0.0569429304 0.0552082472 0.0539796482 
 0.0533169790 0.0515788599 0.0503458592 
 0.0501994226 0.0484608977 0.0472239556 
 0.0475896494 0.0458508922 0.0446086040 
 0.0454774296 0.0437361821 0.0424855894 
 0.0438473300 0.0420994257 0.0408363780 
 0.0426824250 0.0409223362 0.0396418598 
 0.0419671402 0.0401885135 0.0388851672 
 0.0416892298 0.0398853997 0.0385536197 
 0.0418409662 0.0400054578 0.0386399026 
 0.0424196285 0.0405466736 0.0391425908 
 0.0434273541 0.0415124443 0.0400660812 
 0.0448703722 0.0429108705 0.0414199471 
 0.0467576022 0.0447534179 0.0432176702 
 0.0490985845 0.0470528935 0.0454746761 
 0.0519007369 0.0498206921 0.0482055988 
 0.0551660124 0.0530633460 0.0514207712 
 0.0588871793 0.0567785555 0.0551220772 
 0.0630441414 0.0609510942 0.0592985300 
 0.0676009167 0.0655492200 0.0639222104 
 0.0725040090 0.0705224012 0.0689454258 
 0.0776828443 0.0758011632 0.0743000073 
 0.0830526292 0.0812995780 0.0798994159 
 0.0885194629 0.0869203647 0.0856437615 
 0.0939869427 0.0925618849 0.0914270820 
 0.0993630852 0.0981257761 0.0971455692 
 0.1045663165 0.1035237917 0.1027051612 
 0.1095295956 0.1086827078 0.1080271639 
 0.1142022844 0.1135467464 0.1130512000 
 0.1185499303 0.1180776212 0.1177355201 
 0.1225525071 0.1222527778 0.1220552635 
 0.1262017947 0.1260625903 0.1259995038 
 0.1294985103 0.1295072220 0.1295678725 
 0.1324496259 0.1325936608 0.1327673418 
 0.1350661139 0.1353332185 0.1356095028 
 0.1373611962 0.1377395907 0.1381084550 
 0.1393490703 0.1398274533 0.1402792855 
 0.1410440307 0.1416115045 0.1421370392 
 0.1424598873 0.1431058423 0.1436960599 
 0.1436095914 0.1443235765 0.1449695888 
 0.1445049975 0.1452765922 0.1459695302 
 0.1451567071 0.1459754054 0.1467063161 
 0.1455739630 0.1464290724 0.1471888281 
 0.1457645706 0.1466451268 0.1474243485 
 0.1457348367 0.1466295335 0.1474185253 
 0.1454895195 0.1463866505 0.1471753432 
 0.1450317897 0.1459191984 0.1466970993 
 0.1443632036 0.1452282378 0.1459843828 
 0.1434836917 0.1443131577 0.1450360607 
 0.1423915679 0.1431716802 0.1438492771 
 0.1410835670 0.1417998896 0.1424194732 
 0.1395549217 0.1401922990 0.1407404433 
 0.1377994963 0.1383419747 0.1388044492 
 0.1358100013 0.1362407470 0.1366024294 
 0.1335783235 0.1338795512 0.1341243514 
 0.1310960193 0.1312489550 0.1313597758 
 0.1283550254 0.1283399409 0.1282987156 
 0.1253486465 0.1251450174 0.1249328757 
 0.1220728695 0.1216597182 0.1212573445 
 0.1185280187 0.1178845064 0.1172727572 
 0.1147207050 0.1138270240 0.1129878508 
 0.1106659281 0.1095045057 0.1084221899 
 0.1063890741 0.1049460321 0.1036086624 
 0.1019274401 0.1001941657 0.0985951932 
 0.0973308596 0.0953054507 0.0934450635 
 0.0926610456 0.0903493371 0.0882353439 
 0.0879894498 0.0854053365 0.0830532833 
 0.0833937324 0.0805586131 0.0779909844 
 0.0789532826 0.0758946234 0.0731391821 
 0.0747444895 0.0714937075 0.0685812313 
 0.0708365482 0.0674265629 0.0643883692 
 0.0672884445 0.0637512983 0.0606169634 
 0.0641474678 0.0605123548 0.0573079411 
 0.0614492438 0.0577411604 0.0544881130 
 0.0592189980 0.0554580803 0.0521728035 
 0.0574735930 0.0536750897 0.0503691084 
 0.0562238576 0.0523986174 0.0490791790 
 0.0554767825 0.0516321171 0.0483030903 
 0.0552372622 0.0513780588 0.0480410129 
 0.0555091666 0.0516391485 0.0482945320 
 0.0562956107 0.0524186688 0.0490670354 
 0.0575983622 0.0537198882 0.0503631268 
 0.0594163943 0.0555445361 0.0521870551 
 0.0617436742 0.0578904069 0.0545401938 
 0.0645663968 0.0607482691 0.0574177063 
 0.0678600214 0.0640984124 0.0608046950 
 0.0715866273 0.0679073563 0.0646723443 
 0.0756932116 0.0721254090 0.0689747859 
 0.0801115380 0.0766858082 0.0736475243 
 0.0847599413 0.0815060217 0.0786081592 
 0.0895471113 0.0864913852 0.0837597570 
 0.0943773934 0.0915406992 0.0889966045 
 0.0991567364 0.0965528691 0.0942114280 
 0.1037982444 0.1014333814 0.0993027297 
 0.1082264253 0.1060994839 0.1041808927 
 0.1123796121 0.1104833430 0.1087721126 
 0.1162105016 0.1145330115 0.1130198510 
 0.1196851417 0.1182115287 0.1168841044 
 0.1227809017 0.1214947557 0.1203391497 
 0.1254839822 0.1243686060 0.1233705250 
 0.1277869099 0.1268262121 0.1259718851 
 0.1296863071 0.1288653862 0.1281421625 
 0.1311810720 0.1304865484 0.1298832476 
 0.1322709931 0.1316911569 0.1311982374 
 0.1329557535 0.1324805922 0.1320902001 
 0.1332342529 0.1328554097 0.1325613598 
 0.1331041767 0.1328148764 0.1326126010 
 0.1325617586 0.1323567229 0.1322432124 
 0.1316017136 0.1314770790 0.1314508234 
 0.1302173548 0.1301705941 0.1302315272 
