 2.5886270900 2.5790009788 2.5690998220 2.5589314542 2.5485048657 2.5378301883 2.5269186719 2.5157826517 2.5044355056 2.4928916034 2.4811662474 2.4692756052 2.4572366367 2.4450670141 2.4327850379 2.4204095483 2.4079598348 2.3954555430 2.3829165818 
 2.4814375672 2.4682831841 2.4548265996 2.4410832742 2.4270700019 2.4128048393 2.3983070235 2.3835968790 2.3686957146 2.3536257122 2.3384098086 2.3230715725 2.3076350768 2.2921247701 2.2765653470 2.2609816196 2.2453983925 2.2298403408 2.2143318946 
 2.3406730375 2.3237304895 2.3065117890 2.2890422646 2.2713483944 2.2534576537 2.2353983546 2.2171994783 2.1988905027 2.1805012291 2.1620616087 2.1436015721 2.1251508637 2.1067388831 2.0883945357 2.0701460926 2.0520210636 2.0340460812 2.0162467995 
 2.1667473073 2.1463492362 2.1257743102 2.1050573446 2.0842335534 2.0633383263 2.0424070078 2.0214746814 2.0005759635 1.9797448064 1.9590143167 1.9384165881 1.9179825508 1.8977418403 1.8777226837 1.8579518066 1.8384543581 1.8192538561 1.8003721498 
 1.9660976754 1.9432917724 1.9204762124 1.8976908163 1.8749745628 1.8523653613 1.8298998437 1.8076131781 1.7855389046 1.7637087968 1.7421527464 1.7208986743 1.6999724656 1.6793979285 1.6591967757 1.6393886274 1.6199910335 1.6010195130 1.5824876094 
 1.7510759984 1.7274666239 1.7040438040 1.6808448514 1.6579049760 1.6352571499 1.6129320023 1.5909577452 1.5693601271 1.5481624157 1.5273854056 1.5070474505 1.4871645158 1.4677502511 1.4488160780 1.4303712921 1.4124231750 1.3949771156 1.3780367367 
 1.5372222290 1.5145408731 1.4922150606 1.4702727527 1.4487390967 1.4276364355 1.4069843457 1.3867996999 1.3670967514 1.3478872380 1.3291805010 1.3109836176 1.2933015423 1.2761372553 1.2594919151 1.2433650126 1.2277545253 1.2126570689 1.1980680452 
 1.3389610169 1.3185846564 1.2986634965 1.2792133564 1.2602472866 1.2417756985 1.2238065086 1.2063452942 1.1893954567 1.1729583911 1.1570336562 1.1416191462 1.1267112587 1.1123050593 1.0983944404 1.0849722726 1.0720305486 1.0595605183 1.0475528154 
 1.1660335325 1.1487093409 1.1318621394 1.1154971893 1.0996175451 1.0842242354 1.0693164447 1.0548916939 1.0409460169 1.0274741318 1.0144696050 1.0019250076 0.9898320621 0.9781817803 0.9669645904 0.9561704547 0.9457889766 0.9358094981 0.9262211871 
 1.0223262000 1.0081862372 0.9944865122 0.9812255146 0.9684002219 0.9560062732 0.9440381356 0.9324892614 0.9213522367 0.9106189197 0.9002805686 0.8903279596 0.8807514936 0.8715412938 0.8626872929 0.8541793107 0.8460071232 0.8381605233 0.8306293730 
 0.9069443794 0.8957033245 0.8848358019 0.8743372121 0.8642020184 0.8544238861 0.8449958105 0.8359102359 0.8271591634 0.8187342497 0.8106268952 0.8028283236 0.7953296521 0.7881219537 0.7811963112 0.7745438646 0.7681558513 0.7620236404 0.7561387621 
 0.8162393490 0.8074208839 0.7989026898 0.7906795557 0.7827457163 0.7750949523 0.7677206817 0.7606160417 0.7537739630 0.7471872344 0.7408485614 0.7347506163 0.7288860827 0.7232476937 0.7178282636 0.7126207165 0.7076181084 0.7028136468 0.6982007056 
 0.7456265849 0.7387276300 0.7320626017 0.7256269143 0.7194156487 0.7134236219 0.7076454493 0.7020756007 0.6967084485 0.6915383113 0.6865594912 0.6817663061 0.6771531176 0.6727143546 0.6684445333 0.6643382735 0.6603903125 0.6565955159 0.6529488861 
 0.6907207011 0.6852971514 0.6800532718 0.6749854996 0.6700900552 0.6653629901 0.6608002296 0.6563976105 0.6521509143 0.6480558964 0.6441083103 0.6403039303 0.6366385688 0.6331080928 0.6297084364 0.6264356118 0.6232857184 0.6202549496 0.6173395986 
 0.6478359808 0.6435309803 0.6393637558 0.6353317359 0.6314321916 0.6276622700 0.6240190243 0.6204994402 0.6171004597 0.6138190007 0.6106519752 0.6075963047 0.6046489325 0.6018068359 0.5990670348 0.5964266002 0.5938826604 0.5914324065 0.5890730969 
 0.6140861170 0.6106274193 0.6072751224 0.6040274552 0.6008825202 0.5978383181 0.5948927697 0.5920437356 0.5892890329 0.5866264503 0.5840537616 0.5815687372 0.5791691537 0.5768528029 0.5746174991 0.5724610853 0.5703814388 0.5683764755 0.5664441537 
 0.5872951161 0.5844804442 0.5817489741 0.5790995219 0.5765307968 0.5740414190 0.5716299365 0.5692948398 0.5670345749 0.5648475550 0.5627321711 0.5606868007 0.5587098161 0.5567995913 0.5549545083 0.5531729619 0.5514533652 0.5497941525 0.5481937837 
 0.5658505663 0.5635310855 0.5612776661 0.5590895322 0.5569658143 0.5549055641 0.5529077667 0.5509713525 0.5490952077 0.5472781832 0.5455191035 0.5438167736 0.5421699859 0.5405775260 0.5390381781 0.5375507292 0.5361139735 0.5347267159 0.5333877747 
 0.5485618756 0.5466279217 0.5447472768 0.5429194377 0.5411438194 0.5394197662 0.5377465623 0.5361234405 0.5345495910 0.5330241688 0.5315463005 0.5301150910 0.5287296281 0.5273889886 0.5260922420 0.5248384545 0.5236266930 0.5224560280 0.5213255364 
 0.5345451687 0.5329152535 0.5313290492 0.5297862302 0.5282863998 0.5268290986 0.5254138127 0.5240399818 0.5227070052 0.5214142490 0.5201610512 0.5189467270 0.5177705737 0.5166318747 0.5155299035 0.5144639273 0.5134332097 0.5124370139 0.5114746051 
 0.5231371823 0.5217499940 0.5203991923 0.5190845654 0.5178058391 0.5165626845 0.5153547241 0.5141815386 0.5130426721 0.5119376376 0.5108659216 0.5098269888 0.5088202856 0.5078452443 0.5069012860 0.5059878238 0.5051042652 0.5042500153 0.5034244780 
 0.5138334493 0.5126421936 0.5114816550 0.5103516928 0.5092521122 0.5081826702 0.5071430815 0.5061330235 0.5051521406 0.5042000493 0.5032763417 0.5023805894 0.5015123468 0.5006711546 0.4998565418 0.4990680293 0.4983051316 0.4975673592 0.4968542203 
 0.5062447292 0.5052131688 0.5042078763 0.5032287541 0.5022756578 0.5013484014 0.5004467617 0.4995704825 0.4987192790 0.4978928409 0.4970908361 0.4963129141 0.4955587082 0.4948278389 0.4941199159 0.4934345406 0.4927713078 0.4921298080 0.4915096287 
 0.5000664334 0.4991661148 0.4982885280 0.4974336004 0.4966012194 0.4957912359 0.4950034690 0.4942377088 0.4934937201 0.4927712454 0.4920700079 0.4913897140 0.4907300560 0.4900907139 0.4894713584 0.4888716517 0.4882912502 0.4877298058 0.4871869672 
 0.4950570688 0.4942653658 0.4934935519 0.4927415683 0.4920093214 0.4912966867 0.4906035114 0.4899296182 0.4892748072 0.4886388593 0.4880215384 0.4874225935 0.4868417608 0.4862787661 0.4857333262 0.4852051505 0.4846939428 0.4841994028 0.4837212270 
 0.4910228864 0.4903216021 0.4896378990 0.4889717245 0.4883229962 0.4876916050 0.4870774176 0.4864802792 0.4859000157 0.4853364360 0.4847893344 0.4842584919 0.4837436786 0.4832446550 0.4827611739 0.4822929813 0.4818398185 0.4814014226 0.4809775279 
 0.4878068002 0.4871811550 0.4865712007 0.4859768862 0.4853981353 0.4848348484 0.4842869053 0.4837541673 0.4832364789 0.4827336701 0.4822455577 0.4817719476 0.4813126357 0.4808674098 0.4804360508 0.4800183338 0.4796140293 0.4792229046 0.4788447244 
 0.4852802708 0.4847181574 0.4841701746 0.4836362703 0.4831163707 0.4826103823 0.4821181937 0.4816396775 0.4811746919 0.4807230826 0.4802846841 0.4798593210 0.4794468097 0.4790469595 0.4786595734 0.4782844498 0.4779213829 0.4775701642 0.4772305826 
 0.4833372696 0.4828286965 0.4823329573 0.4818499974 0.4813797434 0.4809221053 0.4804769776 0.4800442409 0.4796237638 0.4792154038 0.4788190090 0.4784344190 0.4780614662 0.4776999769 0.4773497722 0.4770106690 0.4766824808 0.4763650186 0.4760580916 
 0.4818897238 0.4814263931 0.4809748123 0.4805349233 0.4801066522 0.4796899105 0.4792845967 0.4788905975 0.4785077889 0.4781360379 0.4777752030 0.4774251358 0.4770856814 0.4767566800 0.4764379672 0.4761293752 0.4758307332 0.4755418683 0.4752626063 
 0.4808640303 0.4804390135 0.4800248354 0.4796214342 0.4792287346 0.4788466489 0.4784750782 0.4781139134 0.4777630366 0.4774223218 0.4770916362 0.4767708406 0.4764597909 0.4761583384 0.4758663306 0.4755836122 0.4753100256 0.4750454112 0.4747896085 
 0.4801983541 0.4798058394 0.4794233936 0.4790509514 0.4786884357 0.4783357590 0.4779928240 0.4776595250 0.4773357486 0.4770213746 0.4767162770 0.4764203245 0.4761333814 0.4758553084 0.4755859630 0.4753252002 0.4750728732 0.4748288339 0.4745929333 
 0.4798405083 0.4794756017 0.4791201107 0.4787739667 0.4784370907 0.4781093951 0.4777907838 0.4774811536 0.4771803948 0.4768883920 0.4766050245 0.4763301676 0.4760636929 0.4758054686 0.4755553607 0.4753132330 0.4750789479 0.4748523667 0.4746333502 
 0.4797462737 0.4794048404 0.4790722660 0.4787484786 0.4784333978 0.4781269354 0.4778289964 0.4775394795 0.4772582781 0.4769852805 0.4767203710 0.4764634302 0.4762143355 0.4759729621 0.4757391827 0.4755128689 0.4752938907 0.4750821177 0.4748774188 
 0.4798780526 0.4795565898 0.4792435094 0.4789387368 0.4786421899 0.4783537804 0.4780734140 0.4778009910 0.4775364073 0.4772795546 0.4770303213 0.4767885924 0.4765542508 0.4763271771 0.4761072503 0.4758943481 0.4756883476 0.4754891251 0.4752965570 
 0.4802037815 0.4798993152 0.4796028218 0.4793142242 0.4790334392 0.4787603782 0.4784949475 0.4782370491 0.4779865809 0.4777434378 0.4775075113 0.4772786907 0.4770568633 0.4768419146 0.4766337290 0.4764321898 0.4762371798 0.4760485816 0.4758662776 
 0.4806960449 0.4804060456 0.4801236655 0.4798488259 0.4795814425 0.4793214266 0.4790686852 0.4788231216 0.4785846359 0.4783531253 0.4781284847 0.4779106069 0.4776993831 0.4774947033 0.4772964562 0.4771045303 0.4769188136 0.4767391938 0.4765655590 
 0.4813313488 0.4810536617 0.4807832875 0.4805201457 0.4802641515 0.4800152164 0.4797732479 0.4795381508 0.4793098270 0.4790881760 0.4788730956 0.4786644819 0.4784622295 0.4782662322 0.4780763831 0.4778925750 0.4777147003 0.4775426516 0.4773763218 
 0.4820895200 0.4818223080 0.4815621420 0.4813089405 0.4810626184 0.4808230872 0.4805902555 0.4803640293 0.4801443122 0.4799310061 0.4797240112 0.4795232266 0.4793285503 0.4791398794 0.4789571108 0.4787801412 0.4786088671 0.4784431854 0.4782829933 
 0.4829532074 0.4826949028 0.4824434108 0.4821986493 0.4819605329 0.4817289737 0.4815038811 0.4812851624 0.4810727230 0.4808664670 0.4806662970 0.4804721147 0.4802838210 0.4801013165 0.4799245014 0.4797532758 0.4795875400 0.4794271948 0.4792721412 
 0.4839074649 0.4836567297 0.4834126019 0.4831749991 0.4829438361 0.4827190254 0.4825004776 0.4822881013 0.4820818038 0.4818814910 0.4816870679 0.4814984387 0.4813155072 0.4811381769 0.4809663511 0.4807999331 0.4806388268 0.4804829362 0.4803321661 
 0.4849394019 0.4846950939 0.4844572120 0.4842256738 0.4840003944 0.4837812873 0.4835682640 0.4833612346 0.4831601081 0.4829647924 0.4827751947 0.4825912218 0.4824127799 0.4822397753 0.4820721142 0.4819097030 0.4817524486 0.4816002583 0.4814530402 
 0.4860378882 0.4857990326 0.4855664421 0.4853400344 0.4851197255 0.4849054295 0.4846970593 0.4844945264 0.4842977417 0.4841066149 0.4839210554 0.4837409723 0.4835662743 0.4833968703 0.4832326692 0.4830735803 0.4829195134 0.4827703786 0.4826260872 
 0.4871933043 0.4869590697 0.4867309563 0.4865088823 0.4862927646 0.4860825182 0.4858780574 0.4856792954 0.4854861446 0.4852985168 0.4851163234 0.4849394758 0.4847678852 0.4846014627 0.4844401200 0.4842837689 0.4841323220 0.4839856922 0.4838437934 
 0.4883973297 0.4881670076 0.4879426773 0.4877242579 0.4875116670 0.4873048211 0.4871036359 0.4869080259 0.4867179055 0.4865331884 0.4863537882 0.4861796183 0.4860105921 0.4858466233 0.4856876258 0.4855335142 0.4853842034 0.4852396091 0.4850996478 
 0.4896427622 0.4894157495 0.4891946116 0.4889792686 0.4887696392 0.4885656412 0.4883671917 0.4881742071 0.4879866034 0.4878042963 0.4876272013 0.4874552341 0.4872883102 0.4871263457 0.4869692568 0.4868169605 0.4866693740 0.4865264156 0.4863880042 
 0.4909233637 0.4906991479 0.4904807006 0.4902679426 0.4900607942 0.4898591744 0.4896630021 0.4894721952 0.4892866716 0.4891063489 0.4889311448 0.4887609767 0.4885957627 0.4884354207 0.4882798695 0.4881290280 0.4879828162 0.4878411543 0.4877039638 
 0.4922337285 0.4920118750 0.4917956924 0.4915851029 0.4913800279 0.4911803882 0.4909861041 0.4907970955 0.4906132820 0.4904345831 0.4902609184 0.4900922076 0.4899283707 0.4897693279 0.4896150000 0.4894653083 0.4893201748 0.4891795222 0.4890432740 
 0.4935691696 0.4933493107 0.4931350327 0.4929262592 0.4927229131 0.4925249168 0.4923321922 0.4921446611 0.4919622448 0.4917848648 0.4916124428 0.4914449003 0.4912821595 0.4911241427 0.4909707727 0.4908219731 0.4906776680 0.4905377821 0.4904022413 
 0.4949256220 0.4947074476 0.4944947705 0.4942875159 0.4940856081 0.4938889713 0.4936975292 0.4935112051 0.4933299226 0.4931536049 0.4929821755 0.4928155582 0.4926536770 0.4924964564 0.4923438212 0.4921956970 0.4920520101 0.4919126872 0.4917776562 
 0.4962995585 0.4960828079 0.4958714766 0.4956654912 0.4954647778 0.4952692622 0.4950788700 0.4948935263 0.4947131564 0.4945376857 0.4943670395 0.4942011436 0.4940399240 0.4938833071 0.4937312198 0.4935835898 0.4934403452 0.4933014149 0.4931667286 
 0.4976879177 0.4974723728 0.4972621738 0.4970572489 0.4968575260 0.4966629326 0.4964733960 0.4962888434 0.4961092018 0.4959343985 0.4957643608 0.4955990165 0.4954382934 0.4952821200 0.4951304252 0.4949831385 0.4948401901 0.4947015108 0.4945670323 
 0.4990880418 0.4988735211 0.4986642769 0.4984602390 0.4982613371 0.4980675005 0.4978786584 0.4976947396 0.4975156734 0.4973413887 0.4971718149 0.4970068815 0.4968465185 0.4966906562 0.4965392254 0.4963921575 0.4962493847 0.4961108396 0.4959764559 
 0.5004976226 0.5002839761 0.5000755399 0.4998722457 0.4996740249 0.4994808088 0.4992925282 0.4991091141 0.4989304974 0.4987566090 0.4985873801 0.4984227424 0.4982626275 0.4981069676 0.4979556957 0.4978087448 0.4976660490 0.4975275428 0.4973931616 
 0.5019146551 0.5017017596 0.5014940112 0.5012913434 0.5010936894 0.5009009823 0.5007131549 0.5005301399 0.5003518701 0.5001782784 0.5000092979 0.4998448620 0.4996849044 0.4995293591 0.4993781608 0.4992312446 0.4990885462 0.4989500020 0.4988155492 
 0.5033373973 0.5031251529 0.5029179947 0.5027158583 0.5025186785 0.5023263904 0.5021389286 0.5019562276 0.5017782223 0.5016048473 0.5014360377 0.5012717286 0.5011118555 0.5009563545 0.5008051620 0.5006582148 0.5005154505 0.5003768072 0.5002422238 
 0.5047643351 0.5045526616 0.5043460157 0.5041443346 0.5039475553 0.5037556145 0.5035684487 0.5033859944 0.5032081882 0.5030349667 0.5028662667 0.5027020252 0.5025421797 0.5023866679 0.5022354280 0.5020883986 0.5019455192 0.5018067294 0.5016719699 
 0.5061941524 0.5059829866 0.5057767916 0.5055755063 0.5053790697 0.5051874201 0.5050004962 0.5048182362 0.5046405785 0.5044674616 0.5042988241 0.5041346049 0.5039747432 0.5038191786 0.5036678509 0.5035207005 0.5033776686 0.5032386966 0.5031037268 
 0.5076257046 0.5074149979 0.5072092066 0.5070082715 0.5068121334 0.5066207327 0.5064340096 0.5062519043 0.5060743571 0.5059013083 0.5057326983 0.5055684677 0.5054085576 0.5052529091 0.5051014641 0.5049541646 0.5048109533 0.5046717733 0.5045365686 
 0.5090579961 0.5088477122 0.5086422896 0.5084416711 0.5082457992 0.5080546162 0.5078680642 0.5076860851 0.5075086212 0.5073356144 0.5071670070 0.5070027414 0.5068427603 0.5066870068 0.5065354242 0.5063879563 0.5062445474 0.5061051424 0.5059696867 
 0.5104901606 0.5102802737 0.5100751953 0.5098748698 0.5096792417 0.5094882551 0.5093018539 0.5091199820 0.5089425832 0.5087696014 0.5086009805 0.5084366648 0.5082765987 0.5081207268 0.5079689942 0.5078213465 0.5076777294 0.5075380895 0.5074023737 
 0.5119214440 0.5117119374 0.5115071871 0.5113071398 0.5111117416 0.5109209384 0.5107346760 0.5105529000 0.5103755560 0.5102025897 0.5100339467 0.5098695731 0.5097094148 0.5095534183 0.5094015302 0.5092536977 0.5091098682 0.5089699898 0.5088340108 
 0.5133511896 0.5131420538 0.5129376234 0.5127378466 0.5125426714 0.5123520457 0.5121659168 0.5119842323 0.5118069395 0.5116339856 0.5114653183 0.5113008850 0.5111406336 0.5109845120 0.5108324685 0.5106844519 0.5105404112 0.5104002958 0.5102640559 
 0.5147788250 0.5145700572 0.5143659443 0.5141664367 0.5139714839 0.5137810355 0.5135950408 0.5134134490 0.5132362091 0.5130632702 0.5128945815 0.5127300921 0.5125697515 0.5124135093 0.5122613154 0.5121131201 0.5119688739 0.5118285278 0.5116920333 
 0.5162038513 0.5159954538 0.5157916617 0.5155924268 0.5153977007 0.5152074347 0.5150215796 0.5148400865 0.5146629062 0.5144899892 0.5143212865 0.5141567489 0.5139963275 0.5138399734 0.5136876380 0.5135392733 0.5133948312 0.5132542642 0.5131175253 
 0.5176258329 0.5174178128 0.5172143488 0.5170153948 0.5168209040 0.5166308293 0.5164451235 0.5162637391 0.5160866287 0.5159137445 0.5157450391 0.5155804648 0.5154199744 0.5152635205 0.5151110561 0.5149625346 0.5148179094 0.5146771345 0.5145401643 
 0.5190443898 0.5188367575 0.5186336329 0.5184349714 0.5182407279 0.5180508571 0.5178653135 0.5176840512 0.5175070244 0.5173341870 0.5171654931 0.5170008968 0.5168403522 0.5166838135 0.5165312353 0.5163825723 0.5162377796 0.5160968125 0.5159596266 
 0.5204591896 0.5202519588 0.5200491876 0.5198508332 0.5196568520 0.5194672005 0.5192818348 0.5191007106 0.5189237838 0.5187510098 0.5185823444 0.5184177430 0.5182571615 0.5181005555 0.5179478810 0.5177990942 0.5176541516 0.5175130099 0.5173756262 
 0.5218699414 0.5216631283 0.5214607271 0.5212626967 0.5210689952 0.5208795807 0.5206944108 0.5205134431 0.5203366348 0.5201639430 0.5199953249 0.5198307377 0.5196701384 0.5195134844 0.5193607331 0.5192118420 0.5190667691 0.5189254723 0.5187879102 
 0.5232763904 0.5230700131 0.5228680005 0.5226703130 0.5224769104 0.5222877525 0.5221027984 0.5219220071 0.5217453376 0.5215727485 0.5214041984 0.5212396460 0.5210790499 0.5209223689 0.5207695616 0.5206205872 0.5204754048 0.5203339739 0.5201962543 
 0.5246783130 0.5244723912 0.5242707873 0.5240734632 0.5238803803 0.5236915000 0.5235067829 0.5233261896 0.5231496806 0.5229772159 0.5228087559 0.5226442604 0.5224836896 0.5223270036 0.5221741626 0.5220251269 0.5218798572 0.5217383142 0.5216004589 
 0.5260755126 0.5258700674 0.5256688935 0.5254719544 0.5252792132 0.5250906326 0.5249061749 0.5247258022 0.5245494764 0.5243771592 0.5242088121 0.5240443965 0.5238838741 0.5237272063 0.5235743546 0.5234252808 0.5232799468 0.5231383145 0.5230003464 
 0.5274678162 0.5272628694 0.5270621477 0.5268656162 0.5266732394 0.5264849817 0.5263008067 0.5261206780 0.5259445591 0.5257724129 0.5256042025 0.5254398907 0.5252794405 0.5251228147 0.5249699761 0.5248208879 0.5246755131 0.5245338152 0.5243957575 
 0.5288550709 0.5286506451 0.5284503986 0.5282542979 0.5280623090 0.5278743977 0.5276905293 0.5275106687 0.5273347807 0.5271628298 0.5269947804 0.5268305968 0.5266702431 0.5265136836 0.5263608825 0.5262118041 0.5260664127 0.5259246729 0.5257865496 
 0.5302371417 0.5300332599 0.5298335119 0.5296378655 0.5294462885 0.5292587477 0.5290752101 0.5288956420 0.5287200095 0.5285482786 0.5283804149 0.5282163841 0.5280561516 0.5278996831 0.5277469440 0.5275978998 0.5274525163 0.5273107590 0.5271725941 
 0.5316139085 0.5314105941 0.5312113681 0.5310162001 0.5308250589 0.5306379131 0.5304547308 0.5302754797 0.5301001275 0.5299286413 0.5297609882 0.5295971351 0.5294370488 0.5292806961 0.5291280438 0.5289790586 0.5288337074 0.5286919571 0.5285537748 
 0.5329852647 0.5327825410 0.5325838608 0.5323891950 0.5321985139 0.5320117875 0.5318289850 0.5316500758 0.5314750287 0.5313038121 0.5311363945 0.5309727440 0.5308128288 0.5306566169 0.5305040762 0.5303551747 0.5302098805 0.5300681616 0.5299299863 
 0.5343511150 0.5341490054 0.5339508947 0.5337567551 0.5335665583 0.5333802754 0.5331978775 0.5330193347 0.5328446174 0.5326736953 0.5325065381 0.5323431152 0.5321833960 0.5320273496 0.5318749453 0.5317261522 0.5315809395 0.5314392764 0.5313011323 
 0.5357113741 0.5355099018 0.5353123840 0.5351187944 0.5349291058 0.5347432909 0.5345613217 0.5343831700 0.5342088071 0.5340382042 0.5338713322 0.5337081616 0.5335486631 0.5333928070 0.5332405637 0.5330919035 0.5329467967 0.5328052137 0.5326671249 
 0.5370659649 0.5368651529 0.5366682515 0.5364752354 0.5362860789 0.5361007558 0.5359192396 0.5357415032 0.5355675191 0.5353972599 0.5352306974 0.5350678037 0.5349085504 0.5347529090 0.5346008511 0.5344523482 0.5343073715 0.5341658927 0.5340278831 
 0.5384148182 0.5382146892 0.5380184270 0.5378260076 0.5376374067 0.5374525992 0.5372715598 0.5370942626 0.5369206815 0.5367507900 0.5365845614 0.5364219687 0.5362629848 0.5361075824 0.5359557340 0.5358074123 0.5356625897 0.5355212388 0.5353833320 
 0.5397578709 0.5395584471 0.5393628467 0.5391710470 0.5389830247 0.5387987560 0.5386182169 0.5384413825 0.5382682281 0.5380987282 0.5379328573 0.5377705895 0.5376118989 0.5374567592 0.5373051442 0.5371570274 0.5370123825 0.5368711829 0.5367334023 
 0.5410950654 0.5408963688 0.5407014523 0.5405102946 0.5403228736 0.5401391667 0.5399591508 0.5397828025 0.5396100980 0.5394410131 0.5392755233 0.5391136040 0.5389552301 0.5388003766 0.5386490183 0.5385011298 0.5383566857 0.5382156605 0.5380780290 
