 21.0882329781 21.0882331466 21.0882333294 21.0882335273 21.0882337407 21.0882339702 21.0882342164 21.0882344799 21.0882347613 21.0882350611 21.0882353800 21.0882357186 21.0882360775 21.0882364573 21.0882368587 21.0882372823 21.0882377287 21.0882381987 21.0882386927 
 21.0882324220 21.0882325806 21.0882327536 21.0882329414 21.0882331447 21.0882333640 21.0882335999 21.0882338529 21.0882341238 21.0882344130 21.0882347212 21.0882350490 21.0882353970 21.0882357658 21.0882361562 21.0882365686 21.0882370038 21.0882374624 21.0882379450 
 21.0882318167 21.0882319646 21.0882321268 21.0882323037 21.0882324960 21.0882327042 21.0882329289 21.0882331706 21.0882334301 21.0882337078 21.0882340043 21.0882343204 21.0882346566 21.0882350136 21.0882353919 21.0882357922 21.0882362152 21.0882366615 21.0882371318 
 21.0882311607 21.0882312971 21.0882314476 21.0882316127 21.0882317931 21.0882319893 21.0882322019 21.0882324314 21.0882326785 21.0882329438 21.0882332278 21.0882335312 21.0882338547 21.0882341987 21.0882345641 21.0882349514 21.0882353612 21.0882357942 21.0882362511 
 21.0882304523 21.0882305763 21.0882307142 21.0882308667 21.0882310343 21.0882312176 21.0882314171 21.0882316335 21.0882318674 21.0882321192 21.0882323898 21.0882326796 21.0882329893 21.0882333195 21.0882336709 21.0882340441 21.0882344398 21.0882348586 21.0882353011 
 21.0882296899 21.0882298005 21.0882299250 21.0882300639 21.0882302178 21.0882303873 21.0882305728 21.0882307751 21.0882309947 21.0882312322 21.0882314883 21.0882317635 21.0882320585 21.0882323739 21.0882327104 21.0882330685 21.0882334490 21.0882338524 21.0882342795 
 21.0882288716 21.0882289680 21.0882290781 21.0882292024 21.0882293417 21.0882294963 21.0882296669 21.0882298541 21.0882300585 21.0882302806 21.0882305212 21.0882307808 21.0882310601 21.0882313597 21.0882316801 21.0882320222 21.0882323864 21.0882327735 21.0882331842 
 21.0882279953 21.0882280765 21.0882281713 21.0882282802 21.0882284037 21.0882285425 21.0882286972 21.0882288683 21.0882290565 21.0882292623 21.0882294864 21.0882297294 21.0882299919 21.0882302745 21.0882305780 21.0882309028 21.0882312498 21.0882316195 21.0882320125 
 21.0882270591 21.0882271241 21.0882272025 21.0882272949 21.0882274018 21.0882275238 21.0882276615 21.0882278155 21.0882279864 21.0882281748 21.0882283813 21.0882286066 21.0882288513 21.0882291160 21.0882294013 21.0882297079 21.0882300365 21.0882303876 21.0882307621 
 21.0882260606 21.0882261084 21.0882261695 21.0882262443 21.0882263335 21.0882264377 21.0882265573 21.0882266932 21.0882268457 21.0882270157 21.0882272036 21.0882274101 21.0882276358 21.0882278814 21.0882281475 21.0882284347 21.0882287438 21.0882290753 21.0882294299 
 21.0882249975 21.0882250270 21.0882250697 21.0882251259 21.0882251963 21.0882252815 21.0882253821 21.0882254987 21.0882256318 21.0882257822 21.0882259503 21.0882261369 21.0882263426 21.0882265679 21.0882268137 21.0882270804 21.0882273688 21.0882276795 21.0882280131 
 21.0882238670 21.0882238773 21.0882239004 21.0882239370 21.0882239876 21.0882240527 21.0882241331 21.0882242293 21.0882243419 21.0882244715 21.0882246187 21.0882247842 21.0882249687 21.0882251727 21.0882253968 21.0882256419 21.0882259084 21.0882261971 21.0882265086 
 21.0882226667 21.0882226565 21.0882226590 21.0882226748 21.0882227044 21.0882227484 21.0882228074 21.0882228820 21.0882229728 21.0882230805 21.0882232057 21.0882233490 21.0882235110 21.0882236924 21.0882238938 21.0882241160 21.0882243594 21.0882246249 21.0882249130 
 21.0882213935 21.0882213618 21.0882213425 21.0882213363 21.0882213437 21.0882213654 21.0882214018 21.0882214537 21.0882215216 21.0882216062 21.0882217081 21.0882218279 21.0882219662 21.0882221238 21.0882223013 21.0882224992 21.0882227183 21.0882229593 21.0882232227 
 21.0882200445 21.0882199900 21.0882199478 21.0882199184 21.0882199025 21.0882199005 21.0882199132 21.0882199411 21.0882199848 21.0882200451 21.0882201224 21.0882202174 21.0882203309 21.0882204634 21.0882206155 21.0882207880 21.0882209815 21.0882211966 21.0882214341 
 21.0882186164 21.0882185380 21.0882184716 21.0882184178 21.0882183772 21.0882183504 21.0882183380 21.0882183407 21.0882183590 21.0882183935 21.0882184450 21.0882185140 21.0882186013 21.0882187073 21.0882188329 21.0882189786 21.0882191451 21.0882193331 21.0882195432 
 21.0882171059 21.0882170022 21.0882169104 21.0882168309 21.0882167644 21.0882167114 21.0882166727 21.0882166488 21.0882166403 21.0882166479 21.0882166722 21.0882167138 21.0882167735 21.0882168517 21.0882169493 21.0882170669 21.0882172050 21.0882173645 21.0882175459 
 21.0882155094 21.0882153791 21.0882152605 21.0882151540 21.0882150602 21.0882149798 21.0882149134 21.0882148615 21.0882148249 21.0882148041 21.0882147999 21.0882148127 21.0882148434 21.0882148925 21.0882149607 21.0882150486 21.0882151570 21.0882152865 21.0882154378 
 21.0882138230 21.0882136649 21.0882135181 21.0882133832 21.0882132608 21.0882131515 21.0882130560 21.0882129748 21.0882129086 21.0882128581 21.0882128238 21.0882128065 21.0882128067 21.0882128251 21.0882128625 21.0882129194 21.0882129966 21.0882130947 21.0882132143 
 21.0882120429 21.0882118555 21.0882116792 21.0882115145 21.0882113620 21.0882112224 21.0882110963 21.0882109843 21.0882108871 21.0882108053 21.0882107396 21.0882106905 21.0882106588 21.0882106452 21.0882106502 21.0882106746 21.0882107190 21.0882107841 21.0882108706 
 21.0882101649 21.0882099468 21.0882097394 21.0882095434 21.0882093594 21.0882091880 21.0882090298 21.0882088856 21.0882087558 21.0882086412 21.0882085425 21.0882084602 21.0882083950 21.0882083477 21.0882083188 21.0882083091 21.0882083192 21.0882083498 21.0882084016 
 21.0882081846 21.0882079342 21.0882076943 21.0882074654 21.0882072483 21.0882070436 21.0882068518 21.0882066737 21.0882065099 21.0882063609 21.0882062276 21.0882061105 21.0882060103 21.0882059276 21.0882058633 21.0882058178 21.0882057920 21.0882057865 21.0882058019 
 21.0882060974 21.0882058131 21.0882055391 21.0882052758 21.0882050241 21.0882047844 21.0882045574 21.0882043438 21.0882041442 21.0882039593 21.0882037897 21.0882036361 21.0882034992 21.0882033796 21.0882032781 21.0882031953 21.0882031319 21.0882030885 21.0882030659 
 21.0882038983 21.0882035786 21.0882032688 21.0882029695 21.0882026814 21.0882024051 21.0882021413 21.0882018905 21.0882016535 21.0882014309 21.0882012234 21.0882010316 21.0882008563 21.0882006981 21.0882005577 21.0882004358 21.0882003330 21.0882002501 21.0882001877 
 21.0882015824 21.0882012255 21.0882008783 21.0882005413 21.0882002151 21.0881999005 21.0881995980 21.0881993084 21.0881990322 21.0881987702 21.0881985230 21.0881982913 21.0881980758 21.0881978772 21.0881976961 21.0881975332 21.0881973894 21.0881972651 21.0881971611 
 21.0881991442 21.0881987485 21.0881983621 21.0881979855 21.0881976195 21.0881972648 21.0881969219 21.0881965916 21.0881962744 21.0881959711 21.0881956824 21.0881954090 21.0881951515 21.0881949106 21.0881946870 21.0881944814 21.0881942945 21.0881941271 21.0881939797 
 21.0881965782 21.0881961418 21.0881957143 21.0881952964 21.0881948888 21.0881944920 21.0881941069 21.0881937340 21.0881933740 21.0881930276 21.0881926955 21.0881923784 21.0881920769 21.0881917919 21.0881915239 21.0881912737 21.0881910419 21.0881908293 21.0881906366 
 21.0881938785 21.0881933994 21.0881929290 21.0881924679 21.0881920166 21.0881915760 21.0881911467 21.0881907292 21.0881903245 21.0881899330 21.0881895555 21.0881891928 21.0881888455 21.0881885143 21.0881881999 21.0881879030 21.0881876244 21.0881873647 21.0881871246 
 21.0881910388 21.0881905152 21.0881899999 21.0881894935 21.0881889967 21.0881885102 21.0881880346 21.0881875706 21.0881871191 21.0881866805 21.0881862556 21.0881858453 21.0881854500 21.0881850706 21.0881847078 21.0881843622 21.0881840347 21.0881837258 21.0881834364 
 21.0881880527 21.0881874825 21.0881869202 21.0881863665 21.0881858221 21.0881852876 21.0881847637 21.0881842512 21.0881837507 21.0881832629 21.0881827886 21.0881823284 21.0881818831 21.0881814534 21.0881810400 21.0881806437 21.0881802651 21.0881799049 21.0881795640 
 21.0881849134 21.0881842945 21.0881836831 21.0881830800 21.0881824858 21.0881819011 21.0881813268 21.0881807635 21.0881802119 21.0881796727 21.0881791467 21.0881786346 21.0881781371 21.0881776549 21.0881771887 21.0881767394 21.0881763075 21.0881758939 21.0881754992 
 21.0881816137 21.0881809439 21.0881802812 21.0881796264 21.0881789802 21.0881783432 21.0881777162 21.0881770998 21.0881764949 21.0881759021 21.0881753221 21.0881747558 21.0881742037 21.0881736668 21.0881731456 21.0881726409 21.0881721535 21.0881716841 21.0881712334 
 21.0881781462 21.0881774232 21.0881767070 21.0881759982 21.0881752976 21.0881746059 21.0881739238 21.0881732521 21.0881725915 21.0881719427 21.0881713064 21.0881706835 21.0881700746 21.0881694805 21.0881689019 21.0881683396 21.0881677943 21.0881672667 21.0881667577 
 21.0881745031 21.0881737245 21.0881729522 21.0881721871 21.0881714297 21.0881706809 21.0881699414 21.0881692119 21.0881684932 21.0881677859 21.0881670909 21.0881664089 21.0881657407 21.0881650870 21.0881644486 21.0881638262 21.0881632205 21.0881626324 21.0881620625 
 21.0881706761 21.0881698394 21.0881690087 21.0881681847 21.0881673681 21.0881665596 21.0881657601 21.0881649703 21.0881641909 21.0881634227 21.0881626664 21.0881619229 21.0881611928 21.0881604770 21.0881597761 21.0881590911 21.0881584225 21.0881577712 21.0881571380 
 21.0881666567 21.0881657593 21.0881648675 21.0881639820 21.0881631036 21.0881622329 21.0881613708 21.0881605180 21.0881596753 21.0881588435 21.0881580233 21.0881572156 21.0881564210 21.0881556404 21.0881548746 21.0881541242 21.0881533901 21.0881526731 21.0881519738 
 21.0881624358 21.0881614751 21.0881605196 21.0881595699 21.0881586269 21.0881576912 21.0881567638 21.0881558453 21.0881549366 21.0881540385 21.0881531517 21.0881522770 21.0881514152 21.0881505671 21.0881497334 21.0881489151 21.0881481127 21.0881473272 21.0881465592 
 21.0881580040 21.0881569772 21.0881559551 21.0881549385 21.0881539280 21.0881529246 21.0881519290 21.0881509421 21.0881499645 21.0881489972 21.0881480409 21.0881470964 21.0881461645 21.0881452461 21.0881443418 21.0881434526 21.0881425792 21.0881417223 21.0881408829 
 21.0881533516 21.0881522557 21.0881511641 21.0881500775 21.0881489968 21.0881479227 21.0881468560 21.0881457975 21.0881447482 21.0881437087 21.0881426800 21.0881416627 21.0881406579 21.0881396661 21.0881386883 21.0881377253 21.0881367779 21.0881358468 21.0881349329 
 21.0881484680 21.0881473001 21.0881461360 21.0881449764 21.0881438223 21.0881426744 21.0881415336 21.0881404006 21.0881392764 21.0881381617 21.0881370575 21.0881359644 21.0881348835 21.0881338154 21.0881327610 21.0881317211 21.0881306966 21.0881296883 21.0881286968 
 21.0881433426 21.0881420995 21.0881408596 21.0881396240 21.0881383933 21.0881371684 21.0881359502 21.0881347396 21.0881335373 21.0881323443 21.0881311613 21.0881299893 21.0881288290 21.0881276814 21.0881265473 21.0881254274 21.0881243227 21.0881232339 21.0881221618 
 21.0881379640 21.0881366423 21.0881353235 21.0881340084 21.0881326979 21.0881313928 21.0881300939 21.0881288022 21.0881275186 21.0881262439 21.0881249789 21.0881237246 21.0881224817 21.0881212513 21.0881200341 21.0881188309 21.0881176427 21.0881164702 21.0881153143 
 21.0881323203 21.0881309167 21.0881295155 21.0881281176 21.0881267237 21.0881253349 21.0881239519 21.0881225758 21.0881212073 21.0881198474 21.0881184970 21.0881171570 21.0881158282 21.0881145115 21.0881132078 21.0881119179 21.0881106428 21.0881093832 21.0881081400 
 21.0881263991 21.0881249101 21.0881234229 21.0881219385 21.0881204578 21.0881189817 21.0881175111 21.0881160469 21.0881145900 21.0881131414 21.0881117019 21.0881102726 21.0881088542 21.0881074477 21.0881060540 21.0881046739 21.0881033083 21.0881019581 21.0881006242 
 21.0881201876 21.0881186094 21.0881170325 21.0881154580 21.0881138866 21.0881123195 21.0881107574 21.0881092014 21.0881076524 21.0881061114 21.0881045792 21.0881030568 21.0881015452 21.0881000451 21.0880985577 21.0880970837 21.0880956241 21.0880941797 21.0880927513 
 21.0881136721 21.0881120008 21.0881103304 21.0881086618 21.0881069959 21.0881053339 21.0881036765 21.0881020249 21.0881003799 21.0880987425 21.0880971137 21.0880954944 21.0880938857 21.0880922883 21.0880907033 21.0880891316 21.0880875741 21.0880860317 21.0880845052 
 21.0881068383 21.0881050700 21.0881033020 21.0881015353 21.0880997709 21.0880980099 21.0880962532 21.0880945019 21.0880927568 21.0880910191 21.0880892896 21.0880875695 21.0880858596 21.0880841609 21.0880824744 21.0880808011 21.0880791417 21.0880774973 21.0880758688 
 21.0880996716 21.0880978019 21.0880959321 21.0880940631 21.0880921960 21.0880903319 21.0880884716 21.0880866164 21.0880847671 21.0880829248 21.0880810906 21.0880792654 21.0880774502 21.0880756461 21.0880738539 21.0880720748 21.0880703095 21.0880685591 21.0880668245 
 21.0880921562 21.0880901809 21.0880882049 21.0880862293 21.0880842551 21.0880822833 21.0880803152 21.0880783516 21.0880763937 21.0880744426 21.0880724992 21.0880705646 21.0880686398 21.0880667259 21.0880648238 21.0880629346 21.0880610593 21.0880591986 21.0880573537 
 21.0880842760 21.0880821905 21.0880801037 21.0880780169 21.0880759310 21.0880738471 21.0880717665 21.0880696901 21.0880676191 21.0880655545 21.0880634974 21.0880614489 21.0880594101 21.0880573819 21.0880553655 21.0880533618 21.0880513719 21.0880493966 21.0880474371 
 21.0880760139 21.0880738135 21.0880716112 21.0880694084 21.0880672060 21.0880650053 21.0880628074 21.0880606135 21.0880584246 21.0880562418 21.0880540663 21.0880518993 21.0880497417 21.0880475947 21.0880454592 21.0880433365 21.0880412274 21.0880391330 21.0880370543 
 21.0880673523 21.0880650319 21.0880627092 21.0880603854 21.0880580616 21.0880557391 21.0880534191 21.0880511026 21.0880487909 21.0880464850 21.0880441863 21.0880418958 21.0880396146 21.0880373439 21.0880350846 21.0880328380 21.0880306051 21.0880283869 21.0880261843 
 21.0880582724 21.0880558269 21.0880533786 21.0880509287 21.0880484784 21.0880460289 21.0880435815 21.0880411374 21.0880386977 21.0880362637 21.0880338366 21.0880314176 21.0880290078 21.0880266083 21.0880242203 21.0880218449 21.0880194831 21.0880171361 21.0880148049 
 21.0880487548 21.0880461789 21.0880435996 21.0880410182 21.0880384359 21.0880358541 21.0880332740 21.0880306969 21.0880281239 21.0880255565 21.0880229957 21.0880204429 21.0880178992 21.0880153658 21.0880128438 21.0880103344 21.0880078388 21.0880053579 21.0880028929 
 21.0880387793 21.0880360673 21.0880333513 21.0880306328 21.0880279130 21.0880251932 21.0880224749 21.0880197592 21.0880170474 21.0880143410 21.0880116410 21.0880089489 21.0880062659 21.0880035931 21.0880009317 21.0879982831 21.0879956482 21.0879930282 21.0879904242 
 21.0880283245 21.0880254706 21.0880226122 21.0880197507 21.0880168875 21.0880140239 21.0880111614 21.0880083013 21.0880054450 21.0880025938 21.0879997489 21.0879969118 21.0879940838 21.0879912660 21.0879884597 21.0879856661 21.0879828865 21.0879801219 21.0879773736 
 21.0880173683 21.0880143663 21.0880113593 21.0880083487 21.0880053360 21.0880023226 21.0879993100 21.0879962995 21.0879932925 21.0879902905 21.0879872948 21.0879843068 21.0879813278 21.0879783591 21.0879754021 21.0879724579 21.0879695278 21.0879666129 21.0879637146 
 21.0880058874 21.0880027310 21.0879995690 21.0879964030 21.0879932345 21.0879900649 21.0879868957 21.0879837285 21.0879805646 21.0879774056 21.0879742528 21.0879711077 21.0879679717 21.0879648460 21.0879617321 21.0879586313 21.0879555448 21.0879524738 21.0879494195 
 21.0879938575 21.0879905400 21.0879872165 21.0879838884 21.0879805574 21.0879772250 21.0879738927 21.0879705622 21.0879672349 21.0879639124 21.0879605960 21.0879572874 21.0879539879 21.0879506990 21.0879474220 21.0879441583 21.0879409092 21.0879376759 21.0879344597 
 21.0879812533 21.0879777678 21.0879742757 21.0879707786 21.0879672782 21.0879637761 21.0879602739 21.0879567733 21.0879532757 21.0879497829 21.0879462963 21.0879428175 21.0879393479 21.0879358891 21.0879324424 21.0879290094 21.0879255912 21.0879221893 21.0879188049 
 21.0879680481 21.0879643874 21.0879607195 21.0879570462 21.0879533693 21.0879496903 21.0879460110 21.0879423331 21.0879386582 21.0879349880 21.0879313241 21.0879276681 21.0879240216 21.0879203860 21.0879167629 21.0879131538 21.0879095599 21.0879059828 21.0879024236 
 21.0879542144 21.0879503708 21.0879465196 21.0879426626 21.0879388015 21.0879349382 21.0879310743 21.0879272117 21.0879233521 21.0879194973 21.0879156488 21.0879118084 21.0879079777 21.0879041582 21.0879003516 21.0878965593 21.0878927829 21.0878890236 21.0878852830 
 21.0879397230 21.0879356887 21.0879316464 21.0879275977 21.0879235447 21.0879194892 21.0879154330 21.0879113780 21.0879073260 21.0879032787 21.0878992381 21.0878952057 21.0878911833 21.0878871726 21.0878831751 21.0878791925 21.0878752262 21.0878712777 21.0878673485 
 21.0879245437 21.0879203105 21.0879160688 21.0879118203 21.0879075672 21.0879033113 21.0878990547 21.0878947992 21.0878905467 21.0878862991 21.0878820584 21.0878778262 21.0878736043 21.0878693946 21.0878651986 21.0878610180 21.0878568545 21.0878527094 21.0878485843 
 21.0879086448 21.0879042042 21.0878997544 21.0878952976 21.0878908358 21.0878863711 21.0878819055 21.0878774411 21.0878729798 21.0878685236 21.0878640745 21.0878596343 21.0878552049 21.0878507881 21.0878463857 21.0878419993 21.0878376307 21.0878332814 21.0878289529 
 21.0878919933 21.0878873362 21.0878826695 21.0878779954 21.0878733160 21.0878686336 21.0878639503 21.0878592682 21.0878545893 21.0878499159 21.0878452498 21.0878405931 21.0878359477 21.0878313155 21.0878266983 21.0878220980 21.0878175162 21.0878129546 21.0878084148 
 21.0878745546 21.0878696716 21.0878647786 21.0878598779 21.0878549717 21.0878500623 21.0878451520 21.0878402431 21.0878353376 21.0878304378 21.0878255458 21.0878206637 21.0878157935 21.0878109372 21.0878060968 21.0878012740 21.0877964706 21.0877916885 21.0877869292 
 21.0878562926 21.0878511740 21.0878460449 21.0878409078 21.0878357650 21.0878306190 21.0878254722 21.0878203268 21.0878151852 21.0878100497 21.0878049225 21.0877998058 21.0877947016 21.0877896122 21.0877845394 21.0877794853 21.0877744517 21.0877694405 21.0877644532 
 21.0878371696 21.0878318050 21.0878264297 21.0878210460 21.0878156566 21.0878102639 21.0878048705 21.0877994787 21.0877940911 21.0877887101 21.0877833379 21.0877779769 21.0877726293 21.0877672972 21.0877619829 21.0877566883 21.0877514154 21.0877461660 21.0877409420 
 21.0878171460 21.0878115249 21.0878058926 21.0878002518 21.0877946051 21.0877889552 21.0877833047 21.0877776562 21.0877720123 21.0877663755 21.0877607482 21.0877551329 21.0877495318 21.0877439474 21.0877383818 21.0877328371 21.0877273154 21.0877218187 21.0877163488 
 21.0877961808 21.0877902920 21.0877843916 21.0877784825 21.0877725675 21.0877666494 21.0877607309 21.0877548149 21.0877489039 21.0877430006 21.0877371076 21.0877312275 21.0877253627 21.0877195157 21.0877136887 21.0877078840 21.0877021037 21.0876963500 21.0876906247 
 21.0877742310 21.0877680627 21.0877618827 21.0877556937 21.0877494989 21.0877433010 21.0877371032 21.0877309082 21.0877247188 21.0877185380 21.0877123683 21.0877062126 21.0877000733 21.0876939530 21.0876878541 21.0876817790 21.0876757300 21.0876697091 21.0876637185 
 21.0877512515 21.0877447917 21.0877383197 21.0877318388 21.0877253520 21.0877188625 21.0877123734 21.0877058876 21.0876994083 21.0876929382 21.0876864804 21.0876800376 21.0876736125 21.0876672079 21.0876608262 21.0876544700 21.0876481415 21.0876418432 21.0876355770 
 21.0877271954 21.0877204312 21.0877136547 21.0877068692 21.0877000779 21.0876932842 21.0876864913 21.0876797025 21.0876729209 21.0876661495 21.0876593915 21.0876526498 21.0876459273 21.0876392267 21.0876325509 21.0876259023 21.0876192834 21.0876126967 21.0876061444 
 21.0877020137 21.0876949319 21.0876878375 21.0876807341 21.0876736252 21.0876665142 21.0876594046 21.0876522998 21.0876452031 21.0876381178 21.0876310471 21.0876239942 21.0876169620 21.0876099535 21.0876029716 21.0875960189 21.0875890982 21.0875822119 21.0875753623 
 21.0876756553 21.0876682418 21.0876608157 21.0876533805 21.0876459402 21.0876384983 21.0876310584 21.0876236242 21.0876161991 21.0876087867 21.0876013902 21.0875940131 21.0875866586 21.0875793296 21.0875720293 21.0875647605 21.0875575259 21.0875503282 21.0875431698 
 21.0876480665 21.0876403068 21.0876325344 21.0876247531 21.0876169670 21.0876091798 21.0876013955 21.0875936177 21.0875858504 21.0875780970 21.0875703612 21.0875626466 21.0875549563 21.0875472938 21.0875396622 21.0875320646 21.0875245037 21.0875169825 21.0875095034 
 21.0876191916 21.0876110704 21.0876029365 21.0875947940 21.0875866470 21.0875784996 21.0875703560 21.0875622201 21.0875540959 21.0875459872 21.0875378979 21.0875298316 21.0875217919 21.0875137822 21.0875058059 21.0874978662 21.0874899662 21.0874821087 21.0874742965 
 21.0875889722 21.0875804736 21.0875719623 21.0875634427 21.0875549191 21.0875463959 21.0875378775 21.0875293681 21.0875208719 21.0875123929 21.0875039351 21.0874955026 21.0874870989 21.0874787279 21.0874703929 21.0874620975 21.0874538448 21.0874456379 21.0874374796 
 21.0875573474 21.0875484547 21.0875395494 21.0875306361 21.0875217195 21.0875128042 21.0875038948 21.0874949958 21.0874861117 21.0874772466 21.0874684050 21.0874595909 21.0874508083 21.0874420610 21.0874333529 21.0874246874 21.0874160680 21.0874074979 21.0873989801 
 21.0875242537 21.0875149493 21.0875056326 21.0874963083 21.0874869815 21.0874776570 21.0874683397 21.0874590344 21.0874497457 21.0874404782 21.0874312365 21.0874220249 21.0874128476 21.0874037087 21.0873946122 21.0873855618 21.0873765611 21.0873676135 21.0873587222 
 21.0874896245 21.0874798903 21.0874701438 21.0874603904 21.0874506354 21.0874408838 21.0874311409 21.0874214117 21.0874117012 21.0874020141 21.0873923554 21.0873827296 21.0873731413 21.0873635946 21.0873540938 21.0873446430 21.0873352458 21.0873259059 21.0873166267 
 21.0874533906 21.0874432073 21.0874330121 21.0874228107 21.0874126085 21.0874024112 21.0873922241 21.0873820527 21.0873719021 21.0873617776 21.0873516843 21.0873416269 21.0873316103 21.0873216391 21.0873117176 21.0873018501 21.0872920406 21.0872822929 21.0872726105 
 21.0874154797 21.0874048271 21.0873941632 21.0873834938 21.0873728249 21.0873621622 21.0873515116 21.0873408787 21.0873302692 21.0873196885 21.0873091421 21.0872986350 21.0872881723 21.0872777589 21.0872673995 21.0872570984 21.0872468601 21.0872366885 21.0872265873 
 21.0873758160 21.0873646733 21.0873535197 21.0873423616 21.0873312051 21.0873200566 21.0873089222 21.0872978078 21.0872867195 21.0872756631 21.0872646442 21.0872536683 21.0872427409 21.0872318670 21.0872210517 21.0872102996 21.0871996152 21.0871890028 21.0871784665 
 21.0873343208 21.0873226658 21.0873110007 21.0872993320 21.0872876664 21.0872760106 21.0872643711 21.0872527542 21.0872411664 21.0872296137 21.0872181022 21.0872066378 21.0871952261 21.0871838726 21.0871725826 21.0871613610 21.0871502127 21.0871391422 21.0871281536 
 21.0872909117 21.0872787214 21.0872665217 21.0872543196 21.0872421223 21.0872299367 21.0872177698 21.0872056284 21.0871935193 21.0871814490 21.0871694238 21.0871574500 21.0871455337 21.0871336806 21.0871218964 21.0871101862 21.0870985553 21.0870870083 21.0870755498 
 21.0872455027 21.0872327529 21.0872199945 21.0872072351 21.0871944823 21.0871817434 21.0871690259 21.0871563370 21.0871436838 21.0871310734 21.0871185124 21.0871060077 21.0870935654 21.0870811918 21.0870688929 21.0870566742 21.0870445412 21.0870324988 21.0870205519 
 21.0871980041 21.0871846694 21.0871713271 21.0871579853 21.0871446521 21.0871313352 21.0871180427 21.0871047821 21.0870915611 21.0870783871 21.0870652674 21.0870522089 21.0870392184 21.0870263025 21.0870134676 21.0870007195 21.0869880640 21.0869755065 21.0869630520 
 21.0871483223 21.0871343761 21.0871204234 21.0871064730 21.0870925332 21.0870786125 21.0870647194 21.0870508619 21.0870370481 21.0870232860 21.0870095832 21.0869959472 21.0869823853 21.0869689043 21.0869555111 21.0869422119 21.0869290128 21.0869159195 21.0869029373 
