0.6662606213 0.6910141225 0.7213561276 0.7586779683 0.8047708715 0.8619345924 0.9330867789 1.0218247225 1.1323230591 1.2688328150 1.4344153478 1.6286086032 1.8444467574 2.0668356565 2.2752160357 2.4508466112 2.5840093784 2.6757446982 2.7340857805 
 0.6662606213 0.6910141225 0.7213561276 0.7586779683 0.8047708715 0.8619345924 0.9330867789 1.0218247225 1.1323230591 1.2688328150 1.4344153478 1.6286086032 1.8444467574 2.0668356565 2.2752160357 2.4508466112 2.5840093784 2.6757446982 2.7340857805 
 0.6655638471 0.6901470708 0.7202749768 0.7573267625 0.8030782366 0.8598095945 0.9304131660 1.0184511875 1.1280439114 1.2633513424 1.4272958101 1.6192794476 1.8323994163 2.0520978786 2.2588008009 2.4346005788 2.5697903077 2.6646251464 2.7261745363 
 0.6640453341 0.6882530772 0.7179050189 0.7543505566 0.7993268751 0.8550648258 0.9243949655 1.0108041744 1.1183243186 1.2510221549 1.4117589823 1.6000173210 1.8093133596 2.0259831247 2.2315732116 2.4088386180 2.5477475459 2.6474503211 2.7138263233 
 0.6617504422 0.6853904249 0.7143214802 0.7498467263 0.7936428849 0.8478630845 0.9152408609 0.9991482977 1.1034957588 1.2322562062 1.3883085081 1.5714208174 1.7758466356 1.9891164674 2.1940030498 2.3737862217 2.5178470982 2.6239777925 2.6966747557 
 0.6587450821 0.6816441164 0.7096346610 0.7439591500 0.7862146359 0.8384513030 0.9032738320 0.9839029568 1.0840947275 1.2077203906 1.3577296311 1.5343264416 1.7327424929 1.9419538381 2.1461081993 2.3290046801 2.4793081716 2.5932574669 2.6737561643 
 0.6551074096 0.6771148686 0.7039751879 0.7368582375 0.7772654868 0.8271230530 0.8888795763 0.9655719967 1.0607696787 1.1782237629 1.3209743702 1.4897446393 1.6808984020 1.8850554540 2.0879313108 2.2739780402 2.4311685049 2.5540779249 2.6438059028 
 0.6509242702 0.6719143322 0.6974875516 0.7287321596 0.7670418488 0.8142022992 0.8724844983 0.9447143733 1.0342436067 1.1446745717 1.2791231287 1.4388467675 1.6214050179 1.8191940281 2.0197097665 2.2083115415 2.3724676252 2.5051008242 2.6053315543 
 0.6462879081 0.6661606787 0.6903241531 0.7197787682 0.7558021723 0.8000283529 0.8545352355 0.9219167776 1.0052790760 1.1080397823 1.2333465402 1.3829446511 1.5555634711 1.7454256502 1.9420011842 2.1318924322 2.3024087092 2.4449897103 2.5566890938 
 0.6412928080 0.6599743845 0.6826396336 0.7101979109 0.7438064496 0.7849414609 0.8354788765 0.8977668211 0.9746431181 1.0693022737 1.1848596594 1.3234527776 1.4848733598 1.6651246864 1.8557802857 2.0450448746 2.2205431355 2.3725826669 2.4962091816 
 0.6360327878 0.6534743800 0.6745857288 0.7001844901 0.7313067625 0.7692698168 0.8157450324 0.8728283829 0.9430739509 1.0294176447 1.1348696701 1.2618323457 1.4109867464 1.5799718135 1.7624901353 1.9486613649 2.1269687474 2.2871146199 2.4223931829 
 0.6305984536 0.6467747192 0.6663068714 0.6899225961 0.7185393624 0.7533187396 0.7957308832 0.8476207908 0.9112519490 0.9892740458 1.0845216030 1.1995219574 1.3356302336 1.4918887327 1.6640274591 1.8442783717 2.0225090693 2.1884704977 2.3341813756 
 0.6250750968 0.6399818770 0.6579366903 0.6795809257 0.7057185980 0.7373624984 0.7757899607 0.8226030760 0.8797769647 0.9496586673 1.0348481414 1.1378639049 1.2605049166 1.4029235831 1.5626502498 1.7340626079 1.9088249880 2.0774244687 2.2312702241 
 0.6195410728 0.6331927244 0.6495954694 0.6693095706 0.6930328098 0.7216389678 0.7562249844 0.7981639308 0.8491533531 0.9112338387 0.9867295699 1.0780369376 1.1871801581 1.3151034614 1.4608127643 1.6206872264 1.7884076062 1.9557976110 2.1144208892 
 0.6140666658 0.6264931780 0.6413885506 0.6592381392 0.6806421261 0.7063470145 0.7372846379 0.7746173434 0.8197830904 0.8745243514 0.9408683469 1.0210054969 1.1169994140 1.2302801619 1.3609532297 1.5071035575 1.6644188634 1.8264600566 1.9856679445 
 0.6087134125 0.6199574771 0.6334056024 0.6494750827 0.6686779510 0.6916462904 0.7191638157 0.7522033038 0.7919663995 0.8399159750 0.8977801769 0.9674919494 1.0510136826 1.1499980698 1.2652751124 1.3962460849 1.5403860061 1.6931279877 1.8483265429 
 0.6035338361 0.6136480101 0.6257206281 0.6401080283 0.6572438389 0.6776589658 0.7020066341 0.7310925604 0.7659085188 0.8076636363 0.8578006258 0.9179734978 0.9899513752 1.0754074226 1.1755663235 1.2907326272 1.4198050140 1.5599634290 1.7067300774 
 0.5985715270 0.6076155923 0.6183925663 0.6312048923 0.6464174089 0.6644728671 0.6859113935 0.7113941988 0.7417308019 0.7779067028 0.8211040363 0.8727007424 0.9342249220 1.0072338998 1.0930897959 1.1926256130 1.3057441917 1.4310566672 1.5657126925 
 0.5938614978 0.6019000901 0.6114663276 0.6228155435 0.6362529518 0.6521454965 0.6709366921 0.6931648143 0.7194842415 0.7506884128 0.7877302622 0.8317316239 0.8839670751 0.9458014645 1.0185579115 1.1033007527 1.2005421090 1.3099215187 1.4299519932 
 0.5894307437 0.5965312918 0.6049741214 0.6149738013 0.6267844157 0.6407084689 0.6571079949 0.6764182042 0.6991637141 0.7259766760 0.7576146227 0.7949732692 0.8390856626 0.8910945221 0.9521811359 1.0234352649 1.1056605798 1.1991320292 1.3033520524 
 0.5852989415 0.5915299295 0.5989369429 0.6076995885 0.6180285144 0.6301719974 0.6444241110 0.6611347486 0.6807216305 0.7036840434 0.7306172350 0.7622249113 0.7993249779 0.8428406562 0.8937661406 0.9530947276 1.0217004476 1.1001742162 1.1886329047 
 0.5814792284 0.5869087785 0.5933661162 0.6010010951 0.6099877621 0.6205291542 0.6328631992 0.6472699257 0.6640801221 0.6836853873 0.7065490811 0.7332168648 0.7643242035 0.8005963549 0.8428342716 0.8918782471 0.9485413817 1.0135086971 1.0872061706 
 0.5779790155 0.5826737667 0.5882648101 0.5948768475 0.6026532986 0.6117597370 0.6223880768 0.6347616543 0.6491413188 0.6658325546 0.6851934258 0.7076427037 0.7336668054 0.7638231042 0.7987358416 0.8390795837 0.8855445635 0.9387792343 0.9993088716 
 0.5748007945 0.5788250522 0.5836294718 0.5893176159 0.5960074268 0.6038336467 0.6129507317 0.6235363575 0.6357955994 0.6499658264 0.6663222329 0.6851837053 0.7069183324 0.7319472732 0.7607449125 0.7938323713 0.8317607759 0.8750806798 0.9242952289 
 0.5719429132 0.5753580318 0.5794511393 0.5843081174 0.5900258209 0.5967137483 0.6044960289 0.6135137848 0.6239279249 0.6359224053 0.6497079320 0.6655259691 0.6836527100 0.7044023517 0.7281285730 0.7552225943 0.7861057010 0.8212138622 0.8609723458 
 0.5694002986 0.5722642632 0.5757166126 0.5798285013 0.5846794010 0.5903582285 0.5969646666 0.6046107135 0.6134224945 0.6235423601 0.6351312651 0.6483713672 0.6634686757 0.6806554191 0.7001915591 0.7223645838 0.7474863979 0.7758858900 0.8078957305 
