 0.5465154344 0.5471214938 0.5477058580 0.5482661886 0.5488004374 0.5493068116 0.5497837444 0.5502298682 0.5506439922 0.5510250828 0.5513722461 0.5516847135 0.5519618289 0.5522030377 0.5524078778 0.5525759717 0.5527070205 0.5528007984 0.5528571490 
 0.5468047577 0.5474113171 0.5479957748 0.5485558758 0.5490896433 0.5495953457 0.5500714682 0.5505166879 0.5509298520 0.5513099592 0.5516561430 0.5519676582 0.5522438678 0.5524842338 0.5526883072 0.5528557217 0.5529861866 0.5530794829 0.5531354588 
 0.5471165151 0.5477234427 0.5483078586 0.5488675932 0.5494007429 0.5499056390 0.5503808200 0.5508250090 0.5512370922 0.5516161015 0.5519611988 0.5522716625 0.5525468760 0.5527863176 0.5529895526 0.5531562255 0.5532860547 0.5533788277 0.5534343975 
 0.5474506777 0.5480578173 0.5486420356 0.5492012501 0.5497336317 0.5502375753 0.5507116743 0.5511546982 0.5515655732 0.5519433652 0.5522872647 0.5525965747 0.5528706990 0.5531091331 0.5533114562 0.5534773244 0.5536064652 0.5536986728 0.5537538052 
 0.5478071984 0.5484143703 0.5489982161 0.5495567409 0.5500881908 0.5505910251 0.5510638927 0.5515056101 0.5519151439 0.5522915944 0.5526341814 0.5529422325 0.5532151724 0.5534525140 0.5536538507 0.5538188502 0.5539472493 0.5540388492 0.5540935127 
 0.5481860097 0.5487930128 0.5493762931 0.5499339438 0.5504642864 0.5509658449 0.5514373235 0.5518775865 0.5522856410 0.5526606219 0.5530017784 0.5533084630 0.5535801214 0.5538162840 0.5540165587 0.5541806250 0.5543082287 0.5543991782 0.5544533413 
 0.5485870235 0.5491936366 0.5497761422 0.5503327210 0.5508617696 0.5513618767 0.5518318018 0.5522704568 0.5526768893 0.5530502687 0.5533898740 0.5536950824 0.5539653607 0.5542002568 0.5543993931 0.5545624609 0.5546892153 0.5547794718 0.5548331030 
 0.5490101298 0.5496161139 0.5501976207 0.5507529176 0.5512804758 0.5517789481 0.5522471489 0.5526840372 0.5530887011 0.5534603444 0.5537982753 0.5541018962 0.5543706945 0.5546042358 0.5548021569 0.5549641608 0.5550900119 0.5551795326 0.5552326006 
 0.5494551962 0.5500602963 0.5506405674 0.5511943620 0.5517202249 0.5522168721 0.5526831723 0.5531181311 0.5535208766 0.5538906466 0.5542267785 0.5545286992 0.5547959169 0.5550280145 0.5552246432 0.5553855176 0.5555104113 0.5555991538 0.5556516276 
 0.5499220678 0.5505260152 0.5511048022 0.5516568651 0.5521808206 0.5526754468 0.5531396658 0.5535725290 0.5539732038 0.5543409617 0.5546751685 0.5549752755 0.5552408115 0.5554713764 0.5556666356 0.5558263150 0.5559501976 0.5560381196 0.5560899683 
 0.5504105671 0.5510130814 0.5515901267 0.5521402209 0.5526620510 0.5531544558 0.5536164096 0.5540470086 0.5544454586 0.5548110642 0.5551432193 0.5554413989 0.5557051519 0.5559340951 0.5561279079 0.5562863274 0.5564091453 0.5564962049 0.5565473982 
 0.5509204936 0.5515212850 0.5520963235 0.5526442062 0.5531636886 0.5536536682 0.5541131703 0.5545413348 0.5549374051 0.5553007177 0.5556306942 0.5559268327 0.5561887019 0.5564159349 0.5566082248 0.5567653198 0.5568870203 0.5569731760 0.5570236839 
 0.5514516247 0.5520503961 0.5526231571 0.5531685813 0.5536854904 0.5541728389 0.5546297015 0.5550552605 0.5554487956 0.5558096748 0.5561373460 0.5564313303 0.5566912154 0.5569166506 0.5571073419 0.5572630485 0.5573835794 0.5574687907 0.5575185836 
 0.5520037159 0.5526001651 0.5531703741 0.5537130901 0.5542271985 0.5547117090 0.5551657438 0.5555885262 0.5559793712 0.5563376770 0.5566629174 0.5569546354 0.5572124373 0.5574359878 0.5576250060 0.5577792614 0.5578985713 0.5579827980 0.5580318473 
 0.5525765013 0.5531703231 0.5537377036 0.5542774605 0.5547885404 0.5552700061 0.5557210254 0.5561408610 0.5565288621 0.5568844559 0.5572071412 0.5574964821 0.5577521030 0.5579736836 0.5581609553 0.5583136979 0.5584317364 0.5585149394 0.5585632169 
 0.5531696947 0.5537605830 0.5543248581 0.5548614054 0.5553692298 0.5558474449 0.5562952624 0.5567119828 0.5570969879 0.5574497329 0.5577697407 0.5580565957 0.5583099395 0.5585294665 0.5587149199 0.5588660892 0.5589828072 0.5590649483 0.5591124266 
 0.5537829903 0.5543706397 0.5549315341 0.5554646229 0.5559689668 0.5564437279 0.5568881595 0.5573015986 0.5576834580 0.5580332200 0.5583504301 0.5586346926 0.5588856655 0.5591030570 0.5592866219 0.5594361591 0.5595515088 0.5596325509 0.5596792033 
 0.5544160638 0.5550001718 0.5555574129 0.5560867973 0.5565874389 0.5570585455 0.5574994105 0.5579094054 0.5582879726 0.5586346200 0.5589489152 0.5592304810 0.5594789915 0.5596941679 0.5598757762 0.5600236241 0.5601375590 0.5602174660 0.5602632670 
 0.5550685734 0.5556488419 0.5562021615 0.5567276001 0.5572243216 0.5576915775 0.5581286991 0.5585350904 0.5589102225 0.5592536273 0.5595648934 0.5598436615 0.5600896206 0.5603025048 0.5604820904 0.5606281938 0.5607406689 0.5608194061 0.5608643308 
 0.5557401614 0.5563162982 0.5568654337 0.5573866903 0.5578792792 0.5583424931 0.5587756990 0.5591783321 0.5595498900 0.5598899281 0.5601980545 0.5604739270 0.5607172489 0.5609277663 0.5611052655 0.5612495710 0.5613605431 0.5614380771 0.5614821017 
 0.5564304550 0.5570021751 0.5575468710 0.5580637159 0.5585519657 0.5590109519 0.5594400753 0.5598388002 0.5602066498 0.5605432012 0.5608480813 0.5611209639 0.5613615659 0.5615696447 0.5617449963 0.5618874527 0.5619968803 0.5620731791 0.5621162808 
 0.5571390677 0.5577060950 0.5582461035 0.5587583144 0.5592420255 0.5596966047 0.5601214845 0.5605161570 0.5608801690 0.5612131183 0.5615146497 0.5617844519 0.5620222547 0.5622278263 0.5624009717 0.5625415300 0.5626493735 0.5627244064 0.5627665635 
 0.5578656008 0.5584276686 0.5589627510 0.5594701139 0.5599490942 0.5603990941 0.5608195758 0.5612100574 0.5615701081 0.5618993450 0.5621974297 0.5624640650 0.5626989929 0.5629019919 0.5630728751 0.5632114887 0.5633177104 0.5633914484 0.5634326404 
 0.5586096447 0.5591664971 0.5596964243 0.5601987340 0.5606727997 0.5611180555 0.5615339915 0.5619201500 0.5622761213 0.5626015407 0.5628960854 0.5631594717 0.5633914528 0.5635918169 0.5637603851 0.5638970098 0.5640015740 0.5640739896 0.5641141970 
 0.5593707798 0.5599221725 0.5604467260 0.5609437870 0.5614127629 0.5618531177 0.5622643677 0.5626460776 0.5629978575 0.5633193598 0.5636102762 0.5638703356 0.5640993021 0.5642969726 0.5644631756 0.5645977698 0.5647006428 0.5647717102 0.5648109147 
 0.5601485783 0.5606942791 0.5612132515 0.5617048782 0.5621685985 0.5626039039 0.5630103350 0.5633874777 0.5637349605 0.5640524517 0.5643396566 0.5645963161 0.5648222039 0.5650171256 0.5651809166 0.5653134412 0.5654145915 0.5654842863 0.5655224709 
 0.5609426055 0.5614823949 0.5619955903 0.5624816077 0.5629399158 0.5633700320 0.5637715193 0.5641439835 0.5644870700 0.5648004619 0.5650838775 0.5653370684 0.5655598178 0.5657519391 0.5659132742 0.5660436927 0.5661430908 0.5662113906 0.5662485393 
 0.5617524203 0.5622860921 0.5627933265 0.5632735704 0.5637263198 0.5641511159 0.5645475427 0.5649152241 0.5652538217 0.5655630321 0.5658425857 0.5660922443 0.5663117998 0.5665010728 0.5666599113 0.5667881899 0.5668858086 0.5669526925 0.5669887906 
 0.5625775774 0.5631049388 0.5636060403 0.5640803576 0.5645274116 0.5649467658 0.5653380235 0.5657008255 0.5660348482 0.5663398011 0.5666154256 0.5668614929 0.5670778031 0.5672641836 0.5674204880 0.5675465956 0.5676424099 0.5677078586 0.5677428927 
 0.5634176276 0.5639384994 0.5644333087 0.5649015574 0.5653427896 0.5657565891 0.5661425774 0.5665004109 0.5668297796 0.5671304050 0.5674020386 0.5676444606 0.5678574785 0.5680409260 0.5681946621 0.5683185701 0.5684125570 0.5684765531 0.5685105110 
 0.5642721192 0.5647863361 0.5652747062 0.5657367555 0.5661720496 0.5665801912 0.5669608181 0.5673136015 0.5676382439 0.5679344778 0.5682020643 0.5684407917 0.5686504745 0.5688309523 0.5689820889 0.5691037716 0.5691959106 0.5692584382 0.5692913089 
 0.5651405990 0.5656480094 0.5661298057 0.5665855362 0.5670147861 0.5674171756 0.5677923576 0.5681400168 0.5684598673 0.5687516520 0.5690151406 0.5692501290 0.5694564383 0.5696339134 0.5697824226 0.5699018569 0.5699921293 0.5700531744 0.5700849480 
 0.5660226132 0.5665230793 0.5669981797 0.5674474831 0.5678705929 0.5682671451 0.5686368070 0.5689792754 0.5692942753 0.5695815589 0.5698409042 0.5700721142 0.5702750156 0.5704494586 0.5705953156 0.5707124811 0.5708008706 0.5708604208 0.5708910886 
 0.5669177084 0.5674111058 0.5678794003 0.5683221794 0.5687390631 0.5691297022 0.5694937769 0.5698309953 0.5701410925 0.5704238293 0.5706789913 0.5709063878 0.5711058513 0.5712772365 0.5714204198 0.5715352986 0.5716217910 0.5716798354 0.5717093901 
 0.5678254321 0.5683116498 0.5687730404 0.5692092089 0.5696197905 0.5700044495 0.5703628779 0.5706947944 0.5709999433 0.5712780935 0.5715290374 0.5717525904 0.5719485900 0.5721168953 0.5722573862 0.5723699631 0.5724545462 0.5725110757 0.5725395109 
 0.5687453338 0.5692242736 0.5696786743 0.5701081566 0.5705123696 0.5708909901 0.5712437211 0.5715702911 0.5718704526 0.5721439820 0.5723906782 0.5726103621 0.5728028760 0.5729680827 0.5731058657 0.5732161279 0.5732987917 0.5733537987 0.5733811093 
 0.5696769653 0.5701485419 0.5705958780 0.5710186087 0.5714163962 0.5717889285 0.5721359188 0.5724571044 0.5727522458 0.5730211260 0.5732635499 0.5734793436 0.5736683537 0.5738304467 0.5739655091 0.5740734463 0.5741541827 0.5742076613 0.5742338433 
 0.5706198817 0.5710840219 0.5715242299 0.5719401540 0.5723314681 0.5726978707 0.5730390844 0.5733548547 0.5736449491 0.5739091572 0.5741472893 0.5743591760 0.5745446681 0.5747036357 0.5748359677 0.5749415721 0.5750203750 0.5750723206 0.5750973710 
 0.5715736415 0.5720302842 0.5724633113 0.5728723833 0.5732571850 0.5736174247 0.5739528332 0.5742631637 0.5745481905 0.5748077088 0.5750415341 0.5752495014 0.5754314652 0.5755872986 0.5757168934 0.5758201595 0.5758970246 0.5759474342 0.5759713512 
 0.5725378075 0.5729869028 0.5734127067 0.5738148907 0.5741931496 0.5745472006 0.5748767824 0.5751816551 0.5754615992 0.5757164154 0.5759459236 0.5761499631 0.5763283917 0.5764810855 0.5766079388 0.5767088633 0.5767837883 0.5768326604 0.5768554431 
 0.5735119470 0.5739534561 0.5743720043 0.5747672734 0.5751389674 0.5754868114 0.5758105517 0.5761099548 0.5763848067 0.5766349132 0.5768600986 0.5770602058 0.5772350959 0.5773846478 0.5775087578 0.5776073397 0.5776803240 0.5777276584 0.5777493070 
 0.5744956322 0.5749295268 0.5753407964 0.5757291323 0.5760942469 0.5764358731 0.5767537636 0.5770476909 0.5773174466 0.5775628406 0.5777837016 0.5779798759 0.5781512276 0.5782976380 0.5784190057 0.5785152459 0.5785862907 0.5786320886 0.5786526043 
 0.5754884405 0.5759147021 0.5763186793 0.5767000721 0.5770586006 0.5773940047 0.5777060434 0.5779944946 0.5782591547 0.5784998383 0.5787163774 0.5789086219 0.5790764384 0.5792197107 0.5793383393 0.5794322410 0.5795013490 0.5795456128 0.5795649976 
 0.5764899547 0.5769085745 0.5773052542 0.5776797017 0.5780316445 0.5783608288 0.5786670195 0.5789499996 0.5792095700 0.5794455493 0.5796577731 0.5798460941 0.5800103818 0.5801505221 0.5802664171 0.5803579853 0.5804251611 0.5804678944 0.5804861514 
 0.5774997637 0.5779107416 0.5783001268 0.5786676344 0.5790129986 0.5793359717 0.5796363238 0.5799138429 0.5801683340 0.5803996195 0.5806075381 0.5807919456 0.5809527137 0.5810897305 0.5812028998 0.5812921414 0.5813573907 0.5813985987 0.5814157315 
 0.5785174617 0.5789208065 0.5793029078 0.5796634879 0.5800022872 0.5803190634 0.5806135919 0.5808856648 0.5811350914 0.5813616974 0.5815653247 0.5817458316 0.5819030923 0.5820369966 0.5821474501 0.5822343738 0.5822977040 0.5823373925 0.5823534060 
 0.5795426496 0.5799383776 0.5803132131 0.5806668848 0.5809991388 0.5813097382 0.5815984628 0.5818651092 0.5821094902 0.5823314348 0.5825307879 0.5827074103 0.5828611782 0.5829919834 0.5830997329 0.5831843491 0.5832457691 0.5832839452 0.5832988448 
 0.5805749339 0.5809630692 0.5813306638 0.5816774524 0.5820031865 0.5823076341 0.5825905796 0.5828518232 0.5830911815 0.5833084864 0.5835035857 0.5836763423 0.5838266348 0.5839543565 0.5840594159 0.5841417364 0.5842012562 0.5842379283 0.5842517201 
 0.5816139278 0.5819945013 0.5823548863 0.5826948230 0.5830140680 0.5833123939 0.5835895892 0.5838454581 0.5840798201 0.5842925104 0.5844833791 0.5846522917 0.5847991283 0.5849237841 0.5850261690 0.5851062074 0.5851638384 0.5851990154 0.5852117064 
 0.5826592505 0.5830322998 0.5833855123 0.5837186337 0.5840314254 0.5843236644 0.5845951429 0.5848456687 0.5850750646 0.5852831683 0.5854698327 0.5856349252 0.5857783278 0.5858999374 0.5859996650 0.5860774362 0.5861331909 0.5861668830 0.5861784809 
 0.5837105277 0.5840760962 0.5844221791 0.5847485271 0.5850549060 0.5853410969 0.5856068958 0.5858521139 0.5860765768 0.5862801252 0.5864626140 0.5866239128 0.5867639055 0.5868824903 0.5869795796 0.5870550999 0.5871089918 0.5871412100 0.5871517231 
 0.5847673912 0.5851255282 0.5854645296 0.5857841506 0.5860841615 0.5863643472 0.5866245075 0.5868644564 0.5870840228 0.5872830496 0.5874613941 0.5876189279 0.5877555366 0.5878711198 0.5879655911 0.5880388781 0.5880909221 0.5881216782 0.5881311152 
 0.5858294795 0.5861802394 0.5865122119 0.5868251569 0.5871188486 0.5873930758 0.5876476417 0.5878823633 0.5880970722 0.5882916138 0.5884658477 0.5886196472 0.5887528997 0.5888655061 0.5889573813 0.5890284536 0.5890786653 0.5891079718 0.5891163425 
 0.5868964370 0.5872398789 0.5875648798 0.5878712037 0.5881586289 0.5884269477 0.5886759665 0.5889055054 0.5891153985 0.5893054938 0.5894756528 0.5896257507 0.5897556764 0.5898653324 0.5899546345 0.5900235122 0.5900719081 0.5900997785 0.5901070927 
 0.5879679145 0.5883041021 0.5886221925 0.5889219541 0.5892031688 0.5894656324 0.5897091544 0.5899335579 0.5901386795 0.5903243694 0.5904904911 0.5906369219 0.5907635520 0.5908702853 0.5909570387 0.5910237425 0.5910703402 0.5910967884 0.5911030569 
 0.5890435691 0.5893725699 0.5896838149 0.5899770762 0.5902521396 0.5905088041 0.5907468823 0.5909662001 0.5911665965 0.5913479240 0.5915100482 0.5916528479 0.5917762150 0.5918800546 0.5919642848 0.5920288366 0.5920736544 0.5920986951 0.5921039288 
 0.5901230638 0.5904449491 0.5907494169 0.5910362433 0.5913052174 0.5915561416 0.5917888315 0.5920031155 0.5921988352 0.5923758452 0.5925340131 0.5926732193 0.5927933573 0.5928943335 0.5929760669 0.5930384896 0.5930815464 0.5931051949 0.5931094054 
 0.5912060677 0.5915209122 0.5918186742 0.5920991337 0.5923620832 0.5926073284 0.5928346876 0.5930439918 0.5932350851 0.5934078242 0.5935620786 0.5936977304 0.5938146745 0.5939128185 0.5939920827 0.5940523999 0.5940937155 0.5941159876 0.5941191868 
 0.5922922560 0.5926001371 0.5928912676 0.5931654308 0.5934224229 0.5936620524 0.5938841405 0.5940885209 0.5942750398 0.5944435562 0.5945939412 0.5947260789 0.5948398655 0.5949352098 0.5950120331 0.5950702691 0.5951098638 0.5951307759 0.5951329762 
 0.5933813095 0.5936823076 0.5939668832 0.5942348232 0.5944859270 0.5947200062 0.5949368847 0.5951363988 0.5953183969 0.5954827401 0.5956293014 0.5957579664 0.5958686328 0.5959612107 0.5960356223 0.5960918021 0.5961296971 0.5961492660 0.5961504801 
 0.5944729149 0.5947671126 0.5950452122 0.5953070042 0.5955522909 0.5957808869 0.5959926190 0.5961873258 0.5963648581 0.5965250789 0.5966678632 0.5967930980 0.5969006826 0.5969905281 0.5970625580 0.5971167075 0.5971529240 0.5971711671 0.5971714082 
 0.5955667645 0.5958542467 0.5961259513 0.5963816719 0.5966212144 0.5968443961 0.5970510463 0.5972410063 0.5974141290 0.5975702795 0.5977093344 0.5978311826 0.5979357245 0.5980228726 0.5980925513 0.5981446967 0.5981792569 0.5981961918 0.5981954732 
 0.5966625561 0.5969434095 0.5972088017 0.5974585297 0.5976924023 0.5979102398 0.5981118741 0.5982971489 0.5984659194 0.5986180525 0.5987534267 0.5988719325 0.5989734717 0.5990579580 0.5991253167 0.5991754849 0.5992084112 0.5992240561 0.5992223915 
 0.5977599930 0.5980343060 0.5982934700 0.5985372853 0.5987655637 0.5989781284 0.5991748139 0.5993554662 0.5995199428 0.5996681124 0.5997998555 0.5999150640 0.6000136411 0.6000955018 0.6001605723 0.6002087906 0.6002401059 0.6002544791 0.6002518825 
 0.5988587837 0.5991266462 0.5993796675 0.5996176514 0.5998404125 0.6000477768 0.6002395816 0.6004156750 0.6005759168 0.6007201777 0.6008483399 0.6009602968 0.6010559531 0.6011352249 0.6011980395 0.6012443356 0.6012740631 0.6012871834 0.6012836691 
 0.5999586421 0.6002201451 0.6004671104 0.6006993450 0.6009166667 0.6011189042 0.6013058971 0.6014774961 0.6016335631 0.6017739707 0.6018986028 0.6020073544 0.6021001317 0.6021768518 0.6022374431 0.6022818451 0.6023100085 0.6023218949 0.6023174774 
 0.6010592871 0.6013145225 0.6015555195 0.6017820881 0.6019940490 0.6021912338 0.6023734845 0.6025406543 0.6026926070 0.6028292172 0.6029503707 0.6030559639 0.6031459044 0.6032201105 0.6032785116 0.6033210480 0.6033476710 0.6033583428 0.6033530367 
 0.6021604424 0.6024095032 0.6026446202 0.6028656068 0.6030722864 0.6032644933 0.6034420721 0.6036048783 0.6037527778 0.6038856472 0.6040033739 0.6041058560 0.6041930023 0.6042647323 0.6043209766 0.6043616761 0.6043867829 0.6043962596 0.6043900799 
 0.6032618369 0.6035048166 0.6037341428 0.6039496317 0.6041511099 0.6043384143 0.6045113921 0.6046699009 0.6048138087 0.6049429942 0.6050573464 0.6051567649 0.6052411600 0.6053104523 0.6053645734 0.6054034650 0.6054270800 0.6054353813 0.6054283429 
 0.6043632041 0.6046001967 0.6048238216 0.6050338979 0.6052302552 0.6054127328 0.6055811807 0.6057354585 0.6058754366 0.6060009954 0.6061120256 0.6062084285 0.6062901156 0.6063570088 0.6064090405 0.6064461536 0.6064683012 0.6064754471 0.6064675653 
 0.6054642821 0.6056953821 0.6059133955 0.6061181445 0.6063094615 0.6064871886 0.6066511780 0.6068012917 0.6069374022 0.6070593917 0.6071671528 0.6072605882 0.6073396108 0.6074041436 0.6074541201 0.6074894839 0.6075101890 0.6075161994 0.6075074896 
 0.6065648136 0.6067901158 0.6070026078 0.6072021151 0.6073884727 0.6075615255 0.6077211280 0.6078671447 0.6079994499 0.6081179278 0.6082224728 0.6083129890 0.6083893906 0.6084516020 0.6084995575 0.6085332016 0.6085524889 0.6085573840 0.6085478617 
 0.6076645458 0.6078841449 0.6080912058 0.6082855569 0.6084670363 0.6086354911 0.6087907786 0.6089327653 0.6090613277 0.6091763519 0.6092777338 0.6093653791 0.6094392036 0.6094991325 0.6095451014 0.6095770555 0.6095949501 0.6095987502 0.6095884310 
 0.6087632303 0.6089772210 0.6091789410 0.6093682217 0.6095449038 0.6097088372 0.6098598814 0.6099979053 0.6101227873 0.6102344155 0.6103326875 0.6104175106 0.6104888016 0.6105464873 0.6105905040 0.6106207978 0.6106373247 0.6106400502 0.6106289497 
 0.6098606228 0.6100690999 0.6102655691 0.6104498649 0.6106218307 0.6107813190 0.6109281916 0.6110623198 0.6111835841 0.6112918741 0.6113870894 0.6114691386 0.6115379401 0.6115934216 0.6116355206 0.6116641840 0.6116793683 0.6116810396 0.6116691737 
 0.6109564832 0.6111595411 0.6113508495 0.6115302458 0.6116975761 0.6118526956 0.6119954684 0.6121257679 0.6122434767 0.6123484864 0.6124406980 0.6125200219 0.6125863776 0.6126396942 0.6126799100 0.6127069727 0.6127208396 0.6127214773 0.6127088618 
 0.6120505756 0.6122483084 0.6124345458 0.6126091277 0.6127719031 0.6129227298 0.6130614742 0.6131880119 0.6133022275 0.6134040145 0.6134932755 0.6135699225 0.6136338762 0.6136850669 0.6137234340 0.6137489259 0.6137615007 0.6137611253 0.6137477762 
 0.6131426678 0.6133351694 0.6135164250 0.6136862774 0.6138445783 0.6139911879 0.6141259751 0.6142488178 0.6143596022 0.6144582240 0.6145445874 0.6146186057 0.6146802011 0.6147293051 0.6147658578 0.6147898088 0.6148011166 0.6147997487 0.6147856820 
 0.6142325317 0.6144198955 0.6145962581 0.6147614655 0.6149153718 0.6150578399 0.6151887409 0.6153079548 0.6154153701 0.6155108839 0.6155944024 0.6156658401 0.6157251209 0.6157721770 0.6158069499 0.6158293897 0.6158394558 0.6158371160 0.6158223476 
 0.6153199429 0.6155022617 0.6156738199 0.6158344662 0.6159840576 0.6161224591 0.6162495446 0.6163651958 0.6164693034 0.6165617664 0.6166424925 0.6167113977 0.6167684072 0.6168134544 0.6168464817 0.6168674402 0.6168762896 0.6168729986 0.6168575446 
 0.6164046808 0.6165820468 0.6167488885 0.6169050573 0.6170504127 0.6171848225 0.6173081625 0.6174203169 0.6175211782 0.6176106471 0.6176886330 0.6177550535 0.6178098350 0.6178529120 0.6178842279 0.6179037346 0.6179113926 0.6179071710 0.6178910474 
 0.6174865283 0.6176590332 0.6178212456 0.6179730198 0.6181142179 0.6182447101 0.6183643745 0.6184730975 0.6185707733 0.6186573047 0.6187326025 0.6187965858 0.6188491823 0.6188903277 0.6189199663 0.6189380509 0.6189445426 0.6189394108 0.6189226338 
 0.6185652718 0.6187330065 0.6188906764 0.6190381383 0.6191752572 0.6193019056 0.6194179637 0.6195233202 0.6196178711 0.6197015211 0.6197741825 0.6198357759 0.6198862303 0.6199254825 0.6199534778 0.6199701697 0.6199755200 0.6199694987 0.6199520843 
 0.6196407014 0.6198037561 0.6199569694 0.6201002009 0.6202333180 0.6203561956 0.6204687164 0.6205707708 0.6206622571 0.6207430814 0.6208131578 0.6208724083 0.6209207632 0.6209581603 0.6209845461 0.6209998747 0.6210041086 0.6209972184 0.6209791827 
 0.6207126104 0.6208710746 0.6210199165 0.6211589986 0.6212881907 0.6214073702 0.6215164219 0.6216152383 0.6217037196 0.6217817737 0.6218493162 0.6219062706 0.6219525682 0.6219881484 0.6220129582 0.6220269528 0.6220300951 0.6220223563 0.6220037154 
 0.6217807954 0.6219347576 0.6220793128 0.6222143258 0.6223396692 0.6224552225 0.6225608729 0.6226565149 0.6227420504 0.6228173892 0.6228824485 0.6229371531 0.6229814357 0.6230152366 0.6230385039 0.6230511935 0.6230532691 0.6230447022 0.6230254721 
 0.6228450564 0.6229946045 0.6231349565 0.6232659802 0.6233875503 0.6234995488 0.6236018651 0.6236943955 0.6237770442 0.6238497223 0.6239123486 0.6239648495 0.6240071588 0.6240392180 0.6240609760 0.6240723895 0.6240734230 0.6240640483 0.6240442451 
 0.6239051963 0.6240504173 0.6241866491 0.6243137622 0.6244316338 0.6245401483 0.6246391970 0.6247286785 0.6248084984 0.6248785699 0.6249388133 0.6249891562 0.6250295337 0.6250598883 0.6250801701 0.6250903364 0.6250903522 0.6250801900 0.6250598298 
 0.6249610215 0.6251020013 0.6252341950 0.6253574757 0.6254717229 0.6255768233 0.6256726704 0.6257591647 0.6258362138 0.6259037323 0.6259616422 0.6260098724 0.6260483593 0.6260770464 0.6260958847 0.6261048324 0.6261038550 0.6260929255 0.6260720242 
 0.6260123412 0.6261491648 0.6262774017 0.6263969272 0.6265076233 0.6266093791 0.6267020899 0.6267856583 0.6268599937 0.6269250125 0.6269806379 0.6270268004 0.6270634375 0.6270904938 0.6271079212 0.6271156787 0.6271137324 0.6271020557 0.6270806293 
