 18.8448317556 18.8409629492 18.8371911290 18.8335147334 18.8299322046 18.8264419891 18.8230425377 18.8197323066 18.8165097574 18.8133733574 18.8103215806 18.8073529074 18.8044658258 18.8016588310 18.7989304264 18.7962791240 18.7937034443 18.7912019173 18.7887730825 
 18.8542146381 18.8503675355 18.8466173997 18.8429626611 18.8394017542 18.8359331175 18.8325551941 18.8292664322 18.8260652855 18.8229502138 18.8199196830 18.8169721660 18.8141061430 18.8113201017 18.8086125379 18.8059819561 18.8034268697 18.8009458011 18.7985372828 
 18.8641453857 18.8603211926 18.8565939372 18.8529620417 18.8494239319 18.8459780381 18.8426227949 18.8393566420 18.8361780249 18.8330853946 18.8300772091 18.8271519327 18.8243080374 18.8215440027 18.8188583165 18.8162494750 18.8137159837 18.8112563575 18.8088691209 
 18.8746212074 18.8708210759 18.8671178390 18.8635099103 18.8599957065 18.8565736488 18.8532421628 18.8499996793 18.8468446345 18.8437754707 18.8407906365 18.8378885876 18.8350677869 18.8323267053 18.8296638217 18.8270776240 18.8245666089 18.8221292830 18.8197641626 
 18.8856379482 18.8818629504 18.8781847847 18.8746018547 18.8711125679 18.8677153358 18.8644085743 18.8611907044 18.8580601526 18.8550153516 18.8520547403 18.8491767647 18.8463798782 18.8436625421 18.8410232262 18.8384604088 18.8359725777 18.8335582303 18.8312158741 
 18.8971895124 18.8934406049 18.8897884387 18.8862314073 18.8827679081 18.8793963420 18.8761151148 18.8729226371 18.8698173249 18.8667976004 18.8638618923 18.8610086362 18.8582362752 18.8555432604 18.8529280515 18.8503891169 18.8479249347 18.8455339927 18.8432147889 
 18.9092670834 18.9055450593 18.9019196462 18.8983892272 18.8949521887 18.8916069207 18.8883518181 18.8851852801 18.8821057119 18.8791115245 18.8762011353 18.8733729691 18.8706254579 18.8679570421 18.8653661705 18.8628513012 18.8604109018 18.8580434500 18.8557474340 
 18.9218581082 18.9181635362 18.9145653907 18.9110620437 18.9076518704 18.9043332494 18.9011045638 18.8979642013 18.8949105552 18.8919420248 18.8890570160 18.8862539417 18.8835312227 18.8808872878 18.8783205749 18.8758295310 18.8734126130 18.8710682882 18.8687950349 
 18.9349450486 18.9312782007 18.9277075220 18.9242313733 18.9208481180 18.9175561233 18.9143537601 18.9112394043 18.9082114372 18.9052682459 18.9024082244 18.8996297739 18.8969313033 18.8943112303 18.8917679813 18.8892999926 18.8869057106 18.8845835925 18.8823321066 
 18.9485039800 18.9448647563 18.9413213497 18.9378721100 18.9345153897 18.9312495443 18.9280729332 18.9249839205 18.9219808759 18.9190621748 18.9162261998 18.9134713406 18.9107959952 18.9081985704 18.9056774823 18.9032311573 18.9008580323 18.8985565555 18.8963251870 
 18.9625032559 18.9588911218 18.9553743346 18.9519512348 18.9486201649 18.9453794702 18.9422275000 18.9391626081 18.9361831537 18.9332875025 18.9304740268 18.9277411070 18.9250871317 18.9225104991 18.9200096170 18.9175829040 18.9152287901 18.9129457170 18.9107321393 
 18.9769026264 18.9733165885 18.9698252881 18.9664270592 18.9631202373 18.9599031606 18.9567741711 18.9537316154 18.9507738455 18.9478992200 18.9451061050 18.9423928744 18.9397579115 18.9371996092 18.9347163711 18.9323066120 18.9299687591 18.9277012519 18.9255025439 
 18.9916533280 18.9880919758 18.9846245980 18.9812495270 18.9779650963 18.9747696419 18.9716615037 18.9686390258 18.9657005586 18.9628444588 18.9600690913 18.9573728293 18.9547540560 18.9522111649 18.9497425608 18.9473466607 18.9450218946 18.9427667061 18.9405795531 
 19.0066995877 19.0031612163 18.9997158987 18.9963619725 18.9930977766 18.9899216519 18.9868319430 18.9838269991 18.9809051755 18.9780648346 18.9753043471 18.9726220928 18.9700164618 18.9674858553 18.9650286865 18.9626433816 18.9603283806 18.9580821377 18.9559031226 
 19.0219815923 19.0184643923 19.0150391755 19.0117042941 19.0084581009 19.0052989504 19.0022252007 18.9992352147 18.9963273611 18.9935000164 18.9907515653 18.9880804022 18.9854849322 18.9829635720 18.9805147511 18.9781369122 18.9758285123 18.9735880236 18.9714139340 
 19.0374393753 19.0339416421 19.0305346894 19.0272168937 19.0239866312 19.0208422796 19.0177822196 19.0148048368 19.0119085225 19.0090916755 19.0063527030 19.0036900223 19.0011020612 18.9985872597 18.9961440704 18.9937709598 18.9914664086 18.9892289133 18.9870569860 
 19.0530166228 19.0495369304 19.0461467062 19.0428443605 19.0396283023 19.0364969415 19.0334486904 19.0304819655 19.0275951889 19.0247867898 19.0220552058 19.0193988839 19.0168162818 19.0143058692 19.0118661284 19.0094955551 19.0071926597 19.0049559677 19.0027840206 
 19.0686634636 19.0652007641 19.0618261342 19.0585380260 19.0553348896 19.0522151749 19.0491773335 19.0462198203 19.0433410950 19.0405396240 19.0378138812 19.0351623496 19.0325835225 19.0300759045 19.0276380123 19.0252683759 19.0229655393 19.0207280611 19.0185545157 
 19.0843378158 19.0808914608 19.0775317107 19.0742570666 19.0710660261 19.0679570855 19.0649287414 19.0619794930 19.0591078432 19.0563123006 19.0535913805 19.0509436066 19.0483675118 19.0458616396 19.0434245450 19.0410547955 19.0387509717 19.0365116686 19.0343354955 
 19.1000054355 19.0965751406 19.0932299372 19.0899683803 19.0867890199 19.0836904032 19.0806710768 19.0777295879 19.0748644870 19.0720743285 19.0693576728 19.0667130873 19.0641391479 19.0616344400 19.0591975592 19.0568271131 19.0545217212 19.0522800165 19.0501006455 
 19.1156391333 19.1122249140 19.1088942376 19.1056457164 19.1024779563 19.0993895587 19.0963791228 19.0934452474 19.0905865328 19.0878015822 19.0850890034 19.0824474101 19.0798754229 19.0773716710 19.0749347929 19.0725634376 19.0702562650 19.0680119474 19.0658291697 
 19.1312176332 19.1278197342 19.1245038052 19.1212685178 19.1181125358 19.1150345169 19.1120331150 19.1091069822 19.1062547705 19.1034751334 19.1007667279 19.0981282150 19.0955582620 19.0930555429 19.0906187401 19.0882465451 19.0859376594 19.0836907954 19.0815046772 
 19.1467244036 19.1433432351 19.1400424477 19.1368207737 19.1336769355 19.1306096485 19.1276176221 19.1246995629 19.1218541756 19.1190801650 19.1163762379 19.1137411039 19.1111734773 19.1086720780 19.1062356329 19.1038628765 19.1015525524 19.0993034138 19.0971142242 
 19.1621466300 19.1587827151 19.1554975833 19.1522900278 19.1491588305 19.1461027642 19.1431205947 19.1402110831 19.1373729873 19.1346050638 19.1319060697 19.1292747634 19.1267099067 19.1242102657 19.1217746117 19.1194017231 19.1170903855 19.1148393931 19.1126475493 
 19.1774743803 19.1741283143 19.1708594301 19.1676665815 19.1645486094 19.1615043440 19.1585326074 19.1556322151 19.1528019780 19.1500407046 19.1473472018 19.1447202772 19.1421587398 19.1396614019 19.1372270797 19.1348545950 19.1325427756 19.1302904567 19.1280964815 
 19.1926999572 19.1893723774 19.1861203794 19.1829428769 19.1798387689 19.1768069429 19.1738462763 19.1709556387 19.1681338938 19.1653799013 19.1626925180 19.1600706000 19.1575130037 19.1550185870 19.1525862108 19.1502147402 19.1479030451 19.1456500015 19.1434544922 
 19.2078174049 19.2045089684 19.2012745190 19.1981130290 19.1950234550 19.1920047403 19.1890558171 19.1861756085 19.1833630300 19.1806169920 19.1779364009 19.1753201605 19.1727671739 19.1702763447 19.1678465780 19.1654767815 19.1631658671 19.1609127512 19.1587163559 
 19.2228221377 19.2195335052 19.2163172737 19.2131724729 19.2100981155 19.2070931998 19.2041567117 19.2012876264 19.1984849110 19.1957475254 19.1930744246 19.1904645599 19.1879168805 19.1854303347 19.1830038713 19.1806364405 19.1783269954 19.1760744924 19.1738778928 
 19.2377106576 19.2344424819 19.2312451326 19.2281176952 19.2250592373 19.2220688107 19.2191454538 19.2162881932 19.2134960459 19.2107680208 19.2081031205 19.2055003430 19.2029586826 19.2004771319 19.1980546825 19.1956903267 19.1933830580 19.1911318727 19.1889357702 
 19.2524803393 19.2492332569 19.2460554402 19.2429460291 19.2399041442 19.2369288898 19.2340193552 19.2311746171 19.2283937414 19.2256757848 19.2230197967 19.2204248205 19.2178898951 19.2154140564 19.2129963383 19.2106357741 19.2083313973 19.2060822432 19.2038873493 
 19.2671292633 19.2639038885 19.2607462350 19.2576554949 19.2546308407 19.2516714272 19.2487763934 19.2459448648 19.2431759549 19.2404687672 19.2378223965 19.2352359309 19.2327084527 19.2302390403 19.2278267689 19.2254707123 19.2231699433 19.2209235354 19.2187305633 
 19.2816560858 19.2784530068 19.2753161223 19.2722446753 19.2692378883 19.2662949650 19.2634150928 19.2605974444 19.2578411797 19.2551454476 19.2525093873 19.2499321305 19.2474128019 19.2449505213 19.2425444046 19.2401935649 19.2378971137 19.2356541620 19.2334638211 
 19.2960599349 19.2928797105 19.2897641734 19.2867126156 19.2837243076 19.2807985008 19.2779344292 19.2751313113 19.2723883520 19.2697047444 19.2670796710 19.2645123056 19.2620018146 19.2595473581 19.2571480916 19.2548031668 19.2525117330 19.2502729378 19.2480859286 
 19.3103403276 19.3071834856 19.3040898446 19.3010587435 19.2980894995 19.2951814095 19.2923337528 19.2895457924 19.2868167766 19.2841459414 19.2815325113 19.2789757012 19.2764747178 19.2740287608 19.2716370241 19.2692986972 19.2670129662 19.2647790148 19.2625960254 
 19.3244971019 19.3213641381 19.3182929108 19.3152828042 19.3123331800 19.3094433797 19.3066127258 19.3038405241 19.3011260655 19.2984686271 19.2958674743 19.2933218620 19.2908310359 19.2883942342 19.2860106883 19.2836796246 19.2814002650 19.2791718284 19.2769935315 
 19.3385303619 19.3354217394 19.3323734116 19.3293848063 19.3264553283 19.3235843614 19.3207712701 19.3180154018 19.3153160879 19.3126726457 19.3100843801 19.3075505846 19.3050705432 19.3026435310 19.3002688164 19.2979456612 19.2956733225 19.2934510535 19.2912781043 
 19.3524404322 19.3493565809 19.3463316064 19.3433649781 19.3404561420 19.3376045227 19.3348095253 19.3320705367 19.3293869280 19.3267580552 19.3241832612 19.3216618772 19.3191932238 19.3167766127 19.3144113474 19.3120967247 19.3098320358 19.3076165672 19.3054496016 
 19.3662278193 19.3631691367 19.3601679373 19.3572237302 19.3543360011 19.3515042137 19.3487278120 19.3460062213 19.3433388506 19.3407250932 19.3381643291 19.3356559256 19.3331992391 19.3307936163 19.3284383951 19.3261329064 19.3238764742 19.3216684177 19.3195080514 
 19.3798931805 19.3768600320 19.3738829977 19.3709616249 19.3680954372 19.3652839361 19.3625266026 19.3598228992 19.3571722711 19.3545741480 19.3520279453 19.3495330653 19.3470888991 19.3446948272 19.3423502211 19.3400544443 19.3378068532 19.3356067984 19.3334536254 
 19.3934372973 19.3904300164 19.3874775060 19.3845793500 19.3817351080 19.3789443176 19.3762064957 19.3735211402 19.3708877315 19.3683057338 19.3657745970 19.3632937573 19.3608626390 19.3584806557 19.3561472110 19.3538617003 19.3516235113 19.3494320252 19.3472866177 
 19.4068610526 19.4038799421 19.4009522840 19.3980776968 19.3952557750 19.3924860906 19.3897681947 19.3871016193 19.3844858786 19.3819204702 19.3794048770 19.3769385679 19.3745209994 19.3721516169 19.3698298553 19.3675551408 19.3653268913 19.3631445179 19.3610074256 
 19.4201654121 19.4172107448 19.4143082377 19.4114575422 19.4086582859 19.4059100737 19.4032124898 19.4005650987 19.3979674469 19.3954190645 19.3929194658 19.3904681514 19.3880646088 19.3857083141 19.3833987326 19.3811353200 19.3789175239 19.3767447841 19.3746165338 
 19.4333514081 19.4304234281 19.4275463417 19.4247198319 19.4219435580 19.4192171563 19.4165402425 19.4139124123 19.4113332434 19.4088022966 19.4063191170 19.4038832354 19.4014941693 19.3991514244 19.3968544951 19.3946028662 19.3923960135 19.3902334048 19.3881145009 
 19.4464201261 19.4435190494 19.4406676257 19.4378655681 19.4351125658 19.4324082854 19.4297523725 19.4271444530 19.4245841342 19.4220710065 19.4196046446 19.4171846083 19.4148104440 19.4124816860 19.4101978569 19.4079584693 19.4057630265 19.4036110234 19.4015019476 
 19.4593726932 19.4564987090 19.4536731631 19.4508957972 19.4481663291 19.4454844542 19.4428498468 19.4402621613 19.4377210338 19.4352260831 19.4327769119 19.4303731083 19.4280142464 19.4256998880 19.4234295829 19.4212028706 19.4190192810 19.4168783352 19.4147795465 
 19.4722102684 19.4693635402 19.4665640614 19.4638116008 19.4611059037 19.4584466927 19.4558336695 19.4532665161 19.4507448959 19.4482684547 19.4458368227 19.4434496146 19.4411064313 19.4388068611 19.4365504802 19.4343368540 19.4321655378 19.4300360783 19.4279480138 
 19.4849340342 19.4821147007 19.4793414535 19.4766140871 19.4739323727 19.4712960592 19.4687048745 19.4661585265 19.4636567048 19.4611990816 19.4587853127 19.4564150389 19.4540878869 19.4518034702 19.4495613905 19.4473612380 19.4452025932 19.4430850268 19.4410081015 
 19.4975451895 19.4947533660 19.4920064911 19.4893043839 19.4866468403 19.4840336339 19.4814645176 19.4789392244 19.4764574690 19.4740189483 19.4716233432 19.4692703193 19.4669595279 19.4646906072 19.4624631830 19.4602768698 19.4581312719 19.4560259837 19.4539605912 
 19.5100449440 19.5072807231 19.5045603386 19.5018836327 19.4992504248 19.4966605122 19.4941136714 19.4916096595 19.4891482149 19.4867290585 19.4843518950 19.4820164139 19.4797222901 19.4774691854 19.4752567491 19.4730846189 19.4709524220 19.4688597757 19.4668062886 
 19.5224345125 19.5196979656 19.5170041678 19.5143529835 19.5117442543 19.5091778000 19.5066534198 19.5041708933 19.5017299820 19.4993304295 19.4969719635 19.4946542961 19.4923771252 19.4901401350 19.4879429973 19.4857853724 19.4836669096 19.4815872482 19.4795460185 
 19.5347151113 19.5320062893 19.5293391540 19.5267135907 19.5241294622 19.5215866095 19.5190848534 19.5166239954 19.5142038185 19.5118240883 19.5094845542 19.5071849504 19.5049249963 19.5027043981 19.5005228492 19.4983800313 19.4962756152 19.4942092613 19.4921806210 
 19.5468879541 19.5442068886 19.5415664720 19.5389666092 19.5364071831 19.5338880552 19.5314090666 19.5289700394 19.5265707775 19.5242110673 19.5218906792 19.5196093682 19.5173668746 19.5151629256 19.5129972353 19.5108695062 19.5087794294 19.5067266860 19.5047109476 
 19.5589542493 19.5563009535 19.5536872929 19.5511131913 19.5485785504 19.5460832509 19.5436271535 19.5412101000 19.5388319139 19.5364924018 19.5341913540 19.5319285453 19.5297037363 19.5275166740 19.5253670926 19.5232547144 19.5211792504 19.5191404013 19.5171378583 
 19.5709151971 19.5682896669 19.5657027821 19.5631544842 19.5606446928 19.5581733070 19.5557402060 19.5533452502 19.5509882820 19.5486691271 19.5463875946 19.5441434788 19.5419365594 19.5397666025 19.5376333614 19.5355365775 19.5334759810 19.5314512915 19.5294622189 
 19.5827719877 19.5801742026 19.5776140966 19.5750916278 19.5726067329 19.5701593284 19.5677493111 19.5653765590 19.5630409327 19.5607422757 19.5584804157 19.5562551651 19.5540663218 19.5519136706 19.5497969830 19.5477160188 19.5456705264 19.5436602437 19.5416848988 
 19.5945257996 19.5919557234 19.5894223831 19.5869257527 19.5844657849 19.5820424126 19.5796555491 19.5773050897 19.5749909117 19.5727128762 19.5704708281 19.5682645973 19.5660939994 19.5639588366 19.5618588981 19.5597939613 19.5577637923 19.5557681463 19.5538067689 
 19.6061777976 19.6036353796 19.6011287771 19.5986579789 19.5962229530 19.5938236476 19.5914599922 19.5891318979 19.5868392584 19.5845819511 19.5823598376 19.5801727645 19.5780205641 19.5759030555 19.5738200448 19.5717713263 19.5697566828 19.5677758866 19.5658287000 
 19.6177291325 19.6152143081 19.6127344011 19.6102894143 19.6078793302 19.6055041116 19.6031637029 19.6008580305 19.5985870038 19.5963505155 19.5941484432 19.5919806494 19.5898469825 19.5877472776 19.5856813571 19.5836490314 19.5816500996 19.5796843501 19.5777515612 
 19.6291809393 19.6266936309 19.6242403639 19.6218211540 19.6194359974 19.6170848708 19.6147677329 19.6124845245 19.6102351696 19.6080195759 19.6058376361 19.6036892277 19.6015742147 19.5994924474 19.5974437639 19.5954279899 19.5934449401 19.5914944184 19.5895762189 
 19.6405343370 19.6380744549 19.6356477594 19.6332542789 19.6308940223 19.6285669795 19.6262731225 19.6240124058 19.6217847674 19.6195901294 19.6174283986 19.6152994671 19.6132032134 19.6111395027 19.6091081877 19.6071091092 19.6051420967 19.6032069691 19.6013035352 
 19.6517904279 19.6493578707 19.6469576667 19.6445898557 19.6422544589 19.6399514785 19.6376808992 19.6354426887 19.6332367980 19.6310631628 19.6289217034 19.6268123259 19.6247349228 19.6226893732 19.6206755441 19.6186932904 19.6167424560 19.6148228741 19.6129343678 
 19.6629502970 19.6605449527 19.6581711487 19.6558289359 19.6535183467 19.6512393952 19.6489920780 19.6467763752 19.6445922503 19.6424396517 19.6403185129 19.6382287531 19.6361702780 19.6341429803 19.6321467404 19.6301814270 19.6282468976 19.6263429990 19.6244695682 
 19.6740150120 19.6716367584 19.6692892524 19.6669725555 19.6646867106 19.6624317428 19.6602076603 19.6580144544 19.6558521010 19.6537205605 19.6516197786 19.6495496872 19.6475102046 19.6455012364 19.6435226759 19.6415744048 19.6396562937 19.6377682027 19.6359099819 
 19.6849856227 19.6826343282 19.6803130085 19.6780217349 19.6757605602 19.6735295201 19.6713286334 19.6691579025 19.6670173145 19.6649068414 19.6628264406 19.6607760559 19.6587556178 19.6567650440 19.6548042403 19.6528731008 19.6509715088 19.6490993367 19.6472564475 
 19.6958631613 19.6935386854 19.6912434311 19.6889774785 19.6867408901 19.6845337112 19.6823559709 19.6802076820 19.6780888422 19.6759994343 19.6739394272 19.6719087759 19.6699074223 19.6679352959 19.6659923143 19.6640783835 19.6621933987 19.6603372446 19.6585097961 
 19.7066486422 19.7043508361 19.7020815174 19.6998407746 19.6976286790 19.6954452853 19.6932906319 19.6911647416 19.6890676221 19.6869992668 19.6849596549 19.6829487523 19.6809665119 19.6790128744 19.6770877685 19.6751911117 19.6733228106 19.6714827615 19.6696708510 
 19.7173430618 19.7150717693 19.7128282483 19.7106125956 19.7084248906 19.7062651966 19.7041335612 19.7020300163 19.6999545794 19.6979072535 19.6958880279 19.6938968788 19.6919337695 19.6899986513 19.6880914636 19.6862121348 19.6843605825 19.6825367142 19.6807404274 
 19.7279473989 19.7257024564 19.7234845880 19.7212938975 19.7191304725 19.7169943844 19.7148856891 19.7128044273 19.7107506256 19.7087242962 19.7067254381 19.7047540370 19.7028100664 19.7008934874 19.6990042498 19.6971422925 19.6953075434 19.6934999205 19.6917193323 
 19.7384626149 19.7362438523 19.7340514839 19.7318856207 19.7297463573 19.7276337729 19.7255479313 19.7234888817 19.7214566588 19.7194512839 19.7174727649 19.7155210968 19.7135962625 19.7116982327 19.7098269671 19.7079824143 19.7061645123 19.7043731893 19.7026083638 
 19.7488896535 19.7466968945 19.7445298672 19.7423886892 19.7402734619 19.7381842715 19.7361211894 19.7340842725 19.7320735637 19.7300890925 19.7281308753 19.7261989160 19.7242932064 19.7224137263 19.7205604447 19.7187333197 19.7169322989 19.7151573200 19.7134083115 
 19.7592294415 19.7570625040 19.7549206529 19.7528040116 19.7507126878 19.7486467746 19.7466063503 19.7445914790 19.7426022115 19.7406385849 19.7387006238 19.7367883404 19.7349017349 19.7330407959 19.7312055013 19.7293958180 19.7276117029 19.7258531030 19.7241199560 
 19.7694828884 19.7673415853 19.7652247397 19.7631324805 19.7610649215 19.7590221619 19.7570042866 19.7550113667 19.7530434600 19.7511006112 19.7491828524 19.7472902037 19.7454226733 19.7435802583 19.7417629448 19.7399707083 19.7382035144 19.7364613190 19.7347440688 
 19.7796508873 19.7775350265 19.7754430105 19.7733749734 19.7713310343 19.7693112985 19.7673158570 19.7653447873 19.7633981540 19.7614760086 19.7595783907 19.7577053277 19.7558568355 19.7540329190 19.7522335723 19.7504587792 19.7487085135 19.7469827395 19.7452814124 
 19.7897343145 19.7876436997 19.7855763326 19.7835323522 19.7815118829 19.7795150352 19.7775419060 19.7755925789 19.7736671246 19.7717656016 19.7698880559 19.7680345222 19.7662050237 19.7643995725 19.7626181705 19.7608608092 19.7591274703 19.7574181262 19.7557327402 
 19.7997340306 19.7976684611 19.7956255578 19.7936054641 19.7916083091 19.7896342084 19.7876832643 19.7857555661 19.7838511904 19.7819702019 19.7801126531 19.7782785853 19.7764680286 19.7746810022 19.7729175151 19.7711775664 19.7694611452 19.7677682315 19.7660987966 
 19.8096508798 19.8076101515 19.8055915229 19.8035951413 19.8016211405 19.7996696406 19.7977407490 19.7958345603 19.7939511568 19.7920906088 19.7902529751 19.7884383032 19.7866466297 19.7848779805 19.7831323715 19.7814098087 19.7797102885 19.7780337983 19.7763803165 
 19.8194856910 19.8174695963 19.8154750494 19.8135022015 19.8115511902 19.8096221403 19.8077151636 19.8058303598 19.8039678164 19.8021276092 19.8003098028 19.7985144506 19.7967415952 19.7949912690 19.7932634944 19.7915582839 19.7898756410 19.7882155599 19.7865780261 
 19.8292392779 19.8272476062 19.8252769448 19.8233274482 19.8213992578 19.8194925024 19.8176072984 19.8157437499 19.8139019494 19.8120819779 19.8102839052 19.8085077904 19.8067536820 19.8050216183 19.8033116279 19.8016237297 19.7999579335 19.7983142403 19.7966926423 
 19.8389124391 19.8369449770 19.8349980016 19.8330716706 19.8311661288 19.8292815087 19.8274179307 19.8255755033 19.8237543236 19.8219544774 19.8201760396 19.8184190745 19.8166836361 19.8149697685 19.8132775059 19.8116068735 19.8099578871 19.8083305540 19.8067248730 
 19.8485059584 19.8465624902 19.8446389988 19.8427356444 19.8408525753 19.8389899274 19.8371478248 19.8353263801 19.8335256946 19.8317458586 19.8299869517 19.8282490434 19.8265321926 19.8248364490 19.8231618522 19.8215084331 19.8198762134 19.8182652064 19.8166754170 
 19.8580206055 19.8561009133 19.8542007011 19.8523201318 19.8504593564 19.8486185142 19.8467977326 19.8449971280 19.8432168058 19.8414568603 19.8397173759 19.8379984264 19.8363000758 19.8346223787 19.8329653801 19.8313291163 19.8297136145 19.8281188936 19.8265449645 
 19.8674571361 19.8655610000 19.8636838600 19.8618258815 19.8599872181 19.8581680118 19.8563683935 19.8545884829 19.8528283890 19.8510882103 19.8493680352 19.8476679420 19.8459879993 19.8443282663 19.8426887932 19.8410696212 19.8394707828 19.8378923026 19.8363341967 
 19.8768162919 19.8749434904 19.8730892138 19.8712536295 19.8694368936 19.8676391507 19.8658605346 19.8641011684 19.8623611643 19.8606406248 19.8589396419 19.8572582980 19.8555966663 19.8539548103 19.8523327850 19.8507306363 19.8491484018 19.8475861112 19.8460437859 
 19.8860988015 19.8842491116 19.8824174877 19.8806040990 19.8788091037 19.8770326490 19.8752748714 19.8735358967 19.8718158406 19.8701148087 19.8684328970 19.8667701916 19.8651267697 19.8635026992 19.8618980392 19.8603128406 19.8587471455 19.8572009884 19.8556743959 
 19.8953053801 19.8934785777 19.8916693943 19.8898780008 19.8881045572 19.8863492131 19.8846121073 19.8828933684 19.8811931152 19.8795114563 19.8778484911 19.8762043095 19.8745789922 19.8729726113 19.8713852302 19.8698169037 19.8682676788 19.8667375945 19.8652266819 
 19.9044367304 19.9026325903 19.9008456338 19.8990760333 19.8973239508 19.8955895374 19.8938729345 19.8921742731 19.8904936747 19.8888312509 19.8871871043 19.8855613280 19.8839540066 19.8823652157 19.8807950225 19.8792434862 19.8777106578 19.8761965808 19.8747012908 
