 19.6144616245 19.6099399070 19.6052143450 19.6002852110 19.5951528749 19.5898178177 19.5842806463 19.5785421097 19.5726031160 19.5664647506 19.5601282957 19.5535952509 19.5468673549 19.5399466077 19.5328352949 19.5255360115 19.5180516872 19.5103856119 19.5025414611 
 19.6202201764 19.6157844843 19.6111498719 19.6063167270 19.6012855370 19.5960569024 19.5906315505 19.5850103502 19.5791943289 19.5731846887 19.5669828245 19.5605903435 19.5540090846 19.5472411390 19.5402888719 19.5331549442 19.5258423352 19.5183543651 19.5106947175 
 19.6261004157 19.6217506319 19.6172067953 19.6124694006 19.6075390447 19.6024164381 19.5971024189 19.5915979665 19.5859042168 19.5800224779 19.5739542468 19.5677012268 19.5612653461 19.5546487759 19.5478539504 19.5408835864 19.5337407034 19.5264286437 19.5189510924 
 19.6320975653 19.6278334441 19.6233800746 19.6187380509 19.6139080704 19.6088909453 19.6036876151 19.5982991598 19.5927268141 19.5869719817 19.5810362510 19.5749214112 19.5686294686 19.5621626642 19.5555234911 19.5487147121 19.5417393782 19.5346008459 19.5273027953 
 19.6382069191 19.6340280954 19.6296647597 19.6251175978 19.6203873995 19.6154750702 19.6103816417 19.6051082855 19.5996563252 19.5940272503 19.5882227305 19.5822446307 19.5760950254 19.5697762154 19.5632907429 19.5566414079 19.5498312840 19.5428637349 19.5357424291 
 19.6444238469 19.6403298452 19.6360559953 19.6316030668 19.6269719346 19.6221635882 19.6171791438 19.6120198550 19.6066871253 19.6011825206 19.5955077824 19.5896648413 19.5836558308 19.5774831020 19.5711492370 19.5646570645 19.5580096731 19.5512104262 19.5442629753 
 19.6507437988 19.6467340421 19.6425490244 19.6381895923 19.6336566974 19.6289514061 19.6240749102 19.6190285371 19.6138137613 19.6084322161 19.6028857059 19.5971762179 19.5913059357 19.5852772514 19.5790927793 19.5727553681 19.5662681144 19.5596343748 19.5528577783 
 19.6571623084 19.6532361269 19.6491391918 19.6448724196 19.6404368316 19.6358335634 19.6310638743 19.6261291576 19.6210309504 19.6157709450 19.6103509999 19.6047731507 19.5990396224 19.5931528402 19.5871154423 19.5809302904 19.5746004820 19.5681293611 19.5615205288 
 19.6636749963 19.6598316351 19.6558219456 19.6516469071 19.6473076038 19.6428052330 19.6381411144 19.6333166990 19.6283335791 19.6231934977 19.6178983595 19.6124502405 19.6068513992 19.6011042865 19.5952115568 19.5891760783 19.5830009430 19.5766894766 19.5702452481 
 19.6702775718 19.6665161993 19.6625928391 19.6585085273 19.6542644041 19.6498617217 19.6453018529 19.6405862994 19.6357167008 19.6306948439 19.6255226718 19.6202022936 19.6147359938 19.6091262421 19.6033757025 19.5974872431 19.5914639449 19.5853091103 19.5790262716 
 19.6769658353 19.6732855504 19.6694475323 19.6654528677 19.6613027465 19.6569984692 19.6525414552 19.6479332498 19.6431755333 19.6382701290 19.6332190116 19.6280243163 19.6226883470 19.6172135853 19.6116026990 19.6058585502 19.5999842036 19.5939829339 19.5878582333 
 19.6837356794 19.6801355186 19.6763817918 19.6724756304 19.6684182679 19.6642110474 19.6598554281 19.6553529928 19.6507054558 19.6459146704 19.6409826366 19.6359115090 19.6307036049 19.6253614120 19.6198875959 19.6142850077 19.6085566910 19.6027058888 19.5967360495 
 19.6905830901 19.6870620343 19.6833914913 19.6795726320 19.6756067281 19.6714951589 19.6672394178 19.6628411191 19.6583020052 19.6536239530 19.6488089819 19.6438592602 19.6387771129 19.6335650280 19.6282256641 19.6227618562 19.6171766230 19.6114731718 19.6056549047 
 19.6975041468 19.6940611275 19.6904726114 19.6867398032 19.6828640078 19.6788466352 19.6746892076 19.6703933650 19.6659608722 19.6613936246 19.6566936550 19.6518631402 19.6469044074 19.6418199403 19.6366123855 19.6312845581 19.6258394475 19.6202802226 19.6146102362 
 19.7044950231 19.7011289286 19.6976212387 19.6939731875 19.6901861075 19.6862614348 19.6822007150 19.6780056088 19.6736778981 19.6692194914 19.6646324302 19.6599188946 19.6550812093 19.6501218492 19.6450434446 19.6398487869 19.6345408332 19.6291227106 19.6235977208 
 19.7115519866 19.7082616675 19.7048335655 19.7012689398 19.6975691457 19.6937356408 19.6897699892 19.6856738675 19.6814490699 19.6770975132 19.6726212430 19.6680224381 19.6633034165 19.6584666400 19.6535147192 19.6484504180 19.6432766581 19.6379965230 19.6326132609 
 19.7186713981 19.7154556725 19.7121058883 19.7086233250 19.7050093570 19.7012654584 19.6973932079 19.6933942932 19.6892705163 19.6850237985 19.6806561845 19.6761698483 19.6715670968 19.6668503753 19.6620222711 19.6570855179 19.6520429994 19.6468977529 19.6416529721 
 19.7258497116 19.7227073702 19.7194346065 19.7160327165 19.7125030896 19.7088472125 19.7050666741 19.7011631692 19.6971385039 19.6929945993 19.6887334961 19.6843573590 19.6798684810 19.6752692871 19.6705623385 19.6657503358 19.6608361228 19.6558226886 19.6507131710 
 19.7330834735 19.7300132838 19.7268162210 19.7234935941 19.7200468033 19.7164773446 19.7127868129 19.7089769068 19.7050494323 19.7010063069 19.6968495637 19.6925813549 19.6882039561 19.6837197693 19.6791313269 19.6744412942 19.6696524727 19.6647678024 19.6597903637 
 19.7403693209 19.7373700319 19.7342473327 19.7310025418 19.7276370672 19.7241524100 19.7205501683 19.7168320407 19.7129998299 19.7090554464 19.7050009124 19.7008383647 19.6965700585 19.6921983705 19.6877258016 19.6831549800 19.6784886633 19.6737297408 19.6688812353 
 19.7477039815 19.7447743273 19.7417246405 19.7385562461 19.7352705566 19.7318690753 19.7283534000 19.7247252260 19.7209863499 19.7171386723 19.7131842013 19.7091250558 19.7049634681 19.7007017870 19.6963424802 19.6918881367 19.6873414692 19.6827053152 19.6779826391 
 19.7550842718 19.7522229751 19.7492449397 19.7461514937 19.7429440512 19.7396241149 19.7361932794 19.7326532341 19.7290057661 19.7252527637 19.7213962184 19.7174382286 19.7133810015 19.7092268560 19.7049782249 19.7006376566 19.6962078175 19.6916914926 19.6870915875 
 19.7625070956 19.7597128716 19.7568051197 19.7537851689 19.7506544321 19.7474144087 19.7440666873 19.7406129487 19.7370549685 19.7333946197 19.7296338753 19.7257748108 19.7218196064 19.7177705495 19.7136300360 19.7094005730 19.7050847792 19.7006853869 19.6962052426 
 19.7699694432 19.7672410021 19.7644021625 19.7614542518 19.7583986792 19.7552369384 19.7519706096 19.7486013628 19.7451309595 19.7415612554 19.7378942028 19.7341318525 19.7302763560 19.7263299675 19.7222950452 19.7181740531 19.7139695622 19.7096842514 19.7053209079 
 19.7774683892 19.7748044393 19.7720331403 19.7691558157 19.7661738688 19.7630887852 19.7599021348 19.7566155744 19.7532308495 19.7497497967 19.7461743456 19.7425065206 19.7387484432 19.7349023327 19.7309705088 19.7269553917 19.7228595040 19.7186854708 19.7144360204 
 19.7850010915 19.7824003417 19.7796952137 19.7768870248 19.7739771706 19.7709671266 19.7678584504 19.7646527836 19.7613518539 19.7579574771 19.7544715584 19.7508960946 19.7472331754 19.7434849848 19.7396538025 19.7357420047 19.7317520647 19.7276865542 19.7235481427 
 19.7925647893 19.7900259516 19.7873856292 19.7846451320 19.7818058456 19.7788692337 19.7758368398 19.7727102886 19.7694912886 19.7661816328 19.7627832011 19.7592979610 19.7557279697 19.7520753748 19.7483424153 19.7445314226 19.7406448211 19.7366851287 19.7326549564 
 19.8001568017 19.7976785930 19.7951017178 19.7924274765 19.7896572433 19.7867924683 19.7838346793 19.7807854829 19.7776465666 19.7744196995 19.7711067348 19.7677096098 19.7642303482 19.7606710602 19.7570339439 19.7533212856 19.7495354604 19.7456789326 19.7417542553 
 19.8077745260 19.8053556703 19.8028408924 19.8002314814 19.7975287989 19.7947342800 19.7918494353 19.7888758517 19.7858151946 19.7826692083 19.7794397178 19.7761286296 19.7727379330 19.7692697003 19.7657260882 19.7621093376 19.7584217746 19.7546658100 19.7508439396 
 19.8154154358 19.8130546659 19.8106006456 19.8080546518 19.8054180315 19.8026922039 19.7998786608 19.7969789688 19.7939947696 19.7909277818 19.7877798016 19.7845527036 19.7812484421 19.7778690513 19.7744166459 19.7708934216 19.7673016554 19.7636437050 19.7599220094 
 19.8230770796 19.8207731387 19.8183785485 19.8158945720 19.8133225411 19.8106638574 19.8079199934 19.8050924936 19.8021829757 19.7991931314 19.7961247273 19.7929796058 19.7897596855 19.7864669620 19.7831035082 19.7796714745 19.7761730888 19.7726106565 19.7689865602 
 19.8307570789 19.8285087220 19.8261722475 19.8237489039 19.8212400064 19.8186469383 19.8159711517 19.8132141683 19.8103775807 19.8074630532 19.8044723223 19.8014071972 19.7982695608 19.7950613700 19.7917846557 19.7884415228 19.7850341510 19.7815647935 19.7780357772 
 19.8384531268 19.8362591218 19.8339794633 19.8316153843 19.8291681825 19.8266392219 19.8240299331 19.8213418147 19.8185764334 19.8157354253 19.8128204962 19.8098334221 19.8067760500 19.8036502975 19.8004581537 19.7972016786 19.7938830034 19.7905043301 19.7870679309 
 19.8461629859 19.8440221149 19.8417979886 19.8394918232 19.8371048986 19.8346385584 19.8320942114 19.8294733318 19.8267774603 19.8240082042 19.8211672384 19.8182563052 19.8152772153 19.8122318475 19.8091221489 19.8059501349 19.8027178889 19.7994275621 19.7960813726 
 19.8538844869 19.8517955471 19.8496256857 19.8473761017 19.8450480558 19.8426428711 19.8401619337 19.8376066932 19.8349786634 19.8322794227 19.8295106145 19.8266739476 19.8237711963 19.8208042004 19.8177748655 19.8146851625 19.8115371276 19.8083328618 19.8050745300 
 19.8616155269 19.8595773317 19.8574604855 19.8552661695 19.8529956250 19.8506501536 19.8482311185 19.8457399440 19.8431781168 19.8405471861 19.8378487637 19.8350845246 19.8322562066 19.8293656110 19.8264146019 19.8234051062 19.8203391135 19.8172186752 19.8140459040 
 19.8693540679 19.8673654472 19.8653003848 19.8631600436 19.8609456446 19.8586584680 19.8562998531 19.8538711989 19.8513739647 19.8488096702 19.8461798956 19.8434862818 19.8407305306 19.8379144047 19.8350397272 19.8321083813 19.8291223107 19.8260835178 19.8229940643 
 19.8770981349 19.8751579361 19.8731434451 19.8710558058 19.8688962189 19.8666659423 19.8643662915 19.8619986398 19.8595644188 19.8570651185 19.8545022876 19.8518775331 19.8491925209 19.8464489751 19.8436486782 19.8407934706 19.8378852503 19.8349259719 19.8319176465 
 19.8848458145 19.8829529030 19.8809877904 19.8789516013 19.8768455156 19.8746707688 19.8724286521 19.8701205131 19.8677477555 19.8653118397 19.8628142827 19.8602566578 19.8576405951 19.8549677806 19.8522399567 19.8494589213 19.8466265274 19.8437446826 19.8408153485 
 19.8925952534 19.8907485130 19.8888316057 19.8868456366 19.8847917643 19.8826712017 19.8804852158 19.8782351279 19.8759223142 19.8735482054 19.8711142866 19.8686220979 19.8660732336 19.8634693423 19.8608121265 19.8581033421 19.8553447981 19.8525383558 19.8496859280 
 19.9003446567 19.8985429901 19.8966731353 19.8947361776 19.8927332543 19.8906655555 19.8885343236 19.8863408540 19.8840864949 19.8817726475 19.8794007655 19.8769723557 19.8744889770 19.8719522410 19.8693638107 19.8667254008 19.8640387769 19.8613057547 19.8585281994 
 19.9080922865 19.9063346155 19.9045106810 19.9026215482 19.9006683331 19.8986522027 19.8965743750 19.8944361192 19.8922387559 19.8899836567 19.8876722441 19.8853059917 19.8828864238 19.8804151149 19.8778936894 19.8753238214 19.8727072338 19.8700456975 19.8673410311 
 19.9158364605 19.9141217263 19.9123426006 19.9105001285 19.9085954045 19.9066295725 19.9046038260 19.9025194083 19.9003776121 19.8981797797 19.8959273029 19.8936216223 19.8912642277 19.8888566573 19.8864004975 19.8838973822 19.8813489922 19.8787570549 19.8761233430 
 19.9235755504 19.9219027137 19.9201673064 19.9183703532 19.9165129269 19.9145961486 19.9126211873 19.9105892602 19.9085016327 19.9063596179 19.9041645767 19.9019179176 19.8996210961 19.8972756147 19.8948830221 19.8924449128 19.8899629266 19.8874387478 19.8848741044 
 19.9313079804 19.9296760218 19.9279832633 19.9262307096 19.9244194117 19.9225504678 19.9206250224 19.9186442671 19.9166094398 19.9145218248 19.9123827525 19.9101935995 19.9079557877 19.9056707841 19.9033401005 19.9009652928 19.8985479603 19.8960897452 19.8935923316 
 19.9390322263 19.9374401460 19.9357889881 19.9340797368 19.9323134218 19.9304911181 19.9286139463 19.9266830720 19.9246997062 19.9226651046 19.9205805676 19.9184474400 19.9162671105 19.9140410116 19.9117706185 19.9094574492 19.9071030633 19.9047090618 19.9022770860 
 19.9467468134 19.9451936317 19.9435830471 19.9419160237 19.9401935697 19.9384167374 19.9365866232 19.9347043674 19.9327711540 19.9307882105 19.9287568075 19.9266782588 19.9245539203 19.9223851902 19.9201735081 19.9179203545 19.9156272505 19.9132957565 19.9109274718 
 19.9544503160 19.9529350727 19.9513640553 19.9497382076 19.9480585166 19.9463260118 19.9445417658 19.9427068936 19.9408225527 19.9388899427 19.9369103049 19.9348849221 19.9328151184 19.9307022581 19.9285477457 19.9263530254 19.9241195799 19.9218489302 19.9195426345 
 19.9621413554 19.9606631103 19.9591306749 19.9575449730 19.9559069703 19.9542176740 19.9524781329 19.9506894371 19.9488527178 19.9469691470 19.9450399372 19.9430663409 19.9410496504 19.9389911970 19.9368923510 19.9347545203 19.9325791507 19.9303677242 19.9281217590 
 19.9698185990 19.9683764315 19.9668816139 19.9653350500 19.9637376844 19.9620905022 19.9603945286 19.9586508292 19.9568605092 19.9550247134 19.9531446257 19.9512214690 19.9492565044 19.9472510307 19.9452063843 19.9431239383 19.9410051015 19.9388513185 19.9366640682 
 19.9774807590 19.9760737682 19.9746156249 19.9731072131 19.9715494566 19.9699433184 19.9682898007 19.9665899446 19.9648448297 19.9630555741 19.9612233337 19.9593493019 19.9574347093 19.9554808230 19.9534889461 19.9514604171 19.9493966095 19.9472989305 19.9451688208 
 19.9851265913 19.9837538957 19.9823315037 19.9808602798 19.9793411273 19.9777749872 19.9761628390 19.9745056997 19.9728046238 19.9710607027 19.9692750650 19.9674488752 19.9655833338 19.9636796767 19.9617391745 19.9597631321 19.9577528879 19.9557098129 19.9536353105 
 19.9927548940 19.9914156314 19.9900280882 19.9885931097 19.9871115786 19.9855844147 19.9840125747 19.9823970518 19.9807388759 19.9790391125 19.9772988627 19.9755192630 19.9737014844 19.9718467320 19.9699562448 19.9680312945 19.9660731853 19.9640832531 19.9620628644 
 20.0003645066 19.9990578339 19.9977042572 19.9963046027 19.9948597330 19.9933705467 19.9918379782 19.9902629974 19.9886466096 19.9869898550 19.9852938079 19.9835595770 19.9817883044 19.9799811654 19.9781393674 19.9762641502 19.9743567843 19.9724185711 19.9704508415 
 20.0079543088 20.0066794017 20.0053589291 20.0039936984 20.0025845522 20.0011323681 19.9996380587 19.9981025710 19.9965268861 19.9949120190 19.9932590182 19.9915689648 19.9898429728 19.9880821878 19.9862877870 19.9844609782 19.9826029996 19.9807151187 19.9787986316 
 20.0155232192 20.0142792723 20.0129910612 20.0116593746 20.0102850356 20.0088689013 20.0074118626 20.0059148439 20.0043788028 20.0028047295 20.0011936467 19.9995466090 19.9978647025 19.9961490440 19.9944007808 19.9926210900 19.9908111776 19.9889722782 19.9871056540 
 20.0230701946 20.0218564206 20.0205996477 20.0193006463 20.0179602199 20.0165792054 20.0151584725 20.0136989235 20.0122014925 20.0106671458 20.0090968807 20.0074917257 20.0058527396 20.0041810111 20.0024776582 20.0007438277 19.9989806946 19.9971894611 19.9953713564 
 20.0305942284 20.0294098586 20.0281837199 20.0269165645 20.0256091772 20.0242623747 20.0228770060 20.0214539513 20.0199941222 20.0184984611 20.0169679407 20.0154035637 20.0138063622 20.0121773974 20.0105177587 20.0088285634 20.0071109560 20.0053661072 20.0035952140 
 20.0380943504 20.0369386338 20.0357423440 20.0345062156 20.0332310146 20.0319175381 20.0305666146 20.0291791028 20.0277558920 20.0262979012 20.0248060790 20.0232814030 20.0217248791 20.0201375414 20.0185204516 20.0168746979 20.0152013951 20.0135016834 20.0117767280 
 20.0455696249 20.0444418282 20.0432746208 20.0420687198 20.0408248728 20.0395438577 20.0382264827 20.0368735857 20.0354860338 20.0340647234 20.0326105792 20.0311245542 20.0296076288 20.0280608108 20.0264851344 20.0248816597 20.0232514724 20.0215956828 20.0199154253 
 20.0530191506 20.0519185578 20.0507796845 20.0496032305 20.0483899252 20.0471405279 20.0458558268 20.0445366391 20.0431838107 20.0417982153 20.0403807546 20.0389323572 20.0374539789 20.0359466014 20.0344112322 20.0328489040 20.0312606741 20.0296476236 20.0280108568 
 20.0604420589 20.0593679712 20.0582567017 20.0571089331 20.0559253772 20.0547067746 20.0534538942 20.0521675331 20.0508485158 20.0494976943 20.0481159475 20.0467041805 20.0452633245 20.0437943360 20.0422981966 20.0407759120 20.0392285117 20.0376570484 20.0360625971 
 20.0678375136 20.0667892490 20.0657048705 20.0645850442 20.0634304646 20.0622418540 20.0610199623 20.0597655667 20.0584794712 20.0571625062 20.0558155284 20.0544394198 20.0530350877 20.0516034641 20.0501455048 20.0486621895 20.0471545207 20.0456235231 20.0440702433 
 20.0752047096 20.0741816026 20.0731234197 20.0720308109 20.0709044535 20.0697450520 20.0685533376 20.0673300681 20.0660760273 20.0647920247 20.0634788949 20.0621374976 20.0607687168 20.0593734601 20.0579526588 20.0565072667 20.0550382599 20.0535466362 20.0520334143 
 20.0825428722 20.0815442734 20.0805116079 20.0794455095 20.0783466388 20.0772156830 20.0760533548 20.0748603931 20.0736375618 20.0723856499 20.0711054709 20.0697978621 20.0684636849 20.0671038233 20.0657191843 20.0643106967 20.0628793109 20.0614259982 20.0599517502 
 20.0898512564 20.0888765324 20.0878687224 20.0868284449 20.0857563438 20.0846530892 20.0835193760 20.0823559244 20.0811634789 20.0799428085 20.0786947056 20.0774199864 20.0761194896 20.0747940765 20.0734446302 20.0720720551 20.0706772766 20.0692612402 20.0678249110 
 20.0971291456 20.0961776785 20.0951940790 20.0941789498 20.0931329191 20.0920566399 20.0909507898 20.0898160707 20.0886532083 20.0874629517 20.0862460732 20.0850033676 20.0837356522 20.0824437655 20.0811285677 20.0797909393 20.0784317813 20.0770520140 20.0756525767 
 20.1043758514 20.1034470388 20.1024870202 20.1014963837 20.1004757416 20.0994257304 20.0983470107 20.0972402664 20.0961062047 20.0949455555 20.0937590713 20.0925475263 20.0913117163 20.0900524583 20.0887705895 20.0874669675 20.0861424692 20.0847979905 20.0834344457 
 20.1115907125 20.1106839666 20.1097469155 20.1087801325 20.1077842143 20.1067597816 20.1057074780 20.1046279700 20.1035219468 20.1023901195 20.1012332210 20.1000520055 20.0988472481 20.0976197443 20.0963703093 20.0950997782 20.0938090044 20.0924988600 20.0911702348 
 20.1187730937 20.1178878417 20.1169731599 20.1160296071 20.1150577652 20.1140582388 20.1130316553 20.1119786641 20.1108999367 20.1097961659 20.1086680655 20.1075163701 20.1063418346 20.1051452336 20.1039273609 20.1026890292 20.1014310695 20.1001543306 20.0988596783 
 20.1259223857 20.1250580690 20.1241651734 20.1232442435 20.1222958463 20.1213205713 20.1203190297 20.1192918543 20.1182396991 20.1171632392 20.1160631698 20.1149402063 20.1137950838 20.1126285565 20.1114413973 20.1102343975 20.1090083657 20.1077641282 20.1065025276 
 20.1330380040 20.1321940782 20.1313224003 20.1304235013 20.1294979336 20.1285462717 20.1275691112 20.1265670684 20.1255407807 20.1244909054 20.1234181198 20.1223231205 20.1212066233 20.1200693626 20.1189120908 20.1177355781 20.1165406118 20.1153279958 20.1140985502 
 20.1401193882 20.1392953226 20.1384443085 20.1375668634 20.1366635257 20.1357348550 20.1347814317 20.1338038562 20.1328027494 20.1317787514 20.1307325219 20.1296647392 20.1285761004 20.1274673203 20.1263391316 20.1251922838 20.1240275433 20.1228456925 20.1216475294 
