 19.7167233962 19.7350388422 19.7529009934 19.7703170203 19.7872944069 19.8038408432 19.8199641384 19.8356721505 19.8509727284 19.8658736662 19.8803826661 19.8945073089 19.9082550315 19.9216331084 19.9346486385 19.9473085354 19.9596195197 19.9715881152 19.9832206453 
 19.7208973820 19.7390412817 19.7567414481 19.7740044994 19.7908373869 19.8072472914 19.8232415387 19.8388275294 19.8540126821 19.8688043868 19.8832099672 19.8972366504 19.9108915426 19.9241816103 19.9371136650 19.9496943526 19.9619301446 19.9738273327 19.9853920243 
 19.7254354329 19.7433950383 19.7609210206 19.7780194274 19.7946966587 19.8109593675 19.8268143768 19.8422686115 19.8573290409 19.8720026325 19.8862963135 19.9002169393 19.9137712688 19.9269659435 19.9398074721 19.9523022173 19.9644563870 19.9762760265 19.9877670143 
 19.7303241708 19.7480877671 19.7654283109 19.7823512682 19.7988624762 19.8149680476 19.8306742901 19.8459876388 19.8609146005 19.8754617061 19.8896354724 19.9034423696 19.9168887953 19.9299810531 19.9427253352 19.9551277090 19.9671941062 19.9789303142 19.9903419708 
 19.7355497174 19.7531066341 19.7702514427 19.7869890239 19.8033246469 19.8192638778 19.8348125016 19.8499764558 19.8647617754 19.8791745457 19.8932208630 19.9069068023 19.9202383897 19.9332215805 19.9458622406 19.9581661315 19.9701388989 19.9817860629 19.9931130107 
 19.7410978192 19.7584384287 19.7753781651 19.7919213261 19.8080726140 19.8238370477 19.8392198873 19.8542265698 19.8688626538 19.8831337739 19.8970456000 19.9106038054 19.9238140379 19.9366818972 19.9492129150 19.9614125399 19.9732861237 19.9848389113 19.9960760322 
 19.7469539663 19.7640696713 19.7807959495 19.7971365239 19.8130955361 19.8286774624 19.8438870411 19.8587292094 19.8732090504 19.8873317458 19.9011025377 19.9145266939 19.9276094804 19.9403561366 19.9527718557 19.9648617676 19.9766309252 19.9880842925 19.9992267356 
 19.7531035029 19.7699867140 19.7864920815 19.8026227670 19.8183823628 19.8337748116 19.8488043370 19.8634753824 19.8777925583 19.8917605969 19.9053843126 19.9186685685 19.9316182474 19.9442382271 19.9565333597 19.9685084536 19.9801682593 19.9915174564 20.0025606436 
 19.7595317282 19.7761758329 19.7924537456 19.8083680840 19.8239219062 19.8391186348 19.8539619897 19.8684559294 19.8826045994 19.8964122877 19.9098833856 19.9230223541 19.9358336945 19.9483219240 19.9604915532 19.9723470689 19.9838929174 19.9951334922 20.0060731224 
 19.7662239880 19.7826233133 19.7986681036 19.8143604538 19.8297029071 19.8446983822 19.8593501100 19.8736615761 19.8876364714 19.9012786483 19.9145920817 19.9275808361 19.9402490358 19.9526008399 19.9646404202 19.9763719426 19.9877995502 19.9989273501 20.0097594013 
 19.7731657560 19.7893155250 19.8051223649 19.8205878721 19.8357140961 19.8505034717 19.8649587574 19.8790829813 19.8928793926 19.9063514187 19.9195026280 19.9323366959 19.9448573761 19.9570684750 19.9689738296 19.9805772877 19.9918826916 20.0028938636 20.0136145934 
 19.7803427049 19.7962389897 19.8118038499 19.8270384095 19.8419442488 19.8565233397 19.8707779882 19.8847107818 19.8983245431 19.9116222881 19.9246071896 19.9372825439 19.9496517424 19.9617182457 19.9734855616 19.9849572249 19.9961367809 20.0070277697 20.0176337141 
 19.7877407680 19.8033804395 19.8187000453 19.8337002650 19.8483822350 19.8627474882 19.8767978989 19.8905356331 19.9039631037 19.9170829301 19.9298979027 19.9424109504 19.9546251120 19.9665435110 19.9781693331 19.9895058066 20.0005561844 20.0113237295 20.0218117008 
 19.7953461907 19.8107268664 19.8257986519 19.8405618109 19.8550170628 19.8691655261 19.8830086658 19.8965482467 19.9097862903 19.9227250359 19.9353669060 19.9477144748 19.9597704401 19.9715375980 19.9830188211 19.9942170381 20.0051352165 20.0157763470 20.0261434298 
 19.8031455734 19.8182655651 19.8330876259 19.8476116331 19.8618379168 19.8757672058 19.8894005797 19.9027394232 19.9157853858 19.9285403440 19.9410063684 19.9531856922 19.9650806847 19.9766938259 19.9880276847 19.9990848991 20.0098681585 20.0203801878 20.0306237341 
 19.8111259060 19.8259841668 19.8405552128 19.8548385647 19.8688341903 19.8825424552 19.8959640769 19.9091000820 19.9219517681 19.9345206674 19.9468085145 19.9588172173 19.9705488295 19.9820055270 19.9931895859 20.0041033628 20.0147492772 20.0251297960 20.0352474193 
 19.8192745947 19.8338706670 19.8481899757 19.8622317135 19.8759955138 19.8894814046 19.9026897652 19.9156212869 19.9282769352 19.9406579170 19.9527656484 19.9646017268 19.9761679051 19.9874660674 19.9984982084 20.0092664136 20.0197728420 20.0300197102 20.0400092787 
 19.8275794822 19.8419134469 19.8559808167 19.8697804849 19.8833117772 19.8965744096 19.9095684474 19.9222942682 19.9347525269 19.9469441234 19.9588701731 19.9705319791 19.9819310075 19.9930688644 20.0039472749 20.0145680642 20.0249331403 20.0350444786 20.0449041075 
 19.8360288611 19.8501012890 19.8639169947 19.8774745997 19.8907731486 19.9038120702 19.9165911393 19.9291104421 19.9413703431 19.9533714549 19.9651146093 19.9766008314 19.9878313157 19.9988074035 20.0095305629 20.0200023699 20.0302244921 20.0401986725 20.0499267160 
 19.8446114828 19.8584233873 19.8719881369 19.8853041077 19.8983700887 19.9111852456 19.9237490858 19.9360614260 19.9481223605 19.9599322333 19.9714916104 19.9828012554 19.9938621059 20.0046752524 20.0152419185 20.0255634430 20.0356412631 20.0454768993 20.0550719417 
 19.8533165607 19.8668693536 19.8801842471 19.8932593971 19.9060933613 19.9186850660 19.9310337735 19.9431390517 19.9550007450 19.9666189472 19.9779939763 19.9891263503 20.0000167650 20.0106660741 20.0210752696 20.0312454645 20.0411778766 20.0508738137 20.0603346603 
 19.8621337704 19.8754292197 19.8884957099 19.9013312004 19.9139340412 19.9263029414 19.9384369395 19.9503353754 19.9619978627 19.9734242635 19.9846146646 19.9955693544 20.0062888022 20.0167736385 20.0270246364 20.0370426951 20.0468288239 20.0563841282 20.0657097956 
 19.8710532455 19.8840934362 19.8969132917 19.9095105979 19.9218835185 19.9340305671 19.9459505791 19.9576426857 19.9691062885 19.9803410357 19.9913467995 20.0021236546 20.0126718582 20.0229918314 20.0330841412 20.0429494849 20.0525886744 20.0620026223 20.0711923290 
 19.8800655714 19.8928528685 19.9054281393 19.9177890172 19.9299335007 19.9418599277 19.9535669499 19.9650535090 19.9763188123 19.9873623114 19.9981836799 20.0087827941 20.0191597136 20.0293146633 20.0392480172 20.0489602821 20.0584520832 20.0677241508 20.0767773073 
 19.8891617761 19.9016987906 19.9140317759 19.9261582322 19.9380760124 19.9497832976 19.9612785747 19.9725606132 19.9836284437 19.9944813372 20.0051187847 20.0155404788 20.0257462953 20.0357362765 20.0455106151 20.0550696393 20.0644137987 20.0735436510 20.0824598501 
 19.8983333193 19.9106228769 19.9227160948 19.9346103585 19.9463033931 19.9577932412 19.9690782419 19.9801570096 19.9910284146 20.0016915627 20.0121457776 20.0223905821 20.0324256822 20.0422509500 20.0518664092 20.0612722208 20.0704686689 20.0794561491 20.0882351559 
 19.9075720806 19.9196171923 19.9314733523 19.9431378481 19.9546082940 19.9658826104 19.9769590050 19.9878359535 19.9985121806 20.0089866427 20.0192585097 20.0293271490 20.0391921091 20.0488531048 20.0583100025 20.0675628065 20.0766116467 20.0854567657 20.0940985079 
 19.9168703453 19.9286741813 19.9402961587 19.9517334827 19.9629836721 19.9740445408 19.9849141805 19.9955909427 20.0060734217 20.0163604379 20.0264510216 20.0363443976 20.0460399697 20.0555373070 20.0648361299 20.0739362973 20.0828377941 20.0915407201 20.1000452783 
 19.9262207908 19.9377866561 19.9491774686 19.9603903655 19.9714227846 19.9822724476 19.9929373442 20.0034157159 20.0137060403 20.0238070151 20.0337175441 20.0434367215 20.0529638187 20.0622982704 20.0714396621 20.0803877172 20.0891422860 20.0977033344 20.1060709330 
 19.9356164716 19.9469477837 19.9581105700 19.9691019127 19.9799191815 19.9905600193 20.0010223272 20.0113042495 20.0214041598 20.0313206462 20.0410524975 20.0505986896 20.0599583727 20.0691308582 20.0781156067 20.0869122167 20.0955204129 20.1039400365 20.1121710342 
 19.9450508040 19.9561510732 19.9670890735 19.9778618437 19.9884666979 19.9989012120 20.0091632106 20.0192507534 20.0291621217 20.0388958057 20.0484504909 20.0578250461 20.0670185108 20.0760300836 20.0848591104 20.0935050740 20.1019675832 20.1102463626 20.1183412435 
 19.9545175510 19.9653903623 19.9761069005 19.9866641718 19.9970594454 20.0072902417 20.0173543201 20.0272496667 20.0369744820 20.0465271689 20.0559063207 20.0651107093 20.0741392740 20.0829911103 20.0916654592 20.1001616967 20.1084793243 20.1166179588 20.1245773240 
 19.9640108070 19.9746598037 19.9851582714 19.9955031931 20.0056918034 20.0157215773 20.0255902193 20.0352956525 20.0448360067 20.0542096079 20.0634149673 20.0724507698 20.0813158642 20.0900092521 20.0985300786 20.1068776218 20.1150512841 20.1230505829 20.1308751416 
 19.9735249827 19.9839538521 19.9942376939 20.0043734770 20.0143584102 20.0241899327 20.0338657036 20.0433835922 20.0527416676 20.0619381885 20.0709715930 20.0798404887 20.0885436425 20.0970799715 20.1054485330 20.1136485159 20.1216792312 20.1295401045 20.1372306666 
 19.9830547903 19.9932672503 20.0033399509 20.0132698549 20.0230541536 20.0326902585 20.0421757924 20.0515085796 20.0606866372 20.0697081654 20.0785715383 20.0872752944 20.0958181278 20.1041988787 20.1124165254 20.1204701748 20.1283590547 20.1360825059 20.1436399737 
 19.9925952291 20.0025950163 20.0124600889 20.0221874101 20.0317741613 20.0412177342 20.0505157227 20.0596659147 20.0686662833 20.0775149784 20.0862103181 20.0947507801 20.1031349934 20.1113617296 20.1194298951 20.1273385227 20.1350867640 20.1426738819 20.1500992430 
 20.0021415709 20.0119324309 20.0215934064 20.0311214674 20.0405137921 20.0497677594 20.0588809416 20.0678510974 20.0766761634 20.0853542469 20.0938836176 20.1022627000 20.1104900652 20.1185644236 20.1264846169 20.1342496108 20.1418584877 20.1493104391 20.1566047595 
 20.0116893469 20.0212750246 20.0307354423 20.0400675827 20.0492686265 20.0583359459 20.0672670987 20.0760598207 20.0847120192 20.0932217657 20.1015872885 20.1098069657 20.1178793179 20.1258030009 20.1335767986 20.1411996161 20.1486704728 20.1559884956 20.1631529125 
 20.0212343343 20.0306185659 20.0398819654 20.0490215329 20.0580344571 20.0669181096 20.0756700388 20.0842879645 20.0927697706 20.1011134992 20.1093173439 20.1173796429 20.1252988725 20.1330736404 20.1407026791 20.1481848392 20.1555190833 20.1627044795 20.1697401953 
 20.0307725438 20.0399590494 20.0490289629 20.0579793062 20.0668072806 20.0755102618 20.0840857949 20.0925315888 20.1008455098 20.1090255769 20.1170699544 20.1249769468 20.1327449922 20.1403726561 20.1478586254 20.1552017023 20.1624007983 20.1694549281 20.1763632043 
 20.0403002070 20.0492926848 20.0581726307 20.0669370924 20.0755832879 20.0841086018 20.0925105806 20.1007869271 20.1089354959 20.1169542874 20.1248414428 20.1325952383 20.1402140791 20.1476964944 20.1550411308 20.1622467475 20.1693122104 20.1762364862 20.1830186376 
 20.0498137655 20.0586158858 20.0673093631 20.0758912737 20.0843588565 20.0927095090 20.1009407830 20.1090503804 20.1170361482 20.1248960739 20.1326282801 20.1402310198 20.1477026708 20.1550417306 20.1622468113 20.1693166339 20.1762500236 20.1830459042 20.1897032935 
 20.0593098593 20.0679252602 20.0764357430 20.0848384160 20.0931305420 20.1013095348 20.1093729559 20.1173185101 20.1251440413 20.1328475284 20.1404270801 20.1478809309 20.1552074360 20.1624050661 20.1694724032 20.1764081352 20.1832110512 20.1898800370 20.1964140696 
 20.0687853165 20.0772175993 20.0855485330 20.0937752599 20.1018950697 20.1099053960 20.1178038131 20.1255880325 20.1332558990 20.1408053868 20.1482345952 20.1555417445 20.1627251714 20.1697833245 20.1767147600 20.1835181372 20.1901922137 20.1967358411 20.2031479606 
 20.0782371433 20.0864898695 20.0946446663 20.1026987127 20.1106493275 20.1184939669 20.1262302212 20.1338558120 20.1413685883 20.1487665237 20.1560477116 20.1632103621 20.1702527975 20.1771734484 20.1839708494 20.1906436351 20.1971905359 20.2036103735 20.2099020570 
 20.0876625144 20.0957392022 20.1037212384 20.1116058403 20.1193903581 20.1270722729 20.1346491940 20.1421188557 20.1494791149 20.1567279474 20.1638634446 20.1708838099 20.1777873549 20.1845724960 20.1912377500 20.1977817309 20.2042031452 20.2105007889 20.2166735427 
 20.0970587641 20.1049628861 20.1127754990 20.1204938597 20.1281153519 20.1356374837 20.1430578854 20.1503743073 20.1575846167 20.1646867948 20.1716789340 20.1785592344 20.1853260005 20.1919776377 20.1985126487 20.2049296301 20.2112272687 20.2174043378 20.2234596937 
 20.1064233777 20.1141583589 20.1218048442 20.1293601319 20.1368216403 20.1441869065 20.1514535842 20.1586194418 20.1656823594 20.1726403268 20.1794914400 20.1862338989 20.1928660038 20.1993861526 20.2057928369 20.2120846396 20.2182602307 20.2243183644 20.2302578756 
 20.1157539835 20.1233231992 20.1308068095 20.1382021545 20.1455066890 20.1527179804 20.1598337078 20.1668516596 20.1737697314 20.1805859234 20.1872983384 20.1939051786 20.2004047432 20.2067954251 20.2130757082 20.2192441644 20.2252994502 20.2312403039 20.2370655420 
 20.1250483452 20.1324551199 20.1397790624 20.1470175557 20.1541680918 20.1612282702 20.1681957967 20.1750684818 20.1818442382 20.1885210793 20.1950971166 20.2015705574 20.2079397020 20.2142029415 20.2203587546 20.2264057050 20.2323424386 20.2381676805 20.2438802320 
 20.1343043544 20.1415519606 20.1487193961 20.1558040874 20.1628035647 20.1697154607 20.1765375093 20.1832675446 20.1899034986 20.1964433994 20.2028853696 20.2092276236 20.2154684656 20.2216062870 20.2276395639 20.2335668545 20.2393867968 20.2450981052 20.2506995684 
 20.1435200243 20.1506116815 20.1576257232 20.1645596197 20.1714109401 20.1781773513 20.1848566166 20.1914465950 20.1979452393 20.2043505943 20.2106607955 20.2168740665 20.2229887173 20.2290031421 20.2349158166 20.2407252961 20.2464302127 20.2520292731 20.2575212557 
 20.1526934829 20.1596323571 20.1664960696 20.1732821348 20.1799881614 20.1866118509 20.1931509973 20.1996034858 20.2059672911 20.2122404765 20.2184211919 20.2245076722 20.2304982352 20.2363912796 20.2421852830 20.2478788000 20.2534704591 20.2589589614 20.2643430777 
 20.1618229670 20.1686121704 20.1753285690 20.1819697219 20.1885332775 20.1950169728 20.2014186332 20.2077361709 20.2139675843 20.2201109561 20.2261644524 20.2321263208 20.2379948886 20.2437685613 20.2494458202 20.2550252209 20.2605053908 20.2658850273 20.2711628954 
 20.1709068165 20.1775494070 20.1841214577 20.1906205719 20.1970444384 20.2033908301 20.2096576044 20.2158427017 20.2219441447 20.2279600371 20.2338885623 20.2397279822 20.2454766354 20.2511329354 20.2566953693 20.2621624955 20.2675329421 20.2728054050 20.2779786453 
 20.1799434693 20.1864424505 20.1928730690 20.1992329726 20.2055198901 20.2117316310 20.2178660853 20.2239212222 20.2298950897 20.2357858134 20.2415915955 20.2473107133 20.2529415180 20.2584824330 20.2639319525 20.2692886397 20.2745511250 20.2797181042 20.2847883370 
 20.1889314556 20.1952897771 20.2015818291 20.2078053037 20.2139579703 20.2200376748 20.2260423403 20.2319699655 20.2378186244 20.2435864656 20.2492717109 20.2548726544 20.2603876611 20.2658151657 20.2711536710 20.2764017462 20.2815580259 20.2866212078 20.2915900512 
 20.1978693938 20.2040899509 20.2102462519 20.2163360331 20.2223571040 20.2283073475 20.2341847199 20.2399872498 20.2457130383 20.2513602573 20.2569271494 20.2624120264 20.2678132684 20.2731293225 20.2783587013 20.2834999820 20.2885518043 20.2935128692 20.2983819377 
 20.2067559854 20.2128416197 20.2188649353 20.2248237120 20.2307157996 20.2365391179 20.2422916567 20.2479714751 20.2535767013 20.2591055317 20.2645562303 20.2699271275 20.2752166195 20.2804231670 20.2855452938 20.2905815858 20.2955306895 20.3003913109 20.3051622136 
 20.2155900110 20.2215435109 20.2274365567 20.2332669714 20.2390326449 20.2447315340 20.2503616622 20.2559211191 20.2614080608 20.2668207086 20.2721573484 20.2774163304 20.2825960676 20.2876950352 20.2927117693 20.2976448659 20.3024929795 20.3072548219 20.3119291610 
 20.2243703264 20.2301944272 20.2359598691 20.2416645180 20.2473063037 20.2528832196 20.2583933231 20.2638347347 20.2692056385 20.2745042812 20.2797289715 20.2848780796 20.2899500365 20.2949433326 20.2998565174 20.3046881979 20.3094370377 20.3141017558 20.3186811254 
 20.2330958585 20.2387932432 20.2444336979 20.2500151311 20.2555355120 20.2609928706 20.2663852980 20.2717109461 20.2769680270 20.2821548132 20.2872696367 20.2923108885 20.2972770180 20.3021665319 20.3069779936 20.3117100223 20.3163612916 20.3209305288 20.3254165136 
 20.2417656019 20.2473389016 20.2528569370 20.2583176586 20.2637190747 20.2690592518 20.2743363147 20.2795484462 20.2846938871 20.2897709360 20.2947779485 20.2997133369 20.3045755696 20.3093631703 20.3140747172 20.3187088424 20.3232642305 20.3277396180 20.3321337921 
 20.2503786156 20.2558304102 20.2612285459 20.2665710145 20.2718558630 20.2770811942 20.2822451664 20.2873459936 20.2923819452 20.2973513461 20.3022525758 20.3070840684 20.3118443119 20.3165318476 20.3211452692 20.3256832223 20.3301444034 20.3345275591 20.3388314850 
 20.2589340196 20.2642668385 20.2695475461 20.2747741750 20.2799448107 20.2850575917 20.2901107097 20.2951024098 20.3000309902 20.3048948021 20.3096922494 20.3144217882 20.3190819266 20.3236712239 20.3281882900 20.3326317848 20.3370004173 20.3412929449 20.3455081726 
 20.2674309920 20.2726473148 20.2778130187 20.2829261766 20.2879849118 20.2929873984 20.2979318613 20.3028165766 20.3076398711 20.3124001227 20.3170957596 20.3217252605 20.3262871538 20.3307800173 20.3352024775 20.3395532093 20.3438309349 20.3480344233 20.3521624894 
 20.2758687661 20.2809710232 20.2860241011 20.2910261124 20.2959752176 20.3008696262 20.3057075959 20.3104874336 20.3152074949 20.3198661841 20.3244619543 20.3289933066 20.3334587901 20.3378570017 20.3421865849 20.3464462301 20.3506346732 20.3547506955 20.3587931225 
 20.2842466278 20.2892372013 20.2941799849 20.2990731301 20.3039148345 20.3087033420 20.3134369433 20.3181139757 20.3227328236 20.3272919178 20.3317897360 20.3362248022 20.3405956866 20.3449010052 20.3491394191 20.3533096345 20.3574104016 20.3614405145 20.3653988102 
 20.2925639131 20.2974451375 20.3022799130 20.3070664294 20.3118029208 20.3164876654 20.3211189862 20.3256952510 20.3302148724 20.3346763080 20.3390780603 20.3434186761 20.3476967468 20.3519109079 20.3560598384 20.3601422608 20.3641569401 20.3681026835 20.3719783400 
 20.3008200053 20.3055941683 20.3103231773 20.3150052597 20.3196386854 20.3242217666 20.3287528582 20.3332303582 20.3376527075 20.3420183903 20.3463259336 20.3505739075 20.3547609245 20.3588856400 20.3629467511 20.3669429969 20.3708731575 20.3747360540 20.3785305476 
 20.3090143333 20.3136836767 20.3183091165 20.3228889175 20.3274213848 20.3319048638 20.3363377413 20.3407184450 20.3450454441 20.3493172489 20.3535324114 20.3576895245 20.3617872225 20.3658241803 20.3697991136 20.3737107784 20.3775579703 20.3813395244 20.3850543150 
 20.3171463691 20.3217130893 20.3262371141 20.3307167449 20.3351503212 20.3395362216 20.3438728641 20.3481587059 20.3523922440 20.3565720153 20.3606965960 20.3647646023 20.3687746900 20.3727255541 20.3766159287 20.3804445870 20.3842103404 20.3879120387 20.3915485690 
 20.3252156257 20.3296818748 20.3341065962 20.3384881269 20.3428248407 20.3471151487 20.3513574996 20.3555503800 20.3596923145 20.3637818658 20.3678176350 20.3717982613 20.3757224217 20.3795888317 20.3833962440 20.3871434490 20.3908292744 20.3944525846 20.3980122803 
 20.3332216554 20.3375895418 20.3419170294 20.3462024901 20.3504443313 20.3546409962 20.3587909638 20.3628927496 20.3669449056 20.3709460205 20.3748947196 20.3787896651 20.3826295557 20.3864131269 20.3901391503 20.3938064339 20.3974138215 20.4009601925 20.4044444617 
 20.3411640479 20.3454356373 20.3496679193 20.3538593005 20.3580082211 20.3621131557 20.3661726134 20.3701851383 20.3741493094 20.3780637410 20.3819270827 20.3857380196 20.3894952720 20.3931975954 20.3968437803 20.4004326525 20.4039630722 20.4074339340 20.4108441667 
 20.3490424283 20.3532197444 20.3573588088 20.3614580619 20.3655159763 20.3695310576 20.3735018445 20.3774269092 20.3813048574 20.3851343290 20.3889139976 20.3926425710 20.3963187909 20.3999414330 20.4035093070 20.4070212561 20.4104761572 20.4138729203 20.4172104886 
 20.3568564560 20.3609414811 20.3649892760 20.3689983142 20.3729671001 20.3768941697 20.3807780908 20.3846174634 20.3884109198 20.3921571248 20.3958547762 20.3995026041 20.4030993717 20.4066438749 20.4101349422 20.4135714347 20.4169522459 20.4202763015 20.4235425590 
 20.3646058224 20.3686004987 20.3725589332 20.3764796319 20.3803611306 20.3842019951 20.3880008220 20.3917562386 20.3954669033 20.3991315059 20.4027487676 20.4063174413 20.4098363112 20.4133041934 20.4167199353 20.4200824158 20.4233905452 20.4266432647 20.4298395467 
 20.3722902502 20.3761964799 20.3800674247 20.3839016225 20.3876976397 20.3914540715 20.3951695426 20.3988427074 20.4024722501 20.4060568851 20.4095953571 20.4130864411 20.4165289425 20.4199216973 20.4232635720 20.4265534632 20.4297902979 20.4329730333 20.4361006563 
 20.3799094914 20.3837291380 20.3875144263 20.3912639253 20.3949762314 20.3986499688 20.4022837901 20.4058763760 20.4094264364 20.4129327098 20.4163939641 20.4198089964 20.4231766332 20.4264957303 20.4297651729 20.4329838756 20.4361507822 20.4392648655 20.4423251275 
 20.3874633262 20.3911982151 20.3948996430 20.3985662095 20.4021965406 20.4057892888 20.4093431339 20.4128567830 20.4163289709 20.4197584601 20.4231440415 20.4264845340 20.4297787849 20.4330256698 20.4362240926 20.4393729858 20.4424713098 20.4455180534 20.4485122335 
 20.3949515617 20.3986034809 20.4022228084 20.4058081738 20.4093582318 20.4128716632 20.4163471742 20.4197834979 20.4231793937 20.4265336479 20.4298450740 20.4331125125 20.4363348313 20.4395109256 20.4426397182 20.4457201590 20.4487512253 20.4517319218 20.4546612803 
 20.4023740305 20.4059447315 20.4094836830 20.4129895441 20.4164609979 20.4198967523 20.4232955402 20.4266561199 20.4299772751 20.4332578156 20.4364965771 20.4396924216 20.4428442374 20.4459509392 20.4490114682 20.4520247921 20.4549899050 20.4579058272 20.4607716056 
 20.4097305902 20.4132217884 20.4166820535 20.4201100732 20.4235045587 20.4268642445 20.4301878895 20.4334742769 20.4367222144 20.4399305348 20.4430980959 20.4462237809 20.4493064983 20.4523451820 20.4553387918 20.4582863127 20.4611867556 20.4640391566 20.4668425776 
 20.4170211212 20.4204344970 20.4238177310 20.4271695393 20.4304886601 20.4337738545 20.4370239066 20.4402376243 20.4434138387 20.4465514055 20.4496492043 20.4527061390 20.4557211381 20.4586931549 20.4616211672 20.4645041777 20.4673412135 20.4701313268 20.4728735943 
 20.4242455266 20.4275827259 20.4308905508 20.4341677449 20.4374130731 20.4406253224 20.4438033020 20.4469458436 20.4500518020 20.4531200548 20.4561495032 20.4591390718 20.4620877090 20.4649943869 20.4678581014 20.4706778724 20.4734527437 20.4761817832 20.4788640823 
 20.4314037310 20.4346663659 20.4379003706 20.4411045157 20.4442775924 20.4474184129 20.4505258110 20.4535986421 20.4566357837 20.4596361357 20.4625986202 20.4655221824 20.4684057901 20.4712484341 20.4740491284 20.4768069099 20.4795208389 20.4821899988 20.4848134961 
 20.4384956791 20.4416853286 20.4448470699 20.4479797000 20.4510820356 20.4541529140 20.4571911929 20.4601957511 20.4631654884 20.4660993265 20.4689962085 20.4718550994 20.4746749865 20.4774548790 20.4801938088 20.4828908298 20.4855450185 20.4881554739 20.4907213172 
 20.4455213352 20.4486395461 20.4517305491 20.4547931672 20.4578262424 20.4608286362 20.4637992299 20.4667369253 20.4696406443 20.4725093298 20.4753419454 20.4781374762 20.4808949283 20.4836133294 20.4862917288 20.4889291974 20.4915248278 20.4940777343 20.4965870530 
 20.4524806824 20.4555289695 20.4585507285 20.4615448076 20.4645100735 20.4674454116 20.4703497265 20.4732219422 20.4760610025 20.4788658712 20.4816355323 20.4843689902 20.4870652700 20.4897234174 20.4923424992 20.4949216028 20.4974598369 20.4999563312 20.5024102364 
 20.4593737213 20.4623535685 20.4653075473 20.4682345307 20.4711334097 20.4740030929 20.4768425078 20.4796506005 20.4824263360 20.4851686988 20.4878766929 20.4905493418 20.4931856893 20.4957847989 20.4983457546 20.5008676602 20.5033496405 20.5057908401 20.5081904245 
 20.4662004699 20.4691133304 20.4720009631 20.4748622652 20.4776961512 20.4805015528 20.4832774199 20.4860227200 20.4887364393 20.4914175824 20.4940651731 20.4966782538 20.4992558865 20.5017971525 20.5043011525 20.5067670071 20.5091938563 20.5115808601 20.5139271982 
 20.4729609620 20.4758082594 20.4786309509 20.4814279575 20.4841982167 20.4869406830 20.4896543279 20.4923381403 20.4949911269 20.4976123124 20.5002007397 20.5027554700 20.5052755834 20.5077601785 20.5102083728 20.5126193030 20.5149921248 20.5173260128 20.5196201613 
