0.9594003302 0.8746477579 0.8068056939 0.7522659243 0.7081703113 0.6723006424 0.6429473652 0.6187924506 0.5988151890 0.5822198515 0.5683812967 0.5568044029 0.5470938419 0.5389314879 0.5320594390 0.5262671670 0.5213817169 0.5172601696 0.5137837981 
 0.9594003302 0.8746477579 0.8068056939 0.7522659243 0.7081703113 0.6723006424 0.6429473652 0.6187924506 0.5988151890 0.5822198515 0.5683812967 0.5568044029 0.5470938419 0.5389314879 0.5320594390 0.5262671670 0.5213817169 0.5172601696 0.5137837981 
 0.9566331338 0.8724361941 0.8050348018 0.7508455336 0.7070285835 0.6713804406 0.6422034826 0.6181892548 0.5983246295 0.5818198252 0.5680543417 0.5565366737 0.5468743131 0.5387513399 0.5319115834 0.5261458809 0.5212823592 0.5171789609 0.5137176487 
 0.9502164354 0.8673714141 0.8010279056 0.7476649422 0.7044935649 0.6693509286 0.6405713122 0.6168709171 0.5972555018 0.5809496952 0.5673439919 0.5559552969 0.5463975638 0.5383598635 0.5315899036 0.5258815537 0.5210653268 0.5170010542 0.5135722029 
 0.9403578797 0.8596183858 0.7949142279 0.7428244571 0.7006428051 0.6662720572 0.6380973208 0.6148736089 0.5956361124 0.5796317415 0.5662678879 0.5550743223 0.5456748475 0.5377661213 0.5311017348 0.5254801511 0.5207354925 0.5167304460 0.5133507509 
 0.9273900600 0.8494331163 0.7868895178 0.7364734319 0.6955904005 0.6622313059 0.6348489283 0.6122496052 0.5935072561 0.5778980093 0.5648513649 0.5539139045 0.5447222921 0.5369830908 0.5304575738 0.5249502034 0.5202998196 0.5163728431 0.5130579870 
 0.9117105087 0.8371194972 0.7771850646 0.7287879127 0.6894707383 0.6573317436 0.6309056396 0.6090606219 0.5909171517 0.5757864152 0.5631244248 0.5524979247 0.5435590139 0.5360261543 0.5296698585 0.5243018135 0.5197665483 0.5159349923 0.5126994546 
 0.8937603981 0.8230134147 0.7660559447 0.7199619615 0.6824320888 0.6516872864 0.6263555246 0.6053751901 0.5879194728 0.5733392621 0.5611206099 0.5508531304 0.5422064555 0.5349125874 0.5287525710 0.5235463461 0.5191449517 0.5154244871 0.5122813920 
 0.8740051937 0.8074683263 0.7537703879 0.7101998256 0.6746308217 0.6454184089 0.6212920211 0.6012662614 0.5845715448 0.5706018740 0.5588759635 0.5490083398 0.5406877749 0.5336610858 0.5277208699 0.5226961400 0.5184451099 0.5148495896 0.5118105918 
 0.8529154982 0.7908411748 0.7405995099 0.6997084339 0.6662258872 0.6386480521 0.6158108790 0.5968089090 0.5809326037 0.5676212692 0.5564280130 0.5469936591 0.5390272384 0.5322912940 0.5265907214 0.5217642194 0.5176776827 0.5142190509 0.5112942579 
 0.8309490588 0.7734793408 0.7268078752 0.6886905267 0.6573737627 0.6314978692 0.6100073433 0.5920781958 0.5770621708 0.5644449129 0.5538148068 0.5448397336 0.5372496370 0.5308233474 0.5253785392 0.5207640089 0.5168536831 0.5135419308 0.5107398622 
 0.8085350619 0.7557093843 0.7126453798 0.6773387357 0.6482240783 0.6240849503 0.6039736746 0.5871472804 0.5730185937 0.5611195861 0.5510740324 0.5425770578 0.5353797431 0.5292774427 0.5241008440 0.5197090625 0.5159842617 0.5128274251 0.5101550050 
 0.7860616010 0.7378281381 0.6983408114 0.6658308429 0.6389160679 0.6165191295 0.5977970822 0.5820858150 0.5688577964 0.5576904040 0.5482422417 0.5402353609 0.5334418217 0.5276734483 0.5227739511 0.5186128132 0.5150805045 0.5120847025 0.5095472841 
 0.7638668549 0.7200964541 0.6840972653 0.6543263331 0.6295759260 0.6089009284 0.5915581076 0.5769586659 0.5646322602 0.5542000014 0.5453541976 0.5378430811 0.5314592067 0.5260305618 0.5214136938 0.5174883484 0.5141532507 0.5113227565 0.5089241736 
 0.7422341206 0.7027356384 0.6700894236 0.6429642418 0.6203150716 0.6013201421 0.5853294675 0.5718249647 0.5603902455 0.5506878941 0.5424423501 0.5354269361 0.5294539485 0.5243670209 0.5200351858 0.5163482151 0.5132129332 0.5105502743 0.5082929164 
 0.7213904735 0.6859263756 0.6564625553 0.6318622039 0.6112292612 0.5938550326 0.5791753358 0.5667374804 0.5561752494 0.5471900154 0.5395364434 0.5330115919 0.5274465360 0.5226998707 0.5186526269 0.5152042578 0.5122694431 0.5097755244 0.5076604303 
 0.7015085322 0.6698097659 0.6433329829 0.6211165400 0.6023984458 0.5865720627 0.5731510231 0.5617422859 0.5520256841 0.5437384187 0.5366632477 0.5306194256 0.5254556898 0.5210447855 0.5172791510 0.5140674893 0.5113320206 0.5090062638 0.5070332309 
 0.6827106128 0.6544899946 0.6307897005 0.6108031729 0.5938872381 0.5795260837 0.5673029968 0.5568786825 0.5479747510 0.5403611291 0.5338464070 0.5282703786 0.5234982262 0.5194159455 0.5159267156 0.5129479936 0.5104091703 0.5082496658 0.5064173683 
