18.4106934527 18.4056639252 18.4008302132 18.3961879912 18.3917329904 18.3874610011 18.3833678759 18.3794495326 18.3757019567 18.3721212050 18.3687034079 18.3654447726 18.3623415859 18.3593902170 18.3565871205 18.3539288388 18.3514120053 18.3490333468 18.3467896862 
 18.4106934527 18.4056639252 18.4008302132 18.3961879912 18.3917329904 18.3874610011 18.3833678759 18.3794495326 18.3757019567 18.3721212050 18.3687034079 18.3654447726 18.3623415859 18.3593902170 18.3565871205 18.3539288388 18.3514120053 18.3490333468 18.3467896862 
 18.4118824982 18.4068565543 18.4020263864 18.3973876661 18.3929361213 18.3886675392 18.3845777690 18.3806627254 18.3769183908 18.3733408186 18.3699261363 18.3666705479 18.3635703370 18.3606218700 18.3578215982 18.3551660612 18.3526518895 18.3502758070 18.3480346339 
 18.4142606490 18.4092418731 18.4044187947 18.3997870789 18.3953424471 18.3910806801 18.3869976209 18.3830891774 18.3793513260 18.3757801136 18.3723716614 18.3691221671 18.3660279083 18.3630852451 18.3602906229 18.3576405755 18.3551317274 18.3527607969 18.3505245986 
 18.4178280148 18.4128199938 18.4080075521 18.4033863452 18.3989520850 18.3947005426 18.3906275513 18.3867290096 18.3830008842 18.3794392125 18.3760401062 18.3727997537 18.3697144234 18.3667804662 18.3639943185 18.3613525052 18.3588516421 18.3564884391 18.3542597025 
 18.4225847356 18.4175910583 18.4127928025 18.4081856108 18.4037651822 18.3995272750 18.3954677097 18.3915823720 18.3878672157 18.3843182657 18.3809316210 18.3777034577 18.3746300316 18.3717076815 18.3689328319 18.3663019958 18.3638117775 18.3614588755 18.3592400850 
 18.4285309475 18.4235552042 18.4187746843 18.4141850145 18.4097818776 18.4055610160 18.4015182339 18.3976494012 18.3939504556 18.3904174062 18.3870463364 18.3838334065 18.3807748571 18.3778670117 18.3751062798 18.3724891597 18.3700122413 18.3676722090 18.3654658440 
 18.4356667309 18.4307125105 18.4259532746 18.4213846306 18.4170022423 18.4128018324 18.4087791863 18.4049301544 18.4012506553 18.3977366793 18.3943842906 18.3911896311 18.3881489228 18.3852584711 18.3825146675 18.3799139927 18.3774530195 18.3751284151 18.3729369446 
 18.4439920327 18.4390629171 18.4343285055 18.4297843828 18.4254261902 18.4212496281 18.4172504593 18.4134245117 18.4097676819 18.4062759377 18.4029453217 18.3997719538 18.3967520347 18.3938818487 18.3911577663 18.3885762480 18.3861338463 18.3838272091 18.3816530822 
 18.4535065518 18.4486061070 18.4439000426 18.4393839179 18.4350533482 18.4309040084 18.4269316354 18.4231320317 18.4195010685 18.4160346884 18.4127289089 18.4095798253 18.4065836139 18.4037365348 18.4010349352 18.3984752521 18.3960540156 18.3937678512 18.3916134834 
 18.4642095730 18.4593413342 18.4546671071 18.4501824222 18.4458828658 18.4417640839 18.4378217847 18.4340517420 18.4304497985 18.4270118687 18.4237339420 18.4206120863 18.4176424505 18.4148212681 18.4121448598 18.4096096371 18.4072121048 18.4049488638 18.4028166148 
 18.4760997257 18.4712671745 18.4666282182 18.4621783552 18.4579131400 18.4538281864 18.4499191710 18.4461818358 18.4426119922 18.4392055234 18.4359583882 18.4328666242 18.4299263504 18.4271337709 18.4244851779 18.4219769546 18.4196055784 18.4173676238 18.4152597652 
 18.4891746372 18.4843811669 18.4797808225 18.4753690671 18.4711414202 18.4670934608 18.4632208305 18.4595192370 18.4559844573 18.4526123411 18.4493988138 18.4463398801 18.4434316270 18.4406702269 18.4380519412 18.4355731230 18.4332302203 18.4310197794 18.4289384471 
 18.5034304357 18.4986793011 18.4941207647 18.4897502518 18.4855632437 18.4815552817 18.4777219700 18.4740589792 18.4705620497 18.4672269950 18.4640497051 18.4610261496 18.4581523816 18.4554245401 18.4528388540 18.4503916449 18.4480793303 18.4458984268 18.4438455528 
 18.5188610456 18.5141552901 18.5096415380 18.5053151736 18.5011716379 18.4972064317 18.4934151195 18.4897933327 18.4863367730 18.4830412158 18.4799025140 18.4769166010 18.4740794942 18.4713872985 18.4688362092 18.4664225159 18.4641426048 18.4619929628 18.4599701798 
 18.5354572016 18.5307995545 18.5263332366 18.5220535889 18.5179560096 18.5140359574 18.5102889551 18.5067105931 18.5032965332 18.5000425119 18.4969443437 18.4939979253 18.4911992383 18.4885443531 18.4860294319 18.4836507323 18.4814046106 18.4792875245 18.4772960365 
 18.5532050924 18.5485978285 18.5441811235 18.5399502737 18.5359006327 18.5320276159 18.5283267034 18.5247934442 18.5214234597 18.5182124472 18.5151561837 18.5122505295 18.5094914314 18.5068749269 18.5043971467 18.5020543187 18.4998427711 18.4977589356 18.4957993503 
 18.5720845505 18.5675293040 18.5631637289 18.5589830757 18.5549826532 18.5511578333 18.5475040538 18.5440168229 18.5406917228 18.5375244135 18.5345106362 18.5316462176 18.5289270728 18.5263492093 18.5239087306 18.5216018390 18.5194248393 18.5173741419 18.5154462660 
 18.5920667333 18.5875642656 18.5832504383 18.5791204567 18.5751695863 18.5713931568 18.5677865663 18.5643452850 18.5610648594 18.5579409158 18.5549691646 18.5521454035 18.5494655218 18.5469255034 18.5445214306 18.5422494876 18.5401059634 18.5380872549 18.5361898707 
 18.6131113436 18.6086612762 18.6043986456 18.6003186151 18.5964164105 18.5926873240 18.5891267188 18.5857300332 18.5824927841 18.5794105718 18.5764790832 18.5736940959 18.5710514822 18.5685472119 18.5661773568 18.5639380929 18.5618257044 18.5598365866 18.5579672485 
 18.6351636356 18.6307641848 18.6265507674 18.6225185113 18.6186626099 18.6149783264 18.6114609982 18.6081060410 18.6049089533 18.6018653201 18.5989708171 18.5962212142 18.5936123797 18.5911402832 18.5888009993 18.5865907109 18.5845057119 18.5825424102 18.5806973305 
 18.6581517710 18.6537995530 18.6496317477 18.6456434591 18.6418298606 18.6381861992 18.6347078005 18.6313900726 18.6282285103 18.6252186996 18.6223563212 18.6196371543 18.6170570802 18.6146120857 18.6122982661 18.6101118284 18.6080490939 18.6061065008 18.6042806066 
