 2.1033100138 2.1027206097 2.1021643562 2.1016430097 2.1011581003 2.1007109563 2.1003027264 2.0999343981 2.0996068150 2.0993206898 2.0990766175 2.0988750847 2.0987164783 2.0986010922 2.0985291322 2.0985007197 2.0985158941 2.0985746131 2.0986767523 
 2.1024888447 2.1018990615 2.1013429311 2.1008220907 2.1003379679 2.0998918032 2.0994846702 2.0991174928 2.0987910602 2.0985060402 2.0982629902 2.0980623665 2.0979045317 2.0977897616 2.0977182490 2.0976901078 2.0977053745 2.0977640091 2.0978658944 
 2.1016374589 2.1010476878 2.1004920250 2.0999719939 2.0994889242 2.0990439725 2.0986381405 2.0982722909 2.0979471612 2.0976633760 2.0974214566 2.0972218300 2.0970648360 2.0969507325 2.0968797002 2.0968518454 2.0968672022 2.0969257327 2.0970273267 
 2.1007562360 2.1001668729 2.0996120258 2.0990931099 2.0986113619 2.0981678582 2.0977635321 2.0973991878 2.0970755138 2.0967930929 2.0965524122 2.0963538709 2.0961977864 2.0960844000 2.0960138806 2.0959863274 2.0960017719 2.0960601785 2.0961614435 
 2.0998455843 2.0992570266 2.0987033442 2.0981858502 2.0977056924 2.0972638717 2.0968612560 2.0964985943 2.0961765278 2.0958956002 2.0956562658 2.0954588970 2.0953037905 2.0951911712 2.0951211969 2.0950939601 2.0951094900 2.0951677529 2.0952686514 
 2.0989059386 2.0983185826 2.0977664130 2.0972506457 2.0967723455 2.0963324410 2.0959317388 2.0955709351 2.0952506269 2.0949713201 2.0947334382 2.0945373284 2.0943832671 2.0942714643 2.0942020669 2.0941751611 2.0941907739 2.0942488733 2.0943493682 
 2.0979377591 2.0973519974 2.0968016848 2.0962879462 2.0958117675 2.0953740097 2.0949754212 2.0946166488 2.0942982470 2.0940206866 2.0937843618 2.0935895957 2.0934366459 2.0933257080 2.0932569186 2.0932303581 2.0932460512 2.0933039678 2.0934040225 
 2.0969415286 2.0963577479 2.0958096312 2.0952982181 2.0948244205 2.0943890358 2.0939927576 2.0936361860 2.0933198360 2.0930441450 2.0928094795 2.0926161402 2.0924643666 2.0923543407 2.0922861898 2.0922599884 2.0922757592 2.0923334740 2.0924330528 
 2.0959177514 2.0953363302 2.0947907411 2.0942819437 2.0938107809 2.0933779902 2.0929842142 2.0926300090 2.0923158525 2.0920421507 2.0918092442 2.0916174123 2.0914668778 2.0913578099 2.0912903270 2.0912644981 2.0912803442 2.0913378386 2.0914369064 
 2.0948669507 2.0942882574 2.0937455187 2.0932396194 2.0927713379 2.0923413562 2.0919502687 2.0915985906 2.0912867649 2.0910151685 2.0907841174 2.0905938711 2.0904446367 2.0903365713 2.0902697849 2.0902443415 2.0902602603 2.0903175163 2.0904160394 
 2.0937896668 2.0932140584 2.0926744823 2.0921717544 2.0917065928 2.0912796276 2.0908914086 2.0905424128 2.0902330507 2.0899636716 2.0897345689 2.0895459836 2.0893981079 2.0892910878 2.0892250254 2.0891999800 2.0892159692 2.0892729694 2.0893709150 
 2.0926864551 2.0921142752 2.0915781628 2.0910788692 2.0906170570 2.0901933081 2.0898081307 2.0894619662 2.0891551949 2.0888881408 2.0886610759 2.0884742238 2.0883277631 2.0882218293 2.0881565172 2.0881318817 2.0881479389 2.0882046667 2.0883020036 
 2.0915578838 2.0909894621 2.0904571014 2.0899614941 2.0895032511 2.0890829095 2.0887009392 2.0883577487 2.0880536900 2.0877890635 2.0875641216 2.0873790717 2.0872340797 2.0871292714 2.0870647346 2.0870405204 2.0870566435 2.0871130829 2.0872097812 
 2.0904045326 2.0898401830 2.0893118490 2.0888201680 2.0883657034 2.0879489511 2.0875703455 2.0872302645 2.0869290341 2.0866669329 2.0864441949 2.0862610128 2.0861175404 2.0860138947 2.0859501572 2.0859263751 2.0859425620 2.0859986978 2.0860947292 
 2.0892269898 2.0886670104 2.0881429637 2.0876554366 2.0872049489 2.0867919583 2.0864168665 2.0860800232 2.0857817307 2.0855222470 2.0853017895 2.0851205370 2.0849786325 2.0848761845 2.0848132688 2.0847899290 2.0848061776 2.0848619957 2.0849573334 
 2.0880258515 2.0874705237 2.0869510101 2.0864678517 2.0860215276 2.0856124612 2.0852410236 2.0849075389 2.0846122872 2.0843555080 2.0841374029 2.0839581382 2.0838178467 2.0837166294 2.0836545566 2.0836316688 2.0836479773 2.0837034644 2.0837980833 
 2.0868017193 2.0862513072 2.0857365575 2.0852579690 2.0848159841 2.0844109940 2.0840433423 2.0837133293 2.0834212147 2.0831672210 2.0829515356 2.0827743131 2.0826356770 2.0825357212 2.0824745110 2.0824520841 2.0824684509 2.0825235946 2.0826174712 
 2.0855551984 2.0850099488 2.0845001786 2.0840263480 2.0835888657 2.0831880937 2.0828243504 2.0824979143 2.0822090265 2.0819578939 2.0817446907 2.0815695609 2.0814326194 2.0813339536 2.0812736245 2.0812516670 2.0812680905 2.0813228792 2.0814159919 
 2.0842868969 2.0837470389 2.0832424482 2.0827735497 2.0823407217 2.0819442992 2.0815845778 2.0812618159 2.0809762378 2.0807280360 2.0805173727 2.0803443821 2.0802091715 2.0801118222 2.0800523911 2.0800309106 2.0800473895 2.0801018128 2.0801941416 
 2.0829974234 2.0824631687 2.0819639421 2.0815001365 2.0810721023 2.0806801503 2.0803245550 2.0800055568 2.0797233646 2.0794781575 2.0792700871 2.0790992785 2.0789658318 2.0788698233 2.0788113057 2.0787903095 2.0788068426 2.0788608908 2.0789524176 
 2.0816873862 2.0811589291 2.0806652358 2.0802066704 2.0797835578 2.0793961869 2.0790448130 2.0787296601 2.0784509229 2.0782087689 2.0780033395 2.0778347517 2.0777030992 2.0776084534 2.0775508636 2.0775303581 2.0775469444 2.0776006088 2.0776913171 
 2.0803573921 2.0798349096 2.0793469038 2.0788937124 2.0784756375 2.0780929480 2.0777458818 2.0774346480 2.0771594286 2.0769203802 2.0767176352 2.0765513033 2.0764214723 2.0763282089 2.0762715597 2.0762515509 2.0762681894 2.0763214624 2.0764113374 
 2.0790080447 2.0784916973 2.0780095182 2.0775618216 2.0771488890 2.0767709711 2.0764282901 2.0761210416 2.0758493961 2.0756135003 2.0754134786 2.0752494338 2.0751214485 2.0750295853 2.0749738880 2.0749543813 2.0749710714 2.0750239462 2.0751129749 
 2.0776399443 2.0771298756 2.0766536481 2.0762115545 2.0758038574 2.0754307914 2.0750925645 2.0747893601 2.0745213382 2.0742886366 2.0740913723 2.0739296422 2.0738035240 2.0737130767 2.0736583414 2.0736393414 2.0736560826 2.0737085532 2.0737967242 
 2.0762536859 2.0757500241 2.0752798588 2.0748434637 2.0744410846 2.0740729412 2.0737392289 2.0734401200 2.0731757651 2.0729462941 2.0727518171 2.0725924257 2.0724681931 2.0723791752 2.0723254108 2.0723069217 2.0723237135 2.0723757750 2.0724630785 
 2.0748498592 2.0743527168 2.0738887110 2.0734580980 2.0730611086 2.0726979493 2.0723688040 2.0720738350 2.0718131845 2.0715869750 2.0713953109 2.0712382786 2.0711159476 2.0710283708 2.0709755847 2.0709576102 2.0709744523 2.0710261005 2.0711125284 
 2.0734290475 2.0729385224 2.0724807600 2.0720560012 2.0716644631 2.0713063404 2.0709818066 2.0706910151 2.0704341004 2.0702111787 2.0700223488 2.0698676928 2.0697472766 2.0696611504 2.0696093490 2.0695918921 2.0696087845 2.0696600160 2.0697455616 
 2.0719918271 2.0715080028 2.0710565554 2.0706377118 2.0702516768 2.0698986345 2.0695787491 2.0692921662 2.0690390132 2.0688194006 2.0686334223 2.0684811564 2.0683626657 2.0682779980 2.0682271864 2.0682102496 2.0682271923 2.0682780047 2.0683626627 
 2.0705387668 2.0700617135 2.0696166406 2.0692037624 2.0688232729 2.0684753466 2.0681601395 2.0678777899 2.0676284191 2.0674121323 2.0672290191 2.0670791541 2.0669625971 2.0668793939 2.0668295761 2.0668131616 2.0668301547 2.0668805461 2.0669643127 
 2.0690704272 2.0686002024 2.0681615520 2.0677546794 2.0673797689 2.0670369864 2.0667264805 2.0664483829 2.0662028095 2.0659898609 2.0658096227 2.0656621663 2.0655475490 2.0654658147 2.0654169936 2.0654011029 2.0654181467 2.0654681160 2.0655509887 
 2.0675873608 2.0671240095 2.0666918189 2.0662909827 2.0659216762 2.0655840578 2.0652782693 2.0650044368 2.0647626712 2.0645530689 2.0643757121 2.0642306692 2.0641179953 2.0640377325 2.0639899100 2.0639745442 2.0639916391 2.0640411860 2.0641231636 
 2.0660901110 2.0656336669 2.0652079633 2.0648131850 2.0644494995 2.0641170583 2.0638159974 2.0635464376 2.0633084856 2.0631022338 2.0629277613 2.0627851341 2.0626744052 2.0625956151 2.0625487921 2.0625339519 2.0625510984 2.0626002231 2.0626813056 
 2.0645792125 2.0641296985 2.0637104994 2.0633217919 2.0629637368 2.0626364794 2.0623401503 2.0620748658 2.0618407285 2.0616378277 2.0614662395 2.0613260276 2.0612172432 2.0611399257 2.0610941020 2.0610797877 2.0610969863 2.0611456897 2.0612258782 
 2.0630551905 2.0626126193 2.0621999331 2.0618173016 2.0614648792 2.0611428058 2.0608512072 2.0605901958 2.0603598704 2.0601603173 2.0599916103 2.0598538109 2.0597469689 2.0596711221 2.0596262969 2.0596125083 2.0596297597 2.0596780434 2.0597573400 
 2.0615185609 2.0610829359 2.0606767627 2.0603002045 2.0599534105 2.0596365154 2.0593496410 2.0590928957 2.0588663755 2.0586701637 2.0585043320 2.0583689402 2.0582640363 2.0581896573 2.0581458288 2.0581325654 2.0581498703 2.0581977362 2.0582761442 
 2.0599698301 2.0595411457 2.0591414777 2.0587709835 2.0584298071 2.0581180793 2.0578359177 2.0575834276 2.0573607020 2.0571678221 2.0570048572 2.0568718656 2.0567688942 2.0566959788 2.0566531445 2.0566404053 2.0566577646 2.0567052151 2.0567827387 
 2.0584094948 2.0579877375 2.0575945595 2.0572301132 2.0568945383 2.0565879614 2.0563104968 2.0560622469 2.0558433021 2.0556537414 2.0554936325 2.0553630320 2.0552619857 2.0551905286 2.0551486850 2.0551364689 2.0551538835 2.0552009216 2.0552775657 
 2.0568380423 2.0564231909 2.0560364809 2.0556780605 2.0553480652 2.0550466182 2.0547738308 2.0545298024 2.0543146214 2.0541283648 2.0539710985 2.0538428781 2.0537437481 2.0536737428 2.0536328861 2.0536211915 2.0536386622 2.0536852914 2.0537610618 
 2.0552559502 2.0548479764 2.0544677064 2.0541152843 2.0537908419 2.0534944994 2.0532263651 2.0529865363 2.0527750991 2.0525921288 2.0524376899 2.0523118367 2.0522146130 2.0521460521 2.0521061775 2.0520950026 2.0521125305 2.0521587545 2.0522336578 
 2.0536636865 2.0532625556 2.0528886917 2.0525422352 2.0522233145 2.0519320469 2.0516685383 2.0514328839 2.0512251678 2.0510454638 2.0508938351 2.0507703347 2.0506750057 2.0506078810 2.0505689833 2.0505583260 2.0505759120 2.0506217350 2.0506957784 
 2.0520617096 2.0516673813 2.0512998844 2.0509593558 2.0506459213 2.0503596954 2.0501007819 2.0498692738 2.0496652536 2.0494887936 2.0493399560 2.0492187927 2.0491253459 2.0490596480 2.0490217215 2.0490115793 2.0490292246 2.0490746510 2.0491478423 
 2.0504504686 2.0500628970 2.0497017231 2.0493670808 2.0490590932 2.0487778724 2.0485235202 2.0482961276 2.0480957759 2.0479225358 2.0477764685 2.0476576250 2.0475660469 2.0475017658 2.0474648042 2.0474551745 2.0474728801 2.0475179147 2.0475902624 
 2.0488304032 2.0484495377 2.0480946384 2.0477658368 2.0474632532 2.0471869978 2.0469371703 2.0467138602 2.0465171473 2.0463471012 2.0462037819 2.0460872398 2.0459975157 2.0459346408 2.0458986372 2.0458895173 2.0459072843 2.0459519320 2.0460234451 
 2.0472019440 2.0468277293 2.0464790526 2.0461560423 2.0458588168 2.0455874841 2.0453421423 2.0451228795 2.0449297739 2.0447628941 2.0446222993 2.0445080389 2.0444201533 2.0443586733 2.0443236204 2.0443150072 2.0443328367 2.0443771029 2.0444477907 
 2.0455655123 2.0451978895 2.0448553793 2.0445381079 2.0442461916 2.0439797366 2.0437388393 2.0435235864 2.0433340549 2.0431703124 2.0430324171 2.0429204179 2.0428343545 2.0427742573 2.0427401476 2.0427320377 2.0427499309 2.0427938211 2.0428636935 
 2.0439215206 2.0435604271 2.0432240244 2.0429124366 2.0426257780 2.0423641533 2.0421276571 2.0419163750 2.0417303828 2.0415697472 2.0414345254 2.0413247659 2.0412405076 2.0411817807 2.0411486062 2.0411409963 2.0411589542 2.0412024741 2.0412715412 
 2.0422703727 2.0419157426 2.0415853854 2.0412794233 2.0409979688 2.0407411248 2.0405089847 2.0403016327 2.0401191436 2.0399615832 2.0398290080 2.0397214657 2.0396389948 2.0395816252 2.0395493776 2.0395422641 2.0395602878 2.0396034432 2.0396717156 
 2.0406124635 2.0402642281 2.0399398521 2.0396394555 2.0393631493 2.0391110347 2.0388832039 2.0386797399 2.0385007165 2.0383461986 2.0382162420 2.0381108938 2.0380301921 2.0379741663 2.0379428370 2.0379362161 2.0379543068 2.0379971036 2.0380645921 
 2.0389481796 2.0386062679 2.0382878062 2.0379929130 2.0377216974 2.0374742593 2.0372506897 2.0370510704 2.0368754741 2.0367239651 2.0365965984 2.0364934204 2.0364144690 2.0363597732 2.0363293533 2.0363232212 2.0363413800 2.0363838242 2.0364505400 
 2.0372778992 2.0369422379 2.0366296219 2.0363401681 2.0360739840 2.0358311681 2.0356118102 2.0354159910 2.0352437825 2.0350952478 2.0349704415 2.0348694096 2.0347921892 2.0347388091 2.0347092895 2.0347036420 2.0347218700 2.0347639679 2.0348299221 
 2.0356019925 2.0352725063 2.0349656658 2.0346815858 2.0344203726 2.0341821235 2.0339669268 2.0337748623 2.0336060011 2.0334604056 2.0333381297 2.0332392188 2.0331637097 2.0331116308 2.0330830022 2.0330778353 2.0330961335 2.0331378914 2.0332030955 
 2.0339208215 2.0335974338 2.0332962968 2.0330175240 2.0327612200 2.0325274809 2.0323163939 2.0321280379 2.0319624830 2.0318197908 2.0317000147 2.0316031995 2.0315293817 2.0314785893 2.0314508421 2.0314461516 2.0314645210 2.0315059452 2.0315704107 
 2.0322347405 2.0319173732 2.0316218667 2.0313483331 2.0310968756 2.0308675891 2.0306605597 2.0304758651 2.0303135748 2.0301737497 2.0300564423 2.0299616971 2.0298895502 2.0298400292 2.0298131538 2.0298089353 2.0298273770 2.0298684738 2.0299322125 
 2.0305440964 2.0302326700 2.0299427200 2.0296743568 2.0294276824 2.0292027902 2.0289997654 2.0288186848 2.0286596169 2.0285226219 2.0284077520 2.0283150508 2.0282445540 2.0281962892 2.0281702758 2.0281665250 2.0281850399 2.0282258158 2.0282888394 
 2.0288492282 2.0285436627 2.0282591943 2.0279959319 2.0277539763 2.0275334196 2.0273343460 2.0271568313 2.0270009433 2.0268667414 2.0267542770 2.0266635935 2.0265947262 2.0265477022 2.0265225408 2.0265192531 2.0265378423 2.0265783035 2.0266406240 
 2.0271504679 2.0268506824 2.0265716200 2.0263133884 2.0260760867 2.0258598063 2.0256646301 2.0254906329 2.0253378818 2.0252064355 2.0250963448 2.0250076525 2.0249403936 2.0248945949 2.0248702755 2.0248674464 2.0248861107 2.0249262638 2.0249878929 
 2.0254481403 2.0251540533 2.0248803209 2.0246270494 2.0243943367 2.0241822729 2.0239909398 2.0238204116 2.0236707542 2.0235420258 2.0234342766 2.0233475490 2.0232818773 2.0232372883 2.0232138007 2.0232114256 2.0232301660 2.0232700172 2.0233309669 
 2.0237425632 2.0234540928 2.0231856142 2.0229372319 2.0227090428 2.0225011356 2.0223135914 2.0221464832 2.0219998762 2.0218738280 2.0217683880 2.0216835981 2.0216194925 2.0215760975 2.0215534316 2.0215515057 2.0215703230 2.0216098788 2.0216701610 
 2.0220340475 2.0217511118 2.0214878103 2.0212442462 2.0210205151 2.0208167046 2.0206328947 2.0204691576 2.0203255576 2.0202021515 2.0200989884 2.0200161095 2.0199535487 2.0199113318 2.0198894773 2.0198879960 2.0199068910 2.0199461578 2.0200057843 
 2.0203228977 2.0200454145 2.0197872134 2.0195483964 2.0193290577 2.0191292839 2.0189491538 2.0187887387 2.0186481022 2.0185273004 2.0184263817 2.0183453870 2.0182843495 2.0182432950 2.0182222417 2.0182212003 2.0182401737 2.0182791578 2.0183381404 
 2.0186094115 2.0183372987 2.0180841215 2.0178499805 2.0176349686 2.0174391714 2.0172626665 2.0171055245 2.0169678081 2.0168495727 2.0167508660 2.0166717286 2.0166121932 2.0165722852 2.0165520228 2.0165514164 2.0165704691 2.0166091766 2.0166675271 
 2.0168938805 2.0166270561 2.0163788263 2.0161492904 2.0159385399 2.0157466593 2.0155737253 2.0154198075 2.0152849678 2.0151692608 2.0150727339 2.0149954269 2.0149373722 2.0148985950 2.0148791131 2.0148789369 2.0148980696 2.0149365067 2.0149942368 
 2.0151765898 2.0149149722 2.0146716136 2.0144466119 2.0142400577 2.0140520340 2.0138826167 2.0137318742 2.0135998680 2.0134866518 2.0133922723 2.0133167689 2.0132601736 2.0132225114 2.0132037998 2.0132040490 2.0132232622 2.0132614352 2.0133185565 
 2.0134578188 2.0132013265 2.0129627632 2.0127422255 2.0125398024 2.0123555761 2.0121896214 2.0120420059 2.0119127900 2.0118020269 2.0117097627 2.0116360363 2.0115808793 2.0115443162 2.0115263645 2.0115270343 2.0115463287 2.0115842435 2.0116407676 
 2.0117378407 2.0114863928 2.0112525493 2.0110364053 2.0108380489 2.0106575608 2.0104950150 2.0103504780 2.0102240096 2.0101156622 2.0100254813 2.0099535053 2.0098997654 2.0098642858 2.0098470837 2.0098481692 2.0098675454 2.0099052081 2.0099611463 
 2.0100169229 2.0097704390 2.0095412403 2.0093294205 2.0091350664 2.0089582577 2.0087990673 2.0086575609 2.0085337974 2.0084278285 2.0083396990 2.0082694469 2.0082171031 2.0081826913 2.0081662287 2.0081677250 2.0081871834 2.0082245999 2.0082799635 
 2.0082953273 2.0080537276 2.0078290991 2.0076215343 2.0074311188 2.0072579311 2.0071020430 2.0069635195 2.0068424184 2.0067387910 2.0066526814 2.0065841271 2.0065331583 2.0064997988 2.0064840653 2.0064859677 2.0065055088 2.0065426849 2.0065974851 
 2.0065733103 2.0063365154 2.0061163833 2.0059130049 2.0057264646 2.0055568399 2.0054042015 2.0052686135 2.0051501329 2.0050488103 2.0049646891 2.0048978063 2.0048481919 2.0048158692 2.0048008547 2.0048031582 2.0048227825 2.0048597239 2.0049139717 
 2.0048511226 2.0046190541 2.0044033450 2.0042040850 2.0040213572 2.0038552380 2.0037057971 2.0035730976 2.0034571958 2.0033581415 2.0032759776 2.0032107405 2.0031624598 2.0031311585 2.0031168528 2.0031195525 2.0031392604 2.0031759727 2.0032296791 
 2.0031290100 2.0029015900 2.0026902313 2.0024950223 2.0023160448 2.0021533741 2.0020070789 2.0018772213 2.0017638570 2.0016670349 2.0015867973 2.0015231802 2.0014762127 2.0014459175 2.0014323107 2.0014354017 2.0014551935 2.0014916824 2.0015448581 
 2.0014072128 2.0011843643 2.0009772841 2.0007860593 2.0006107705 2.0004514919 2.0003082911 2.0001812294 2.0000703616 1.9999757359 1.9998973940 1.9998353714 1.9997896968 1.9997603926 1.9997474746 1.9997509521 1.9997708281 1.9998070990 1.9998597546 
 1.9996859665 1.9994676132 1.9992647404 1.9990774338 1.9989057728 1.9987498303 1.9986096732 1.9984853618 1.9983769498 1.9982844851 1.9982080086 1.9981475552 1.9981031534 1.9980748250 1.9980625859 1.9980664451 1.9980864056 1.9981224637 1.9981746097 
 1.9979655016 1.9977515682 1.9975528323 1.9973693786 1.9972012850 1.9970486235 1.9969114598 1.9967898534 1.9966838572 1.9965935183 1.9965188771 1.9964599680 1.9964168189 1.9963894516 1.9963778814 1.9963821175 1.9964021626 1.9964380134 1.9964896600 
 1.9962460436 1.9960364555 1.9958417872 1.9956621216 1.9954975359 1.9953481007 1.9952138808 1.9950949347 1.9949913146 1.9949030668 1.9948302312 1.9947728416 1.9947309255 1.9947045044 1.9946935934 1.9946982015 1.9947183315 1.9947539800 1.9948051374 
 1.9945278136 1.9943224972 1.9941318276 1.9939558865 1.9937947496 1.9936484867 1.9935171615 1.9934008315 1.9932995483 1.9932133573 1.9931422978 1.9930864032 1.9930457006 1.9930202110 1.9930099495 1.9930149249 1.9930351398 1.9930705911 1.9931212692 
 1.9928110278 1.9926099105 1.9924231717 1.9922508919 1.9920931457 1.9919500018 1.9918215227 1.9917077652 1.9916087800 1.9915246118 1.9914552995 1.9914008756 1.9913613671 1.9913367946 1.9913271729 1.9913325107 1.9913528108 1.9913880698 1.9914382784 
 1.9910958981 1.9908989080 1.9907160330 1.9905473524 1.9903929394 1.9902528617 1.9901271809 1.9900159527 1.9899192272 1.9898370483 1.9897694543 1.9897164773 1.9896781437 1.9896544739 1.9896454825 1.9896511780 1.9896715632 1.9897066347 1.9897563836 
