 2.8108037715 2.8107042613 2.8105869328 2.8104486153 2.8102853517 2.8100921839 2.8098628688 2.8095895015 2.8092620129 2.8088674956 2.8083892941 2.8078057710 2.8070886241 2.8062005824 2.8050922365 2.8036976697 2.8019284213 2.7996651482 2.7967461279 
 2.8095252597 2.8093543650 2.8091532661 2.8089167191 2.8086382103 2.8083096187 2.8079207748 2.8074588811 2.8069077454 2.8062467642 2.8054495657 2.8044821941 2.8033006667 2.8018476814 2.8000481659 2.7978032567 2.7949821597 2.7914111758 2.7868589860 
 2.8073836062 2.8070961116 2.8067584885 2.8063622591 2.8058969419 2.8053495367 2.8047038580 2.8039396657 2.8030315291 2.8019473362 2.8006463311 2.7990765211 2.7971712464 2.7948446319 2.7919855603 2.7884496950 2.7840489632 2.7785377807 2.7715952003 
 2.8038597977 2.8033856485 2.8028299984 2.8021794475 2.8014175103 2.8005238531 2.7994733129 2.7982346341 2.7967688353 2.7950270941 2.7929480011 2.7904539911 2.7874467032 2.7838009538 2.7793569316 2.7739101375 2.7671985280 2.7588862872 2.7485437250 
 2.7981625119 2.7973956352 2.7964989466 2.7954517543 2.7942287388 2.7927988554 2.7911239393 2.7891569301 2.7868396069 2.7840996993 2.7808471990 2.7769696568 2.7723261996 2.7667399517 2.7599884995 2.7517920218 2.7417987386 2.7295674761 2.7145474763 
 2.7891115603 2.7878954445 2.7864768939 2.7848247468 2.7829010985 2.7806597807 2.7780444528 2.7749862077 2.7714005666 2.7671837158 2.7622078018 2.7563150758 2.7493106506 2.7409536260 2.7309463615 2.7189217650 2.7044286655 2.6869157138 2.6657149112 
 2.7749914447 2.7731021131 2.7709041161 2.7683518162 2.7653900771 2.7619522502 2.7579576883 2.7533086815 2.7478866926 2.7415477527 2.7341168647 2.7253812640 2.7150824067 2.7029066212 2.6884744884 2.6713292573 2.6509249995 2.6266158333 2.5976484630 
 2.7533859220 2.7505148668 2.7471846865 2.7433306773 2.7388752911 2.7337256249 2.7277703850 2.7208762369 2.7128834471 2.7036007304 2.6927992383 2.6802056749 2.6654946205 2.6482803072 2.6281083447 2.6044482910 2.5766885182 2.5441355797 2.5060212091 
 2.7210276013 2.7167707849 2.7118500480 2.7061771774 2.6996474682 2.6921368444 2.6834984795 2.6735588780 2.6621133972 2.6489212321 2.6336999579 2.6161198393 2.5957982893 2.5722951155 2.5451095404 2.5136804445 2.4773918314 2.4355861117 2.3875882998 
 2.6737368817 2.6676013512 2.6605369953 2.6524292785 2.6431438843 2.6325238032 2.6203860795 2.6065182649 2.5906746790 2.5725726638 2.5518891358 2.5282579118 2.5012684996 2.4704673333 2.4353627529 2.3954353708 2.3501557446 2.2990113566 2.2415445951 
 2.6065814991 2.5980273328 2.5882241117 2.5770321287 2.5642900573 2.5498125931 2.5333880772 2.5147762618 2.4937064669 2.4698764833 2.4429527182 2.4125722483 2.3783476302 2.3398755020 2.2967501418 2.2485831642 2.1950303237 2.1358258319 2.0708235501 
 2.5144407374 2.5029782708 2.4899141862 2.4750914323 2.4583322931 2.4394373306 2.4181847523 2.3943304713 2.3676092097 2.3377370933 2.3044162854 2.2673422945 2.2262146406 2.1807515365 2.1307090777 2.0759050814 2.0162471017 1.9517632511 1.8826333035 
 2.3931438303 2.3784943919 2.3619047512 2.3432166024 2.3222557036 2.2988327293 2.2727449699 2.2437791721 2.2117158600 2.1763355104 2.1374269612 2.0947983840 2.0482910309 1.9977957316 1.9432717570 1.8847671586 1.8224390655 1.7565717459 1.6875896425 
 2.2411610476 2.2234524712 2.2035441655 2.1812990164 2.1565721688 2.1292138373 2.0990731550 2.0660032623 2.0298678284 1.9905491466 1.9479578566 1.9020441999 1.8528104986 1.8003242679 1.7447310441 1.6862656538 1.6252603570 1.5621481223 1.4974593653 
 2.0613855728 2.0412965433 2.0188912036 1.9940756435 1.9667577671 1.9368513284 1.9042808402 1.8689873995 1.8309354082 1.7901200818 1.7465755112 1.7003828960 1.6516783943 1.6006598633 1.5475916198 1.4928062741 1.4367027256 1.3797395943 1.3224237200 
 1.8620300500 1.8407648050 1.8172423506 1.7914243046 1.7632819282 1.7328001739 1.6999821922 1.6648542029 1.6274705668 1.5879188168 1.5463243225 1.5028541809 1.4577198595 1.4111780893 1.3635295223 1.3151147651 1.2663075632 1.2175051671 1.1691162095 
 1.6556287153 1.6346635118 1.6116576174 1.5866252915 1.5595943603 1.5306092695 1.4997341800 1.4670559602 1.4326868858 1.3967668258 1.3594646575 1.3209786502 1.2815355634 1.2413882546 1.2008116690 1.1600972050 1.1195455907 1.0794585736 1.0401298822 
 1.4560700180 1.4367629230 1.4157285500 1.3930183340 1.3686972609 1.3428455828 1.3155603342 1.2869565242 1.2571678720 1.2263469462 1.1946645777 1.1623084369 1.1294807040 1.0963948168 1.0632713481 1.0303331454 0.9977999450 0.9658827439 0.9347782668 
 1.2749912695 1.2582570923 1.2401345922 1.2206927030 1.2000115214 1.1781829199 1.1553109025 1.1315116268 1.1069130253 1.0816539657 1.0558829099 1.0297560551 1.0034349745 0.9770838115 0.9508661227 0.9249415011 0.8994621459 0.8745695637 0.8503915918 
 1.1193759214 1.1055756182 1.0906982022 1.0748139086 1.0580011171 1.0403463095 1.0219438121 1.0028952909 0.9833089737 0.9632985864 0.9429820057 0.9224796474 0.9019126305 0.8814007762 0.8610605200 0.8410028277 0.8213312167 0.8021399832 0.7835127276 
 0.9912339526 0.9802703207 0.9684875345 0.9559475941 0.9427180378 0.9288716233 0.9144858626 0.8996424029 0.8844262490 0.8689248329 0.8532269449 0.8374215517 0.8215965367 0.8058374042 0.7902259997 0.7748392990 0.7597483197 0.7450172042 0.7307025148 
 0.8888612159 0.8803675256 0.8712556058 0.8615756341 0.8513814490 0.8407301794 0.8296817876 0.8182985255 0.8066443077 0.7947840117 0.7827827186 0.7707049155 0.7586136809 0.7465698829 0.7346314162 0.7228525091 0.7112831250 0.6999684821 0.6889487066 
 0.8085846192 0.8020988171 0.7951460939 0.7877649388 0.7799962738 0.7718831328 0.7634702918 0.7548038538 0.7459307932 0.7368984665 0.7277541026 0.7185442827 0.7093144260 0.7001082960 0.6909675429 0.6819312971 0.6730358259 0.6643142634 0.6557964201 
 0.7461887743 0.7412657658 0.7359882269 0.7303847729 0.7244856825 0.7183226529 0.7119285294 0.7053370100 0.6985823310 0.6916989388 0.6847211537 0.6776828346 0.6706170525 0.6635557808 0.6565296118 0.6495675046 0.6426965731 0.6359419164 0.6293264944 
 0.6977616738 0.6940251359 0.6900175153 0.6857597640 0.6812740154 0.6765834117 0.6717119149 0.6666841060 0.6615249737 0.6562596961 0.6509134208 0.6455110462 0.6400770099 0.6346350881 0.6292082104 0.6238182939 0.6184860996 0.6132311134 0.6080714515 
 0.6600475677 0.6572019094 0.6541476027 0.6508999292 0.6474750427 0.6438898514 0.6401618901 0.6363091864 0.6323501192 0.6283032752 0.6241873020 0.6200207639 0.6158220002 0.6116089896 0.6073992241 0.6032095918 0.5990562728 0.5949546478 0.5909192213 
 0.6304988982 0.6283214733 0.6259826685 0.6234936754 0.6208663491 0.6181131300 0.6152469594 0.6122811893 0.6092294894 0.6061057502 0.6029239849 0.5996982304 0.5964424507 0.5931704415 0.5898957398 0.5866315374 0.5833906022 0.5801852044 0.5770270515 
 0.6071889842 0.6055156574 0.6037172194 0.6018019412 0.5997786100 0.5976564775 0.5954452044 0.5931548003 0.5907955609 0.5883780022 0.5859127936 0.5834106886 0.5808824563 0.5783388128 0.5757903534 0.5732474882 0.5707203784 0.5682188781 0.5657524776 
 0.5886838063 0.5873944835 0.5860082494 0.5845312886 0.5829701932 0.5813319289 0.5796237981 0.5778533992 0.5760285845 0.5741574143 0.5722481100 0.5703090047 0.5683484937 0.5663749829 0.5643968385 0.5624223357 0.5604596091 0.5585166041 0.5566010297 
 0.5739199405 0.5729265666 0.5718584769 0.5707203538 0.5695172048 0.5682543394 0.5669373449 0.5655720586 0.5641645381 0.5627210298 0.5612479346 0.5597517725 0.5582391454 0.5567166984 0.5551910805 0.5536689051 0.5521567093 0.5506609147 0.5491877874 
 0.5621051348 0.5613425985 0.5605230040 0.5596499390 0.5587272516 0.5577590354 0.5567496120 0.5557035128 0.5546254574 0.5535203312 0.5523931604 0.5512490854 0.5500933332 0.5489311871 0.5477679566 0.5466089455 0.5454594196 0.5443245743 0.5432095015 
 0.5526433127 0.5520628755 0.5514395560 0.5507761320 0.5500755907 0.5493411185 0.5485760890 0.5477840499 0.5469687078 0.5461339115 0.5452836334 0.5444219499 0.5435530193 0.5426810593 0.5418103223 0.5409450708 0.5400895508 0.5392479651 0.5384244468 
 0.5450802382 0.5446449011 0.5441781483 0.5436821487 0.5431592400 0.5426119211 0.5420428444 0.5414548054 0.5408507324 0.5402336734 0.5396067824 0.5389733043 0.5383365574 0.5376999163 0.5370667920 0.5364406119 0.5358247987 0.5352227484 0.5346378085 
 0.5390649091 0.5387461773 0.5384053606 0.5380441633 0.5376644252 0.5372681166 0.5368573328 0.5364342864 0.5360012991 0.5355607927 0.5351152778 0.5346673422 0.5342196375 0.5337748651 0.5333357605 0.5329050773 0.5324855699 0.5320799756 0.5316909969 
 0.5343223011 0.5340979228 0.5338590884 0.5336071416 0.5333435353 0.5330698278 0.5327876781 0.5324988411 0.5322051607 0.5319085629 0.5316110473 0.5313146775 0.5310215709 0.5307338874 0.5304538167 0.5301835652 0.5299253426 0.5296813464 0.5294537480 
 0.5306340752 0.5304864522 0.5303306309 0.5301676723 0.5299987244 0.5298250200 0.5296478730 0.5294686748 0.5292888885 0.5291100441 0.5289337313 0.5287615923 0.5285953134 0.5284366156 0.5282872452 0.5281489622 0.5280235301 0.5279127030 0.5278182138 
 0.5278248107 0.5277398662 0.5276518683 0.5275616530 0.5274701257 0.5273782594 0.5272870920 0.5271977233 0.5271113105 0.5270290643 0.5269522435 0.5268821488 0.5268201161 0.5267675093 0.5267257120 0.5266961190 0.5266801269 0.5266791242 0.5266944817 
 0.5257520623 0.5257184246 0.5256859678 0.5256553472 0.5256272732 0.5256025096 0.5255818715 0.5255662230 0.5255564735 0.5255535748 0.5255585163 0.5255723204 0.5255960372 0.5256307379 0.5256775090 0.5257374446 0.5258116391 0.5259011791 0.5260071355 
 0.5242990781 0.5243074824 0.5243205521 0.5243387964 0.5243627676 0.5243930596 0.5244303065 0.5244751803 0.5245283888 0.5245906722 0.5246627996 0.5247455658 0.5248397860 0.5249462912 0.5250659233 0.5251995284 0.5253479514 0.5255120290 0.5256925831 
 0.5233693875 0.5234122309 0.5234626037 0.5235208959 0.5235875308 0.5236629636 0.5237476803 0.5238421959 0.5239470528 0.5240628175 0.5241900787 0.5243294434 0.5244815339 0.5246469832 0.5248264310 0.5250205188 0.5252298846 0.5254551582 0.5256969550 
 0.5228827190 0.5229537242 0.5230346069 0.5231256593 0.5232271988 0.5233395668 0.5234631276 0.5235982674 0.5237453919 0.5239049252 0.5240773069 0.5242629896 0.5244624358 0.5246761152 0.5249045002 0.5251480628 0.5254072700 0.5256825794 0.5259744352 
 0.5227718763 0.5228658343 0.5229715870 0.5230893464 0.5232193426 0.5233618231 0.5235170520 0.5236853088 0.5238668872 0.5240620931 0.5242712430 0.5244946617 0.5247326801 0.5249856322 0.5252538521 0.5255376713 0.5258374148 0.5261533976 0.5264859213 
 0.5229803163 0.5230928860 0.5232188073 0.5233582256 0.5235112990 0.5236781973 0.5238591017 0.5240542038 0.5242637042 0.5244878112 0.5247267396 0.5249807083 0.5252499389 0.5255346533 0.5258350710 0.5261514069 0.5264838681 0.5268326515 0.5271979403 
 0.5234602472 0.5235877989 0.5237299563 0.5238868098 0.5240584578 0.5242450058 0.5244465666 0.5246632585 0.5248952052 0.5251425344 0.5254053762 0.5256838621 0.5259781232 0.5262882883 0.5266144819 0.5269568222 0.5273154189 0.5276903706 0.5280817624 
 0.5241711193 0.5243106095 0.5244657050 0.5246364506 0.5248228950 0.5250250907 0.5252430934 0.5254769612 0.5257267538 0.5259925319 0.5262743559 0.5265722846 0.5268863740 0.5272166761 0.5275632365 0.5279260936 0.5283052761 0.5287008013 0.5291126732 
 0.5250784136 0.5252272851 0.5253925471 0.5255742064 0.5257722709 0.5259867488 0.5262176487 0.5264649785 0.5267287453 0.5270089542 0.5273056077 0.5276187046 0.5279482388 0.5282941985 0.5286565645 0.5290353088 0.5294303933 0.5298417682 0.5302693703 
 0.5261526615 0.5263087625 0.5264818583 0.5266719245 0.5268789347 0.5271028609 0.5273436724 0.5276013359 0.5278758147 0.5281670679 0.5284750504 0.5287997112 0.5291409931 0.5294988316 0.5298731537 0.5302638771 0.5306709085 0.5310941427 0.5315334612 
 0.5273686449 0.5275301628 0.5277091273 0.5279054880 0.5281191906 0.5283501767 0.5285983835 0.5288637434 0.5291461836 0.5294456255 0.5297619845 0.5300951687 0.5304450787 0.5308116068 0.5311946358 0.5315940385 0.5320096764 0.5324413990 0.5328890424 
 0.5287047377 0.5288701451 0.5290533221 0.5292541970 0.5294726924 0.5297087250 0.5299622054 0.5302330379 0.5305211200 0.5308263422 0.5311485872 0.5314877298 0.5318436360 0.5322161624 0.5326051559 0.5330104525 0.5334318768 0.5338692412 0.5343223449 
 0.5301423615 0.5303103713 0.5304963651 0.5307002538 0.5309219409 0.5311613228 0.5314182884 0.5316927189 0.5319844876 0.5322934594 0.5326194906 0.5329624287 0.5333221114 0.5336983665 0.5340910114 0.5344998523 0.5349246839 0.5353652884 0.5358214352 
 0.5316655318 0.5318350599 0.5320226951 0.5322283338 0.5324518641 0.5326931658 0.5329521101 0.5332285595 0.5335223674 0.5338333782 0.5341614268 0.5345063382 0.5348679275 0.5352459991 0.5356403467 0.5360507523 0.5364769865 0.5369188075 0.5373759607 
 0.5332604782 0.5334306127 0.5336189002 0.5338252257 0.5340494647 0.5342914836 0.5345511392 0.5348282789 0.5351227403 0.5354343511 0.5357629289 0.5361082810 0.5364702040 0.5368484837 0.5372428947 0.5376532001 0.5380791511 0.5385204868 0.5389769336 
 0.5349153251 0.5350853001 0.5352734095 0.5354795288 0.5357035237 0.5359452497 0.5362045523 0.5364812668 0.5367752181 0.5370862206 0.5374140783 0.5377585843 0.5381195208 0.5384966587 0.5388897576 0.5392985657 0.5397228189 0.5401622416 0.5406165453 
 0.5366198217 0.5367889956 0.5369762310 0.5371813960 0.5374043485 0.5376449355 0.5379029935 0.5381783483 0.5384708149 0.5387801975 0.5391062891 0.5394488718 0.5398077166 0.5401825829 0.5405732188 0.5409793606 0.5414007331 0.5418370489 0.5422880084 
 0.5383651137 0.5385329505 0.5387187305 0.5389223164 0.5391435598 0.5393823012 0.5396383702 0.5399115852 0.5402017537 0.5405086718 0.5408321244 0.5411718852 0.5415277166 0.5418993693 0.5422865826 0.5426890843 0.5431065904 0.5435388050 0.5439854205 
 0.5401435480 0.5403096019 0.5404934432 0.5406949301 0.5409139098 0.5411502179 0.5414036788 0.5416741055 0.5419612996 0.5422650515 0.5425851400 0.5429213326 0.5432733852 0.5436410424 0.5440240372 0.5444220910 0.5448349136 0.5452622032 0.5457036465 
 0.5419485077 0.5421124096 0.5422939118 0.5424928695 0.5427091266 0.5429425152 0.5431928559 0.5434599579 0.5437436186 0.5440436244 0.5443597496 0.5446917575 0.5450393996 0.5454024162 0.5457805358 0.5461734758 0.5465809419 0.5470026283 0.5474382182 
 0.5437742692 0.5439357156 0.5441145496 0.5443106244 0.5445237816 0.5447538509 0.5450006506 0.5452639871 0.5455436554 0.5458394389 0.5461511093 0.5464784270 0.5468211408 0.5471789883 0.5475516955 0.5479389770 0.5483405364 0.5487560658 0.5491852464 
 0.5456158811 0.5457746244 0.5459505217 0.5461434250 0.5463531746 0.5465795989 0.5468225146 0.5470817267 0.5473570288 0.5476482025 0.5479550183 0.5482772350 0.5486146001 0.5489668496 0.5493337086 0.5497148906 0.5501100982 0.5505190229 0.5509413455 
 0.5474690596 0.5476248999 0.5477976438 0.5479871427 0.5481932364 0.5484157528 0.5486545080 0.5489093066 0.5491799413 0.5494661936 0.5497678334 0.5500846190 0.5504162979 0.5507626058 0.5511232676 0.5514979973 0.5518864977 0.5522884609 0.5527035683 
 0.5493300984 0.5494828766 0.5496522944 0.5498382036 0.5500404438 0.5502588433 0.5504932182 0.5507433734 0.5510091019 0.5512901856 0.5515863947 0.5518974882 0.5522232142 0.5525633092 0.5529174993 0.5532854992 0.5536670134 0.5540617355 0.5544693488 
 0.5511957914 0.5513453829 0.5515113398 0.5516935142 0.5518917467 0.5521058660 0.5523356892 0.5525810220 0.5528416584 0.5531173812 0.5534079620 0.5537131612 0.5540327280 0.5543664008 0.5547139074 0.5550749646 0.5554492790 0.5558365465 0.5562364531 
 0.5530633655 0.5532096756 0.5533720686 0.5535503979 0.5537445051 0.5539542201 0.5541793613 0.5544197358 0.5546751392 0.5549453559 0.5552301594 0.5555293119 0.5558425648 0.5561696589 0.5565103242 0.5568642803 0.5572312367 0.5576108924 0.5580029367 
 0.5549304233 0.5550733822 0.5552321359 0.5554065391 0.5555964347 0.5558016545 0.5560220185 0.5562573356 0.5565074036 0.5567720089 0.5570509272 0.5573439234 0.5576507514 0.5579711549 0.5583048669 0.5586516103 0.5590110978 0.5593830323 0.5597671069 
 0.5567948928 0.5569344522 0.5570895143 0.5572599352 0.5574455598 0.5576462217 0.5578617431 0.5580919351 0.5583365977 0.5585955201 0.5588684807 0.5591552471 0.5594555765 0.5597692157 0.5600959012 0.5604353597 0.5607873077 0.5611514522 0.5615274906 
 0.5586549843 0.5587911141 0.5589424519 0.5591088557 0.5592901724 0.5594862378 0.5596968764 0.5599219019 0.5601611170 0.5604143138 0.5606812737 0.5609617676 0.5612555561 0.5615623896 0.5618820086 0.5622141435 0.5625585154 0.5629148355 0.5632828062 
 0.5605091528 0.5606418384 0.5607894359 0.5609518057 0.5611287967 0.5613202472 0.5615259843 0.5617458245 0.5619795734 0.5622270263 0.5624879678 0.5627621724 0.5630494044 0.5633494182 0.5636619583 0.5639867596 0.5643235475 0.5646720381 0.5650319387 
 0.5623560658 0.5624853054 0.5626291610 0.5627874949 0.5629601587 0.5631469931 0.5633478281 0.5635624830 0.5637907668 0.5640324779 0.5642874046 0.5645553252 0.5648360077 0.5651292108 0.5654346833 0.5657521646 0.5660813850 0.5664220655 0.5667739186 
 0.5641945749 0.5643203778 0.5644605014 0.5646148105 0.5647831591 0.5649653907 0.5651613382 0.5653708240 0.5655936604 0.5658296493 0.5660785827 0.5663402428 0.5666144018 0.5669008226 0.5671992585 0.5675094538 0.5678311435 0.5681640540 0.5685079030 
 0.5660236914 0.5661460762 0.5662824879 0.5664327939 0.5665968508 0.5667745050 0.5669655924 0.5671699386 0.5673873592 0.5676176600 0.5678606366 0.5681160753 0.5683837526 0.5686634358 0.5689548829 0.5692578428 0.5695720559 0.5698972537 0.5702331592 
 0.5678425653 0.5679615580 0.5680942863 0.5682406200 0.5684004184 0.5685735307 0.5687597959 0.5689590432 0.5691710915 0.5693957503 0.5696328192 0.5698820886 0.5701433393 0.5704163431 0.5707008627 0.5709966522 0.5713034569 0.5716210136 0.5719490510 
 0.5696504667 0.5697661000 0.5698951802 0.5700375796 0.5701931605 0.5703617750 0.5705432651 0.5707374634 0.5709441925 0.5711632655 0.5713944862 0.5716376490 0.5718925391 0.5721589331 0.5724365983 0.5727252937 0.5730247700 0.5733347693 0.5736550258 
 0.5714467697 0.5715590814 0.5716845547 0.5718230644 0.5719744754 0.5721386429 0.5723154122 0.5725046192 0.5727060901 0.5729196420 0.5731450825 0.5733822103 0.5736308151 0.5738906779 0.5741615710 0.5744432585 0.5747354960 0.5750380313 0.5753506041 
 0.5732309388 0.5733399713 0.5734618835 0.5735965528 0.5737438469 0.5739036241 0.5740757330 0.5742600127 0.5744562931 0.5746643952 0.5748841306 0.5751153022 0.5753577041 0.5756111221 0.5758753333 0.5761501066 0.5764352030 0.5767303756 0.5770353699 
 0.5750025168 0.5751083159 0.5752267166 0.5753575990 0.5755008338 0.5756562820 0.5758237955 0.5760032170 0.5761943800 0.5763971091 0.5766112201 0.5768365202 0.5770728079 0.5773198734 0.5775774989 0.5778454582 0.5781235175 0.5784114352 0.5787089624 
 0.5767611141 0.5768637284 0.5769786704 0.5771058228 0.5772450591 0.5773962433 0.5775592306 0.5777338671 0.5779199898 0.5781174273 0.5783259992 0.5785455171 0.5787757838 0.5790165943 0.5792677352 0.5795289856 0.5798001168 0.5800808925 0.5803710693 
 0.5785063997 0.5786058800 0.5787174185 0.5788409004 0.5789762019 0.5791231902 0.5792817235 0.5794516513 0.5796328143 0.5798250448 0.5800281667 0.5802419953 0.5804663381 0.5807009945 0.5809457560 0.5812004065 0.5814647225 0.5817384729 0.5820214199 
 0.5802380933 0.5803344923 0.5804426843 0.5805625572 0.5806939898 0.5808368523 0.5809910062 0.5811563042 0.5813325907 0.5815197017 0.5817174649 0.5819257001 0.5821442189 0.5823728252 0.5826113152 0.5828594779 0.5831170945 0.5833839394 0.5836597800 
 0.5819559584 0.5820493301 0.5821542342 0.5822705610 0.5823981921 0.5825370008 0.5826868515 0.5828476005 0.5830190955 0.5832011764 0.5833936747 0.5835964142 0.5838092109 0.5840318732 0.5842642020 0.5845059908 0.5847570261 0.5850170873 0.5852859472 
 0.5836597965 0.5837501958 0.5838518713 0.5839647161 0.5840886145 0.5842234424 0.5843690676 0.5845253496 0.5846921395 0.5848692810 0.5850566094 0.5852539525 0.5854611306 0.5856779564 0.5859042354 0.5861397660 0.5863843394 0.5866377402 0.5868997465 
 0.5853494416 0.5854369239 0.5855354311 0.5856448587 0.5857650936 0.5858960148 0.5860374929 0.5861893907 0.5863515629 0.5865238565 0.5867061109 0.5868981578 0.5870998216 0.5873109194 0.5875312612 0.5877606499 0.5879988818 0.5882457463 0.5885010266 
 0.5870247558 0.5871093770 0.5872047764 0.5873108520 0.5874274933 0.5875545820 0.5876919919 0.5878395889 0.5879972311 0.5881647690 0.5883420458 0.5885288972 0.5887251515 0.5889306301 0.5891451475 0.5893685112 0.5896005221 0.5898409748 0.5900896573 
 0.5886856255 0.5887674416 0.5888597940 0.5889625829 0.5890757005 0.5891990313 0.5893324520 0.5894758317 0.5896290317 0.5897919062 0.5899643019 0.5901460584 0.5903370080 0.5905369764 0.5907457822 0.5909632377 0.5911891483 0.5914233134 0.5916655261 
 0.5903319579 0.5904110249 0.5905003909 0.5905999583 0.5907096221 0.5908292695 0.5909587799 0.5910980256 0.5912468712 0.5914051743 0.5915727852 0.5917495472 0.5919352967 0.5921298634 0.5923330703 0.5925447339 0.5927646644 0.5929926658 0.5932285360 
 0.5919636782 0.5920400518 0.5921264917 0.5922229028 0.5923291823 0.5924452203 0.5925708990 0.5927060936 0.5928506722 0.5930044954 0.5931674173 0.5933392848 0.5935199383 0.5937092113 0.5939069312 0.5941129187 0.5943269885 0.5945489492 0.5947786037 
 0.5935807266 0.5936544622 0.5937380361 0.5938313554 0.5939343199 0.5940468221 0.5941687471 0.5942999732 0.5944403713 0.5945898057 0.5947481337 0.5949152060 0.5950908666 0.5952749532 0.5954672970 0.5956677232 0.5958760508 0.5960920930 0.5963156572 
 0.5951830567 0.5952542093 0.5953349767 0.5954252683 0.5955249862 0.5956340256 0.5957522744 0.5958796135 0.5960159172 0.5961610529 0.5963148813 0.5964772567 0.5966480267 0.5968270330 0.5970141108 0.5972090893 0.5974117920 0.5976220365 0.5978396348 
 0.5967706331 0.5968392570 0.5969172769 0.5970046042 0.5971011435 0.5972067923 0.5973214413 0.5974449744 0.5975772688 0.5977181949 0.5978676170 0.5980253926 0.5981913733 0.5983654042 0.5985473247 0.5987369681 0.5989341619 0.5991387281 0.5993504833 
