0.7444852955 0.7444852956 0.7444852956 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852962 0.7444852963 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852973 
 0.7444852955 0.7444852956 0.7444852956 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852962 0.7444852963 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852973 
 0.7444852955 0.7444852956 0.7444852956 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852973 
 0.7444852955 0.7444852956 0.7444852956 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852973 
 0.7444852955 0.7444852956 0.7444852957 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852972 0.7444852973 
 0.7444852955 0.7444852956 0.7444852957 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852971 0.7444852972 0.7444852973 
 0.7444852955 0.7444852956 0.7444852957 0.7444852958 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852970 0.7444852971 0.7444852972 0.7444852973 
 0.7444852955 0.7444852956 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852969 0.7444852970 0.7444852971 0.7444852972 0.7444852973 
 0.7444852956 0.7444852956 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852972 0.7444852974 
 0.7444852956 0.7444852957 0.7444852958 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852973 0.7444852974 
 0.7444852956 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852971 0.7444852972 0.7444852973 0.7444852974 
 0.7444852957 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852972 0.7444852973 0.7444852974 
 0.7444852957 0.7444852958 0.7444852959 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852972 0.7444852974 0.7444852975 
 0.7444852957 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852970 0.7444852971 0.7444852972 0.7444852973 0.7444852974 0.7444852975 
 0.7444852958 0.7444852959 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852972 0.7444852973 0.7444852974 0.7444852976 
 0.7444852958 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852973 0.7444852974 0.7444852975 0.7444852976 
 0.7444852959 0.7444852959 0.7444852960 0.7444852961 0.7444852962 0.7444852963 0.7444852964 0.7444852965 0.7444852966 0.7444852967 0.7444852968 0.7444852969 0.7444852970 0.7444852971 0.7444852972 0.7444852973 0.7444852974 0.7444852975 0.7444852976 
