 2.0269690638 2.0286002853 2.0302618210 2.0319501227 2.0336611735 2.0353904300 2.0371327574 2.0388823575 2.0406326887 2.0423763773 2.0441051194 2.0458095728 2.0474792380 2.0491023271 2.0506656213 2.0521543146 2.0535518443 2.0548397081 2.0559972667 
 2.0260679757 2.0276959957 2.0293555282 2.0310432837 2.0327555443 2.0344881109 2.0362362455 2.0379946061 2.0397571760 2.0415171843 2.0432670192 2.0449981321 2.0467009326 2.0483646740 2.0499773274 2.0515254467 2.0529940207 2.0543663152 2.0556237034 
 2.0251335274 2.0267575493 2.0284141917 2.0301004101 2.0318127689 2.0335473939 2.0352999205 2.0370654362 2.0388384170 2.0406126572 2.0423811925 2.0441362156 2.0458689840 2.0475697194 2.0492274984 2.0508301347 2.0523640514 2.0538141454 2.0551636418 
 2.0241662205 2.0257854477 2.0274383119 2.0291219995 2.0308333404 2.0325687657 2.0343242613 2.0360953170 2.0378768695 2.0396632409 2.0414480707 2.0432242413 2.0449837976 2.0467178589 2.0484165241 2.0500687698 2.0516623401 2.0531836304 2.0546175629 
 2.0231665970 2.0247802381 2.0264284409 2.0281086084 2.0298178192 2.0315527903 2.0333098353 2.0350848193 2.0368731085 2.0386695162 2.0404682421 2.0422628084 2.0440459882 2.0458097298 2.0475450743 2.0492420672 2.0508896649 2.0524756341 2.0539864473 
 2.0221352360 2.0237425102 2.0253851789 2.0270608477 2.0287668279 2.0305001029 2.0322572915 2.0340346079 2.0358278173 2.0376321877 2.0394424380 2.0412526807 2.0430563606 2.0448461887 2.0466140710 2.0483510328 2.0500471382 2.0516914052 2.0532717164 
 2.0210727511 2.0226728922 2.0243091699 2.0259793787 2.0276810464 2.0294114040 2.0311673537 2.0329454331 2.0347417766 2.0365520726 2.0383715184 2.0401947701 2.0420158896 2.0438282872 2.0456246603 2.0473969290 2.0491361667 2.0508325285 2.0524751761 
 2.0199797874 2.0215720477 2.0232010980 2.0248649079 2.0265612058 2.0282874526 2.0300408124 2.0318181217 2.0336158551 2.0354300883 2.0372564583 2.0390901200 2.0409257003 2.0427572487 2.0445781847 2.0463812422 2.0481584117 2.0499008785 2.0515989605 
 2.0188570178 2.0204406723 2.0220616830 2.0237181821 2.0254080836 2.0271290602 2.0288785178 2.0306535681 2.0324509987 2.0342672404 2.0360983333 2.0379398883 2.0397870484 2.0416344453 2.0434761549 2.0453056501 2.0471157511 2.0488985743 2.0506454794 
 2.0177051405 2.0192794893 2.0208916766 2.0225399842 2.0242224975 2.0259370841 2.0276813723 2.0294527263 2.0312482204 2.0330646108 2.0348983053 2.0367453312 2.0386013007 2.0404613747 2.0423202243 2.0441719906 2.0460102431 2.0478279367 2.0496173673 
 2.0165248752 2.0180892466 2.0196918576 2.0213311280 2.0230053002 2.0247124213 2.0264503229 2.0282166005 2.0300085906 2.0318233460 2.0336576097 2.0355077873 2.0373699172 2.0392396395 2.0411121632 2.0429822325 2.0448440915 2.0466914480 2.0485174372 
 2.0153169604 2.0168707130 2.0184630285 2.0200924534 2.0217573742 2.0234560018 2.0251863540 2.0269462374 2.0287332272 2.0305446462 2.0323775419 2.0342286630 2.0360944334 2.0379709261 2.0398538355 2.0417384481 2.0436196138 2.0454917149 2.0473486369 
 2.0140821502 2.0156246744 2.0172060110 2.0188248221 2.0204796260 2.0221687830 2.0238904808 2.0256427179 2.0274232866 2.0292297546 2.0310594453 2.0329094176 2.0347764436 2.0366569864 2.0385471765 2.0404427876 2.0423392118 2.0442314347 2.0461140103 
 2.0128212112 2.0143519311 2.0159216426 2.0175291134 2.0191729817 2.0208517443 2.0225637427 2.0243071499 2.0260799551 2.0278799475 2.0297046999 2.0315515509 2.0334175862 2.0352996196 2.0371941729 2.0390974558 2.0410053451 2.0429133639 2.0448166614 
 2.0115349200 2.0130532940 2.0146107726 2.0162062195 2.0178383822 2.0195058808 2.0212071968 2.0229406611 2.0247044407 2.0264965249 2.0283147114 2.0301565904 2.0320195294 2.0339006565 2.0357968441 2.0377046910 2.0396205063 2.0415402914 2.0434597235 
 2.0102240599 2.0117295816 2.0132742588 2.0148570423 2.0164767785 2.0181321992 2.0198219128 2.0215443924 2.0232979657 2.0250808022 2.0268909017 2.0287260805 2.0305839585 2.0324619452 2.0343572258 2.0362667463 2.0381872002 2.0401150133 2.0420463310 
 2.0088894190 2.0103816176 2.0119129644 2.0134824892 2.0150891275 2.0167317127 2.0184089669 2.0201194920 2.0218617599 2.0236341023 2.0254347000 2.0272615722 2.0291125645 2.0309853375 2.0328773552 2.0347858727 2.0367079243 2.0386403124 2.0405795959 
 2.0075317875 2.0090102278 2.0105277548 2.0120834698 2.0136763889 2.0153054366 2.0169694378 2.0186671098 2.0203970543 2.0221577483 2.0239475349 2.0257646144 2.0276070339 2.0294726779 2.0313592584 2.0332643045 2.0351851531 2.0371189393 2.0390625870 
 2.0061519554 2.0076162375 2.0091194950 2.0106608931 2.0122395209 2.0138543846 2.0155044015 2.0171883925 2.0189050756 2.0206530577 2.0224308271 2.0242367456 2.0260690398 2.0279257934 2.0298049384 2.0317042470 2.0336213237 2.0355535970 2.0374983129 
 2.0047507108 2.0062004698 2.0076890467 2.0092156646 2.0107794774 2.0123795652 2.0140149278 2.0156844792 2.0173870411 2.0191213365 2.0208859833 2.0226794870 2.0245002340 2.0263464847 2.0282163661 2.0301078656 2.0320188238 2.0339469281 2.0358897076 
 2.0033288376 2.0047637431 2.0062372667 2.0077486832 2.0092972052 2.0108819785 2.0125020769 2.0141564973 2.0158441543 2.0175638745 2.0193143909 2.0210943368 2.0229022406 2.0247365190 2.0265954721 2.0284772770 2.0303799824 2.0323015039 2.0342396191 
 2.0018871140 2.0033068693 2.0047650042 2.0062608400 2.0077936415 2.0093626134 2.0109668958 2.0126055594 2.0142776016 2.0159819410 2.0177174130 2.0194827647 2.0212766499 2.0230976241 2.0249441397 2.0268145415 2.0287070616 2.0306198160 2.0325508003 
 2.0004263114 2.0018306522 2.0032730992 2.0047530151 2.0062697115 2.0078224455 2.0094104161 2.0110327601 2.0126885483 2.0143767812 2.0160963852 2.0178462080 2.0196250144 2.0214314827 2.0232641998 2.0251216579 2.0270022508 2.0289042701 2.0308259026 
 1.9989471923 2.0003358861 2.0017623811 2.0032260768 2.0047263266 2.0062624343 2.0078336515 2.0094391735 2.0110781364 2.0127496136 2.0144526117 2.0161860676 2.0179488446 2.0197397289 2.0215574262 2.0234005586 2.0252676614 2.0271571806 2.0290674704 
 1.9974505097 1.9988233545 2.0002336670 2.0016808797 2.0031643829 2.0046835224 2.0062375960 2.0078258513 2.0094474824 2.0111016269 2.0127873629 2.0145037060 2.0162496063 2.0180239453 2.0198255332 2.0216531062 2.0235053241 2.0253807680 2.0272779386 
 1.9959370059 1.9972938288 1.9986877607 2.0001182632 2.0015847597 2.0030866329 2.0046232220 2.0061938209 2.0077976750 2.0094339788 2.0111018736 2.0128004446 2.0145287182 2.0162856601 2.0180701724 2.0198810916 2.0217171865 2.0235771568 2.0254596309 
 1.9944074114 1.9957480676 1.9971254515 1.9985390509 1.9999883183 2.0014726691 2.0029914796 2.0045440843 2.0061297742 2.0077477942 2.0093973413 2.0110775621 2.0127875506 2.0145263463 2.0162929321 2.0180862326 2.0199051123 2.0217483743 2.0236147591 
 1.9928624447 1.9941868159 1.9955475138 1.9969440493 1.9983759010 1.9998425133 2.0013432949 2.0028776167 2.0044448099 2.0060441640 2.0076749251 2.0093362940 2.0110274242 2.0127474202 2.0144953360 2.0162701733 2.0180708806 2.0198963516 2.0217454244 
 1.9913028109 1.9926108042 1.9939547060 1.9953340477 1.9967483308 1.9981970257 1.9996795699 2.0011953662 2.0027437814 2.0043241446 2.0059357452 2.0075778317 2.0092496100 2.0109502418 2.0126788435 2.0144344847 2.0162161872 2.0180229240 2.0198536188 
 1.9897292022 1.9910207484 1.9923477701 1.9937098168 1.9951064105 1.9965370443 1.9980011814 1.9994982528 2.0010276570 2.0025887576 2.0041808824 2.0058033222 2.0074553287 2.0091361142 2.0108448499 2.0125806648 2.0143426451 2.0161298332 2.0179412275 
 1.9881422965 1.9894173490 1.9907274314 1.9920721091 1.9934509224 1.9948633845 1.9963089812 1.9977871688 1.9992973733 2.0008389893 2.0024113785 2.0040138684 2.0056457518 2.0073062851 2.0089946876 2.0107101406 2.0124517868 2.0142187294 2.0160100320 
 1.9865427578 1.9878012912 1.9890943981 1.9904216584 1.9917826281 1.9931768388 1.9946037959 1.9960629781 1.9975538361 1.9990757916 2.0006282360 2.0022105300 2.0038220017 2.0054619469 2.0071296270 2.0088242695 2.0105450663 2.0122911741 2.0140617134 
 1.9849312357 1.9861732444 1.9874493614 1.9887591794 1.9901022688 1.9914781767 1.9928864267 1.9943265169 1.9957979199 1.9973000815 1.9988324194 2.0003943233 2.0019851530 2.0036042384 2.0052508785 2.0069243410 2.0086238614 2.0103486431 2.0120978567 
 1.9833083655 1.9845338622 1.9857929952 1.9870853683 1.9884105645 1.9897681452 1.9911576496 1.9925785935 1.9940304687 1.9955127421 1.9970248552 1.9985662229 2.0001362332 2.0017342462 2.0033595940 2.0050115796 2.0066894769 2.0083925302 2.0101199544 
 1.9816747677 1.9828837826 1.9841259562 1.9854009022 1.9867082150 1.9880474686 1.9894182161 1.9908199890 1.9922522961 1.9937146234 1.9952064330 1.9967271626 1.9982762247 1.9998530065 2.0014568690 2.0030871465 2.0047431468 2.0064241505 2.0081294108 
 1.9800310486 1.9812236279 1.9824488840 1.9837064398 1.9849958996 1.9863168489 1.9876688532 1.9890514576 1.9904641866 1.9919065428 1.9933780068 1.9948780362 1.9964060658 1.9979615064 1.9995437447 2.0011521429 2.0027860384 2.0044447439 2.0061275466 
 1.9783778001 1.9795540045 1.9807624012 1.9820026212 1.9832742778 1.9845769664 1.9859102638 1.9872737277 1.9886668959 1.9900892861 1.9915403954 1.9930196995 1.9945266524 1.9960606862 1.9976212105 1.9992076120 2.0008192546 2.0024554791 2.0041156031 
 1.9767155997 1.9778755037 1.9790671140 1.9802900686 1.9815439891 1.9828284799 1.9841431279 1.9854875017 1.9868611515 1.9882636086 1.9896943845 1.9911529710 1.9926388397 1.9941514413 1.9956902059 1.9972545421 1.9988438373 2.0004574574 2.0020947466 
 1.9750450108 1.9761887015 1.9773636118 1.9785693863 1.9798056540 1.9810720273 1.9823681022 1.9836934575 1.9850476543 1.9864302358 1.9878407270 1.9892786339 1.9907434436 1.9922346240 1.9937516231 1.9952938693 1.9968607708 1.9984517159 2.0000660727 
 1.9733665829 1.9744941589 1.9756524681 1.9768411613 1.9780598740 1.9793082261 1.9805858219 1.9818922490 1.9832270786 1.9845898649 1.9859801447 1.9873974370 1.9888412430 1.9903110456 1.9918063093 1.9933264799 1.9948709847 1.9964392317 1.9980306106 
 1.9716808518 1.9727924221 1.9739342406 1.9751059635 1.9763072324 1.9775376741 1.9787969002 1.9800845067 1.9814000738 1.9827431656 1.9841133297 1.9855100968 1.9869329808 1.9883814784 1.9898550688 1.9913532136 1.9928753570 1.9944209252 1.9959893268 
 1.9699883399 1.9710840231 1.9722094715 1.9733643463 1.9745482947 1.9757609498 1.9770019300 1.9782708389 1.9795672649 1.9808907813 1.9822409453 1.9836172984 1.9850193662 1.9864466577 1.9878986654 1.9893748655 1.9908747173 1.9923976633 1.9939431296 
 1.9682895564 1.9693694797 1.9704786880 1.9716168469 1.9727836091 1.9739786132 1.9752014840 1.9764518321 1.9777292536 1.9790333299 1.9803636275 1.9817196975 1.9831010760 1.9845072835 1.9859378248 1.9873921889 1.9888698492 1.9903702631 1.9918928724 
 1.9665849976 1.9676492962 1.9687424026 1.9698639871 1.9710137069 1.9721912062 1.9733961156 1.9746280523 1.9758866193 1.9771714056 1.9784819862 1.9798179213 1.9811787565 1.9825640228 1.9839732362 1.9854058978 1.9868614937 1.9883394949 1.9898393574 
 1.9648751473 1.9659239632 1.9670011137 1.9681062731 1.9692391033 1.9703992535 1.9715863598 1.9728000453 1.9740399197 1.9753055793 1.9765966065 1.9779125701 1.9792530247 1.9806175109 1.9820055550 1.9834166693 1.9848503514 1.9863060850 1.9877833392 
 1.9631604768 1.9641939586 1.9652553058 1.9663441969 1.9674602979 1.9686032630 1.9697727334 1.9709683379 1.9721896924 1.9734363998 1.9747080498 1.9760042190 1.9773244703 1.9786683535 1.9800354043 1.9814251454 1.9828370852 1.9842707190 1.9857255281 
 1.9614414458 1.9624597473 1.9635054499 1.9645782358 1.9656777751 1.9668037265 1.9679557363 1.9691334386 1.9703364550 1.9715643949 1.9728168549 1.9740934186 1.9753936570 1.9767171282 1.9780633771 1.9794319357 1.9808223227 1.9822340442 1.9836665928 
 1.9597185021 1.9607217823 1.9617520042 1.9628088536 1.9638920047 1.9650011205 1.9661358519 1.9672958382 1.9684807068 1.9696900728 1.9709235392 1.9721806967 1.9734611238 1.9747643864 1.9760900378 1.9774376191 1.9788066585 1.9801966722 1.9816071634 
 1.9579920822 1.9589805044 1.9599954142 1.9610365008 1.9621034425 1.9631959062 1.9643135477 1.9654560110 1.9666229288 1.9678139220 1.9690285998 1.9702665595 1.9715273865 1.9728106543 1.9741159243 1.9754427458 1.9767906564 1.9781591814 1.9795478344 
 1.9562626117 1.9572363429 1.9582361131 1.9592616149 1.9603125305 1.9613885309 1.9624892760 1.9636144149 1.9647635852 1.9659364135 1.9671325147 1.9683514925 1.9695929390 1.9708564348 1.9721415491 1.9734478392 1.9747748512 1.9761221194 1.9774891669 
 1.9545305054 1.9554897159 1.9564745225 1.9574846213 1.9585196981 1.9595794278 1.9606634747 1.9617714926 1.9629031239 1.9640580006 1.9652357432 1.9664359616 1.9676582543 1.9689022088 1.9701674014 1.9714533974 1.9727597508 1.9740860046 1.9754316910 
 1.9527961678 1.9537410306 1.9547110526 1.9557059332 1.9567253617 1.9577690171 1.9588365679 1.9599276721 1.9610419773 1.9621791205 1.9633387277 1.9645204147 1.9657237861 1.9669484362 1.9681939483 1.9694598949 1.9707458381 1.9720513289 1.9733759082 
 1.9510599933 1.9519906838 1.9529461025 1.9539259523 1.9549299259 1.9559577062 1.9570089659 1.9580833674 1.9591805630 1.9603001946 1.9614418938 1.9626052818 1.9637899696 1.9649955576 1.9662216359 1.9674677843 1.9687335723 1.9700185589 1.9713222932 
 1.9493223664 1.9502390619 1.9511800608 1.9521450692 1.9531337836 1.9541458906 1.9551810668 1.9562389792 1.9573192845 1.9584216297 1.9595456515 1.9606909769 1.9618572224 1.9630439949 1.9642508910 1.9654774975 1.9667233909 1.9679881381 1.9692712960 
 1.9475836623 1.9484865415 1.9494133056 1.9503636639 1.9513373165 1.9523339536 1.9533532561 1.9543948951 1.9554585319 1.9565438183 1.9576503962 1.9587778980 1.9599259460 1.9610941530 1.9622821221 1.9634894468 1.9647157107 1.9659604880 1.9672233435 
 1.9458442470 1.9467334899 1.9476462053 1.9485821061 1.9495408955 1.9505222679 1.9515259078 1.9525514908 1.9535986825 1.9546671397 1.9557565092 1.9568664286 1.9579965260 1.9591464202 1.9603157205 1.9615040267 1.9627109295 1.9639360103 1.9651788414 
 1.9441044774 1.9449802648 1.9458791187 1.9468007552 1.9477448813 1.9487111949 1.9496993846 1.9507091300 1.9517401015 1.9527919602 1.9538643582 1.9549569381 1.9560693338 1.9572011697 1.9583520611 1.9595216145 1.9607094272 1.9619150875 1.9631381751 
 1.9423647020 1.9432272151 1.9441123951 1.9450199615 1.9459496245 1.9469010860 1.9478740384 1.9488681656 1.9498831422 1.9509186342 1.9519742985 1.9530497829 1.9541447267 1.9552587600 1.9563915041 1.9575425718 1.9587115669 1.9598980847 1.9611017119 
 1.9406252607 1.9414746812 1.9423463752 1.9432400656 1.9441554662 1.9450922825 1.9460502109 1.9470289394 1.9480281471 1.9490475045 1.9500866734 1.9511453067 1.9522230490 1.9533195361 1.9544343952 1.9555672452 1.9567176963 1.9578853507 1.9590698018 
 1.9388864854 1.9397229948 1.9405813908 1.9414613995 1.9423627383 1.9432851163 1.9442282340 1.9451917834 1.9461754480 1.9471789029 1.9482018146 1.9492438413 1.9503046326 1.9513838300 1.9524810666 1.9535959671 1.9547281483 1.9558772186 1.9570427788 
 1.9371487001 1.9379724798 1.9388177655 1.9396842864 1.9405717637 1.9414799101 1.9424084299 1.9433570195 1.9443253665 1.9453131506 1.9463200432 1.9473457073 1.9483897979 1.9494519618 1.9505318380 1.9516290571 1.9527432420 1.9538740078 1.9550209618 
 1.9354122211 1.9362234521 1.9370558146 1.9379090414 1.9387828569 1.9396769777 1.9405911121 1.9415249604 1.9424782147 1.9434505591 1.9444416697 1.9454512146 1.9464788540 1.9475242400 1.9485870172 1.9496668221 1.9507632839 1.9518760239 1.9530046560 
 1.9336773574 1.9344762201 1.9352958460 1.9361359713 1.9369963241 1.9378766246 1.9387765851 1.9396959098 1.9406342953 1.9415914301 1.9425669951 1.9435606632 1.9445720997 1.9456009622 1.9466469007 1.9477095577 1.9487885683 1.9498835601 1.9509941535 
 1.9319444106 1.9327310845 1.9335381596 1.9343653754 1.9352124636 1.9360791481 1.9369651450 1.9378701629 1.9387939023 1.9397360565 1.9406963107 1.9416743431 1.9426698238 1.9436824158 1.9447117746 1.9457575484 1.9468193783 1.9478968980 1.9489897344 
 1.9302136757 1.9309883394 1.9317830484 1.9325975456 1.9334315661 1.9342848376 1.9351570802 1.9360480065 1.9369573213 1.9378847222 1.9388298993 1.9397925353 1.9407723057 1.9417688785 1.9427819148 1.9438110685 1.9448559863 1.9459163082 1.9469916674 
 1.9284854404 1.9292482716 1.9300307981 1.9308327663 1.9316539148 1.9324939751 1.9333526712 1.9342297196 1.9351248296 1.9360377031 1.9369680348 1.9379155123 1.9388798159 1.9398606190 1.9408575880 1.9418703824 1.9428986547 1.9439420509 1.9450002105 
 1.9267599864 1.9275111614 1.9282816877 1.9290713151 1.9298797859 1.9307068353 1.9315521910 1.9324155738 1.9332966970 1.9341952671 1.9351109833 1.9360435379 1.9369926164 1.9379578971 1.9389390518 1.9399357455 1.9409476365 1.9419743768 1.9430156119 
 1.9250375886 1.9257772824 1.9265359895 1.9273134630 1.9281094488 1.9289236858 1.9297559057 1.9306058331 1.9314731858 1.9323576745 1.9332590030 1.9341768684 1.9351109610 1.9360609643 1.9370265553 1.9380074045 1.9390031760 1.9400135275 1.9410381104 
 1.9233185159 1.9240469021 1.9247939694 1.9255594742 1.9263431661 1.9271447876 1.9279640742 1.9288007548 1.9296545511 1.9305251783 1.9314123448 1.9323157523 1.9332350959 1.9341700643 1.9351203398 1.9360855981 1.9370655089 1.9380597358 1.9390679361 
 1.9216030311 1.9223202820 1.9230558873 1.9238096070 1.9245811942 1.9253703951 1.9261769492 1.9270005892 1.9278410413 1.9286980247 1.9295712525 1.9304604309 1.9313652601 1.9322854336 1.9332206388 1.9341705569 1.9351348631 1.9361132267 1.9371053109 
 1.9198913913 1.9205976772 1.9213219967 1.9220641131 1.9228237831 1.9236007565 1.9243947768 1.9252055806 1.9260328981 1.9268764532 1.9277359631 1.9286111389 1.9295016854 1.9304073011 1.9313276786 1.9322625044 1.9332114591 1.9341742175 1.9351504489 
 1.9181838478 1.9188793377 1.9195925458 1.9203232388 1.9210711770 1.9218361140 1.9226177970 1.9234159666 1.9242303572 1.9250606968 1.9259067073 1.9267681042 1.9276445971 1.9285358894 1.9294416789 1.9303616571 1.9312955102 1.9322429184 1.9332035568 
 1.9164806465 1.9171655075 1.9178677767 1.9185872245 1.9193236144 1.9200767039 1.9208462439 1.9216319790 1.9224336478 1.9232509825 1.9240837093 1.9249315484 1.9257942140 1.9266714145 1.9275628525 1.9284682249 1.9293872230 1.9303195328 1.9312648346 
 1.9147820278 1.9154564252 1.9161479264 1.9168563049 1.9175813281 1.9183227568 1.9190803459 1.9198538440 1.9206429937 1.9214475313 1.9222671876 1.9231016872 1.9239507490 1.9248140862 1.9256914063 1.9265824113 1.9274867979 1.9284042574 1.9293344758 
 1.9130882270 1.9137523244 1.9144332263 1.9151307097 1.9158445453 1.9165744979 1.9173203260 1.9180817821 1.9188586128 1.9196505588 1.9204573550 1.9212787306 1.9221144091 1.9229641084 1.9238275410 1.9247044140 1.9255944292 1.9264972832 1.9274126675 
 1.9113994744 1.9120534333 1.9127239028 1.9134106630 1.9141134884 1.9148321472 1.9155664017 1.9163160083 1.9170807177 1.9178602748 1.9186544186 1.9194628828 1.9202853956 1.9211216795 1.9219714519 1.9228344249 1.9237103053 1.9245987951 1.9254995913 
 1.9097159952 1.9103599755 1.9110201773 1.9116963844 1.9123883745 1.9130959196 1.9138187856 1.9145567328 1.9153095160 1.9160768840 1.9168585804 1.9176543431 1.9184639047 1.9192869926 1.9201233288 1.9209726304 1.9218346094 1.9227089728 1.9235954231 
