 0.0284706977 0.0241710513 0.0206719739 0.0178101920 0.0154576181 0.0135135949 0.0118988294 0.0105506732 0.0094194609 0.0084656750 0.0076577492 0.0069703665 0.0063831379 0.0058795749 0.0054462882 0.0050723611 0.0047488584 0.0044684397 0.0042250543 
 0.0390597788 0.0333405929 0.0286561210 0.0248019472 0.0216160739 0.0189700308 0.0167617768 0.0149100804 0.0133500973 0.0120299012 0.0109077670 0.0099500451 0.0091294959 0.0084239848 0.0078154568 0.0072891296 0.0068328561 0.0064366212 0.0060921415 
 0.0536167882 0.0460157324 0.0397473451 0.0345578597 0.0302437599 0.0266419428 0.0236216370 0.0210778577 0.0189261556 0.0170984319 0.0155396161 0.0142050342 0.0130583261 0.0120697975 0.0112151143 0.0104742670 0.0098307480 0.0092708963 0.0087833739 
 0.0735355450 0.0634665866 0.0551014109 0.0481296173 0.0422986495 0.0374035385 0.0332781159 0.0297876626 0.0268228561 0.0242948414 0.0221312478 0.0202729847 0.0186716726 0.0172875862 0.0160880089 0.0150459146 0.0141389132 0.0133484030 0.0126588908 
 0.1005954510 0.0873417028 0.0762394009 0.0669176448 0.0590691554 0.0524406434 0.0468239729 0.0420483893 0.0379738710 0.0344855490 0.0314890836 0.0289068693 0.0266749376 0.0247404408 0.0230596118 0.0215961131 0.0203197000 0.0192051391 0.0182313320 
 0.1369729016 0.1197035463 0.1051003746 0.0927354925 0.0822460865 0.0733271211 0.0657236405 0.0592233718 0.0536499894 0.0488571925 0.0447236150 0.0411485230 0.0380482183 0.0353530551 0.0330049811 0.0309555154 0.0291640923 0.0275967042 0.0262247919 
 0.1851638080 0.1629948224 0.1440421786 0.1278370337 0.1139694959 0.1020859479 0.0918842661 0.0831081133 0.0755410522 0.0690009206 0.0633346996 0.0584139724 0.0541309885 0.0503953024 0.0471309330 0.0442739811 0.0417706419 0.0395755522 0.0376504212 
 0.2477538329 0.2198739974 0.1957332808 0.1748552394 0.1568055541 0.1411963382 0.1276864032 0.1159790119 0.1058182313 0.0969846578 0.0892910099 0.0825778924 0.0767098953 0.0715721032 0.0670670340 0.0631119920 0.0596368023 0.0565818879 0.0538966453 
 0.3269806332 0.2928527926 0.2628637403 0.2365808109 0.2135850098 0.1934835610 0.1759169349 0.1605618341 0.1471314100 0.1353737105 0.1250691069 0.1160272234 0.1080837204 0.1010971519 0.0949460260 0.0895261339 0.0847481719 0.0805356553 0.0768231096 
 0.4240929574 0.3837057810 0.3476208909 0.3155106438 0.2870247938 0.2618099537 0.2395234321 0.2198422927 0.2024686329 0.1871320449 0.1735900895 0.1616274549 0.1510543101 0.1417042223 0.1334318965 0.1261109064 0.1196315228 0.1138987016 0.1088302588 
 0.5386417883 0.4927316095 0.4509597608 0.4131555956 0.3790912622 0.3485035419 0.3211118440 0.2966321459 0.2747871473 0.2553131746 0.2379644578 0.2225153963 0.2087613570 0.1965184534 0.1856226601 0.1759285293 0.1673077006 0.1596473395 0.1528485949 
 0.6679940170 0.6181122637 0.5718594167 0.5292410231 0.4901842709 0.4545560363 0.4221801368 0.3928526542 0.3663547525 0.3424628431 0.3209562393 0.3016226057 0.2842615775 0.2686869315 0.2547276562 0.2422282228 0.2310482988 0.2210620975 0.2121575079 
 0.8074050115 0.7557322788 0.7069189859 0.6611209406 0.6184147133 0.5788075186 0.5422490177 0.5086436739 0.4778626220 0.4497543608 0.4241538932 0.4008901884 0.3797920143 0.3606922979 0.3434312229 0.3278582924 0.3138335715 0.3012283058 0.2899250814 
 0.9507879631 0.8997166106 0.8506397024 0.8038032012 0.7593900451 0.7175217143 0.6782628180 0.6416277742 0.6075886751 0.5760835415 0.5470243519 0.5203044150 0.4958048362 0.4733999630 0.4529618098 0.4343635245 0.4174820073 0.4021998056 0.3884064138 
 1.0919341979 1.0435850445 0.9964413992 0.9507732341 0.9068104218 0.8647391857 0.8247011164 0.7867944417 0.7510770907 0.7175710262 0.6862673319 0.6571316007 0.6301092604 0.6051305727 0.5821151340 0.5609757898 0.5416219327 0.5239622040 0.5079066451 
 1.2256666638 1.1815448984 1.1380251890 1.0953542103 1.0537584522 1.0134392119 0.9745691014 0.9372901401 0.9017133519 0.8679196790 0.8359619505 0.8058676195 0.7776419830 0.7512716300 0.7267279091 0.7039702536 0.6829492545 0.6636094123 0.6458915371 
 1.3484917066 1.3093858723 1.2704894724 1.2320050812 1.1941278533 1.1570412292 1.1209132928 1.0858939514 1.0521130307 1.0196792942 0.9886803299 0.9591831927 0.9312356609 0.9048679499 0.8800947298 0.8569173062 0.8353258462 0.8153015542 0.7968187280 
 1.4586532367 1.4247386065 1.3908169039 1.3570455529 1.3235808572 1.2905750282 1.2581733959 1.2265119441 1.1957152811 1.1658951183 1.1371492877 1.1095612893 1.0832003310 1.0581217953 1.0343680575 1.0119695697 0.9909461289 0.9713082536 0.9530586011 
 1.5557845764 1.5268197670 1.4977509498 1.4686984546 1.4397837699 1.4111276919 1.3828484751 1.3550600748 1.3278705567 1.3013807405 1.2756831238 1.2508611116 1.2269885578 1.2041296083 1.1823388179 1.1616615059 1.1421343066 1.1237858702 1.1066376693 
 1.6404286933 1.6159484457 1.5913355204 1.5666827512 1.5420845109 1.5176355897 1.4934300382 1.4695600205 1.4461147211 1.4231793490 1.4008342721 1.3791543105 1.3582082044 1.3380582631 1.3187601939 1.3003630976 1.2829096162 1.2664362083 1.2509735315 
 1.7136135999 1.6930707632 1.6723990999 1.6516717825 1.6309632408 1.6103484581 1.5899022411 1.5696984842 1.5498094517 1.5303050996 1.5112524607 1.4927151078 1.4747527119 1.4574207022 1.4407700339 1.4248470608 1.4096935089 1.3953465418 1.3818389067 
 1.7765538922 1.7594048104 1.7421425473 1.7248260870 1.7075152786 1.6902703607 1.6731514727 1.6562181672 1.6395289318 1.6231407330 1.6071085940 1.5914852160 1.5763206525 1.5616620420 1.5475534041 1.5340354999 1.5211457561 1.5089182484 1.4973837411 
 1.8304736654 1.8162202439 1.8018709084 1.7874740394 1.7730785650 1.7587336087 1.7444881388 1.7303906221 1.7164886908 1.7028288249 1.6894560596 1.6764137198 1.6637431884 1.6514837114 1.6396722424 1.6283433277 1.6175290311 1.6072588983 1.5975599570 
 1.8765173505 1.8647221934 1.8528459727 1.8409288081 1.8290111511 1.8171335079 1.8053361678 1.7936589428 1.7821409201 1.7708202300 1.7597338340 1.7489173346 1.7384048085 1.7282286667 1.7184195408 1.7090061973 1.7000154789 1.6914722712 1.6833994951 
 1.9157142538 1.9060015843 1.8962192956 1.8864008424 1.8765798781 1.8667900276 1.8570646681 1.8474367226 1.8379384663 1.8286013487 1.8194558328 1.8105312521 1.8018556884 1.7934558681 1.7853570797 1.7775831119 1.7701562101 1.7630970529 1.7564247451 
 1.9489717839 1.9410220939 1.9330111046 1.9249667646 1.9169171439 1.9088902442 1.9009138179 1.8930151995 1.8852211482 1.8775577068 1.8700500741 1.8627224944 1.8555981628 1.8486991470 1.8420463259 1.8356593437 1.8295565796 1.8237551312 1.8182708115 
 1.9770820215 1.9706247273 1.9641119942 1.9575671601 1.9510136418 1.9444747762 1.9379736682 1.9315330513 1.9251751581 1.9189216038 1.9127932842 1.9068102857 1.9009918109 1.8953561173 1.8899204697 1.8847011055 1.8797132131 1.8749709204 1.8704872951 
 2.0007333225 1.9955394275 1.9902941625 1.9850169799 1.9797273892 1.9744448229 1.9691885100 1.9639773588 1.9588298497 1.9537639385 1.9487969719 1.9439456148 1.9392257886 1.9346526226 1.9302404159 1.9260026104 1.9219517745 1.9180995950 1.9144568787 
 2.0205229213 2.0163984594 2.0122254504 2.0080200649 2.0037985196 1.9995769655 1.9953713817 1.9911974774 1.9870706026 1.9830056672 1.9790170713 1.9751186441 1.9713235936 1.9676444665 1.9640931169 1.9606806848 1.9574175829 1.9543134910 1.9513773577 
 2.0369688184 2.0337492700 2.0304831561 2.0271838747 2.0238648653 2.0205395153 2.0172210718 2.0139225597 2.0106567066 2.0074358761 2.0042720087 2.0011765712 1.9981605151 1.9952342425 1.9924075808 1.9896897643 1.9870894238 1.9846145817 1.9822726538 
 2.0505203700 2.0480659979 2.0455664863 2.0430328923 2.0404763132 2.0379078084 2.0353383259 2.0327786340 2.0302392588 2.0277304283 2.0252620233 2.0228435346 2.0204840285 2.0181921179 2.0159759414 2.0138431472 2.0118008847 2.0098558002 2.0080140381 
 2.0615675006 2.0597594769 2.0579073796 2.0560202919 2.0541073369 2.0521776131 2.0502401333 2.0483037676 2.0463771914 2.0444688389 2.0425868616 2.0407390931 2.0389330194 2.0371757551 2.0354740254 2.0338341524 2.0322620480 2.0307632096 2.0293427208 
 2.0704486486 2.0691858353 2.0678797859 2.0665379209 2.0651677012 2.0637765745 2.0623719251 2.0609610260 2.0595509960 2.0581487608 2.0567610184 2.0553942097 2.0540544932 2.0527477252 2.0514794444 2.0502548600 2.0490788457 2.0479559353 2.0468903236 
 2.0774576098 2.0766538717 2.0758075944 2.0749247995 2.0740115497 2.0730739041 2.0721178770 2.0711493980 2.0701742765 2.0691981694 2.0682265518 2.0672646928 2.0663176343 2.0653901739 2.0644868518 2.0636119412 2.0627694417 2.0619630767 2.0611962927 
 2.0828494389 2.0824313908 2.0819714178 2.0814743663 2.0809451235 2.0803885817 2.0798096033 2.0792129886 2.0786034457 2.0779855639 2.0773637897 2.0767424057 2.0761255135 2.0755170191 2.0749206214 2.0743398045 2.0737778314 2.0732377417 2.0727223505 
 2.0868455503 2.0867506598 2.0866144144 2.0864406737 2.0862333387 2.0859963214 2.0857335170 2.0854487766 2.0851458827 2.0848285269 2.0845002898 2.0841646241 2.0838248393 2.0834840899 2.0831453657 2.0828114849 2.0824850887 2.0821686390 2.0818644174 
 2.0896381363 2.0898131197 2.0899472987 2.0900437056 2.0901054141 2.0901355143 2.0901370895 2.0901131939 2.0900668325 2.0900009423 2.0899183761 2.0898218877 2.0897141199 2.0895975938 2.0894747014 2.0893476987 2.0892187018 2.0890896844 2.0889624768 
 2.0913939993 2.0917934621 2.0921526670 2.0924739538 2.0927597033 2.0930123170 2.0932341975 2.0934277309 2.0935952695 2.0937391168 2.0938615137 2.0939646266 2.0940505367 2.0941212323 2.0941786007 2.0942244240 2.0942603748 2.0942880141 2.0943087902 
 2.0922578806 2.0928431617 2.0933887369 2.0938963675 2.0943678549 2.0948050241 2.0952097083 2.0955837335 2.0959289052 2.0962469953 2.0965397313 2.0968087857 2.0970557680 2.0972822175 2.0974895968 2.0976792884 2.0978525903 2.0980107151 2.0981547879 
 2.0923553537 2.0930935412 2.0937925865 2.0944537677 2.0950784025 2.0956678348 2.0962234213 2.0967465200 2.0972384783 2.0977006232 2.0981342514 2.0985406213 2.0989209463 2.0992763880 2.0996080520 2.0999169837 2.1002041660 2.1004705168 2.1007168886 
 2.0917953393 2.0926584325 2.0934829611 2.0942698011 2.0950198674 2.0957341022 2.0964134652 2.0970589235 2.0976714418 2.0982519749 2.0988014591 2.0993208060 2.0998108964 2.1002725756 2.1007066487 2.1011138782 2.1014949810 2.1018506273 2.1021814394 
 2.0906722927 2.0916364861 2.0925627078 2.0934514996 2.0943034413 2.0951191416 2.0958992293 2.0966443458 2.0973551370 2.0980322469 2.0986763109 2.0992879506 2.0998677687 2.1004163451 2.1009342334 2.1014219584 2.1018800139 2.1023088613 2.1027089291 
 2.0890681057 2.0901131786 2.0911208873 2.0920914970 2.0930253099 2.0939226577 2.0947838948 2.0956093918 2.0963995296 2.0971546935 2.0978752681 2.0985616332 2.0992141594 2.0998332050 2.1004191129 2.1009722091 2.1014928001 2.1019811724 2.1024375917 
 2.0870537604 2.0881625547 2.0892346059 2.0902699512 2.0912686633 2.0922308449 2.0931566234 2.0940461452 2.0948995713 2.0957170723 2.0964988246 2.0972450070 2.0979557967 2.0986313675 2.0992718868 2.0998775142 2.1004484000 2.1009846844 2.1014864965 
 2.0846907661 2.0858487406 2.0869706053 2.0880562098 2.0891054383 2.0901182049 2.0910944498 2.0920341344 2.0929372380 2.0938037538 2.0946336861 2.0954270467 2.0961838529 2.0969041250 2.0975878846 2.0982351531 2.0988459505 2.0994202948 2.0999582016 
 2.0820324093 2.0832272583 2.0843866412 2.0855102541 2.0865978269 2.0876491193 2.0886639177 2.0896420317 2.0905832912 2.0914875436 2.0923546508 2.0931844875 2.0939769385 2.0947318974 2.0954492651 2.0961289485 2.0967708596 2.0973749151 2.0979410359 
 2.0791248387 2.0803461664 2.0815326799 2.0826839508 2.0837995833 2.0848792113 2.0859224959 2.0869291228 2.0878987998 2.0888312545 2.0897262326 2.0905834960 2.0914028207 2.0921839963 2.0929268241 2.0936311168 2.0942966973 2.0949233985 2.0955110631 
 2.0760080082 2.0772470500 2.0784519356 2.0796221364 2.0807571552 2.0818565243 2.0829198032 2.0839465771 2.0849364545 2.0858890660 2.0868040624 2.0876811137 2.0885199072 2.0893201474 2.0900815543 2.0908038631 2.0914868240 2.0921302010 2.0927337726 
 2.0727164967 2.0739658806 2.0751817706 2.0763635581 2.0775106650 2.0786225421 2.0796986675 2.0807385455 2.0817417049 2.0827076977 2.0836360984 2.0845265024 2.0853785256 2.0861918030 2.0869659889 2.0877007558 2.0883957941 2.0890508123 2.0896655362 
 2.0692802188 2.0705337616 2.0717544753 2.0729416883 2.0740947584 2.0752130721 2.0762960430 2.0773431110 2.0783537414 2.0793274237 2.0802636711 2.0811620198 2.0820220277 2.0828432749 2.0836253624 2.0843679121 2.0850705667 2.0857329894 2.0863548639 
 2.0657250427 2.0669775760 2.0681979453 2.0693854305 2.0705393400 2.0716590097 2.0727438031 2.0737931096 2.0748063446 2.0757829486 2.0767223864 2.0776241472 2.0784877436 2.0793127115 2.0800986099 2.0808450207 2.0815515484 2.0822178202 2.0828434862 
 2.0620733271 2.0633205474 2.0645362680 2.0657197320 2.0668702100 2.0679870000 2.0690694266 2.0701168408 2.0711286195 2.0721041651 2.0730429052 2.0739442924 2.0748078040 2.0756329416 2.0764192314 2.0771662239 2.0778734939 2.0785406403 2.0791672867 
 2.0583443859 2.0595827276 2.0607902312 2.0619661131 2.0631096163 2.0642200106 2.0652965919 2.0663386823 2.0673456298 2.0683168083 2.0692516172 2.0701494814 2.0710098512 2.0718322025 2.0726160362 2.0733608788 2.0740662822 2.0747318240 2.0753571071 
 2.0545548929 2.0557814188 2.0569777643 2.0581431274 2.0592767319 2.0603778276 2.0614456900 2.0624796206 2.0634789465 2.0644430210 2.0653712227 2.0662629565 2.0671176529 2.0679347685 2.0687137858 2.0694542135 2.0701555865 2.0708174663 2.0714394408 
 2.0507192328 2.0519315406 2.0531143207 2.0542667595 2.0553880686 2.0564774846 2.0575342697 2.0585577114 2.0595471227 2.0605018427 2.0614212360 2.0623046934 2.0631516315 2.0639614935 2.0647337490 2.0654678940 2.0661634516 2.0668199716 2.0674370314 
 2.0468498050 2.0480459477 2.0492132091 2.0503507700 2.0514578352 2.0525336344 2.0535774216 2.0545884763 2.0555661032 2.0565096323 2.0574184195 2.0582918467 2.0591293220 2.0599302796 2.0606941808 2.0614205136 2.0621087929 2.0627585613 2.0633693889 
 2.0429572886 2.0441357057 2.0452858810 2.0464069941 2.0474982482 2.0485588702 2.0495881113 2.0505852473 2.0515495791 2.0524804325 2.0533771591 2.0542391361 2.0550657669 2.0558564814 2.0566107360 2.0573280141 2.0580078266 2.0586497117 2.0592532353 
 2.0390508710 2.0402103304 2.0413421797 2.0424456011 2.0435197999 2.0445640045 2.0455774670 2.0465594636 2.0475092949 2.0484262864 2.0493097889 2.0501591786 2.0509738579 2.0517532552 2.0524968256 2.0532040511 2.0538744409 2.0545075317 2.0551028882 
 2.0351384474 2.0362779953 2.0373905561 2.0384753180 2.0395314916 2.0405583099 2.0415550291 2.0425209288 2.0434553128 2.0443575093 2.0452268713 2.0460627770 2.0468646303 2.0476318612 2.0483639260 2.0490603077 2.0497205165 2.0503440898 2.0509305929 
 2.0312267933 2.0323457113 2.0334382560 2.0345036244 2.0355410348 2.0365497275 2.0375289652 2.0384780339 2.0393962429 2.0402829255 2.0411374395 2.0419591675 2.0427475175 2.0435019231 2.0442218439 2.0449067662 2.0455562030 2.0461696944 2.0467468080 
 2.0273217141 2.0284194828 2.0294914825 2.0305369208 2.0315550259 2.0325450475 2.0335062573 2.0344379493 2.0353394405 2.0362100715 2.0370492069 2.0378562356 2.0386305714 2.0393716537 2.0400789471 2.0407519428 2.0413901581 2.0419931376 2.0425604526 
 2.0234281756 2.0245044431 2.0255555360 2.0265806740 2.0275790971 2.0285500660 2.0294928627 2.0304067913 2.0312911781 2.0321453726 2.0329687478 2.0337607006 2.0345206522 2.0352480488 2.0359423621 2.0366030891 2.0372297533 2.0378219043 2.0383791188 
 2.0195504161 2.0206049717 2.0216349367 2.0226395443 2.0236180476 2.0245697195 2.0254938540 2.0263897662 2.0272567934 2.0280942952 2.0289016542 2.0296782764 2.0304235920 2.0311370554 2.0318181458 2.0324663679 2.0330812517 2.0336623535 2.0342092559 
 2.0156920448 2.0167247959 2.0177335297 2.0187174943 2.0196759565 2.0206082027 2.0215135397 2.0223912950 2.0232408176 2.0240614783 2.0248526704 2.0256138103 2.0263443376 2.0270437160 2.0277114336 2.0283470029 2.0289499620 2.0295198743 2.0300563291 
 2.0118561263 2.0128670789 2.0138545770 2.0148178840 2.0157562812 2.0166690695 2.0175555692 2.0184151209 2.0192470861 2.0200508478 2.0208258107 2.0215714020 2.0222870721 2.0229722944 2.0236265664 2.0242494097 2.0248403706 2.0253990204 2.0259249559 
 2.0080452543 2.0090344967 2.0100008365 2.0109435528 2.0118619425 2.0127553210 2.0136230229 2.0144644025 2.0152788346 2.0160657145 2.0168244593 2.0175545077 2.0182553210 2.0189263832 2.0195672018 2.0201773077 2.0207562562 2.0213036270 2.0218190246 
 2.0042616157 2.0052293039 2.0061746307 2.0070968911 2.0079953977 2.0088694811 2.0097184907 2.0105417947 2.0113387815 2.0121088596 2.0128514585 2.0135660290 2.0142520438 2.0149089978 2.0155364088 2.0161338177 2.0167007889 2.0172369110 2.0177417966 
 2.0005070454 2.0014533916 2.0023779064 2.0032799012 2.0041587047 2.0050136627 2.0058441395 2.0066495179 2.0074292001 2.0081826079 2.0089091836 2.0096083903 2.0102797125 2.0109226563 2.0115367501 2.0121215450 2.0126766149 2.0132015573 2.0136959934 
 1.9967830748 1.9977083368 1.9986122863 1.9994942515 2.0003535769 2.0011896241 2.0020017723 2.0027894190 2.0035519802 2.0042888915 2.0049996081 2.0056836056 2.0063403803 2.0069694499 2.0075703535 2.0081426524 2.0086859305 2.0091997943 2.0096838735 
 1.9930909735 1.9939954457 1.9948791136 1.9957413219 1.9965814311 1.9973988185 1.9981928784 1.9989630227 1.9997086819 2.0004293049 2.0011243601 2.0017933357 2.0024357401 2.0030511023 2.0036389724 2.0041989223 2.0047305454 2.0052334577 2.0057072976 
 1.9894317848 1.9903157913 1.9911794907 1.9920222444 1.9928434287 1.9936424365 1.9944186773 1.9951715775 1.9959005816 1.9966051523 1.9972847711 1.9979389387 1.9985671755 1.9991690222 1.9997440398 2.0002918105 2.0008119378 2.0013040468 2.0017677847 
 1.9858063575 1.9866702454 1.9875143129 1.9883379374 1.9891405114 1.9899214431 1.9906801568 1.9914160937 1.9921287123 1.9928174888 1.9934819176 1.9941215122 1.9947358048 1.9953243477 1.9958867129 1.9964224930 1.9969313012 1.9974127721 1.9978665616 
 1.9822153728 1.9830595073 1.9838842972 1.9846891361 1.9854734323 1.9862366091 1.9869781059 1.9876973780 1.9883938980 1.9890671554 1.9897166578 1.9903419308 1.9909425188 1.9915179853 1.9920679134 1.9925919059 1.9930895859 1.9935605972 1.9940046042 
 1.9786593679 1.9794841273 1.9802900075 1.9810764179 1.9818427824 1.9825885393 1.9833131426 1.9840160620 1.9846967836 1.9853548104 1.9859896626 1.9866008782 1.9871880134 1.9877506431 1.9882883610 1.9888007802 1.9892875336 1.9897482740 1.9901826746 
 1.9751387562 1.9759445283 1.9767318763 1.9775002252 1.9782490139 1.9789776957 1.9796857390 1.9803726275 1.9810378609 1.9816809550 1.9823014430 1.9828988748 1.9834728183 1.9840228596 1.9845486029 1.9850496716 1.9855257080 1.9859763741 1.9864013516 
 1.9716538450 1.9724410241 1.9732102239 1.9739608847 1.9746924602 1.9754044186 1.9760962422 1.9767674285 1.9774174904 1.9780459569 1.9786523732 1.9792363014 1.9797973209 1.9803350285 1.9808490392 1.9813389861 1.9818045210 1.9822453150 1.9826610579 
 1.9682048507 1.9689738348 1.9697252741 1.9704586242 1.9711733534 1.9718689440 1.9725448924 1.9732007095 1.9738359213 1.9744500693 1.9750427110 1.9756134202 1.9761617875 1.9766874206 1.9771899445 1.9776690025 1.9781242554 1.9785553831 1.9789620838 
 1.9647919123 1.9655431005 1.9662771688 1.9669935872 1.9676918386 1.9683714193 1.9690318391 1.9696726221 1.9702933073 1.9708934484 1.9714726149 1.9720303920 1.9725663815 1.9730802014 1.9735714871 1.9740398913 1.9744850840 1.9749067536 1.9753046065 
 1.9614151023 1.9621488934 1.9628659796 1.9635658454 1.9642479877 1.9649119163 1.9655571543 1.9661832390 1.9667897215 1.9673761679 1.9679421592 1.9684872921 1.9690111788 1.9695134480 1.9699937448 1.9704517313 1.9708870865 1.9712995072 1.9716887077 
 1.9580744369 1.9587912277 1.9594917191 1.9601754096 1.9608418097 1.9614904427 1.9621208448 1.9627325656 1.9633251686 1.9638982316 1.9644513472 1.9649841229 1.9654961817 1.9659871621 1.9664567191 1.9669045239 1.9673302642 1.9677336451 1.9681143886 
 1.9547698848 1.9554700686 1.9561543492 1.9568222387 1.9574732611 1.9581069525 1.9587228617 1.9593205509 1.9598995954 1.9604595845 1.9610001220 1.9615208260 1.9620213299 1.9625012822 1.9629603471 1.9633982049 1.9638145519 1.9642091011 1.9645815822 
 1.9515013740 1.9521853399 1.9528537895 1.9535062484 1.9541422534 1.9547613535 1.9553631098 1.9559470963 1.9565129001 1.9570601219 1.9575883760 1.9580972913 1.9585865111 1.9590556935 1.9595045121 1.9599326557 1.9603398291 1.9607257531 1.9610901648 
 1.9482687987 1.9489369304 1.9495899239 1.9502273176 1.9508486612 1.9514535157 1.9520414546 1.9526120633 1.9531649405 1.9536996976 1.9542159597 1.9547133658 1.9551915690 1.9556502369 1.9560890520 1.9565077116 1.9569059287 1.9572834317 1.9576399650 
 1.9450720244 1.9457246999 1.9463626064 1.9469852949 1.9475923273 1.9481832771 1.9487577290 1.9493152802 1.9498555401 1.9503781310 1.9508826883 1.9513688608 1.9518363113 1.9522847165 1.9527137675 1.9531231702 1.9535126453 1.9538819288 1.9542307720 
 1.9419108931 1.9425484837 1.9431716660 1.9437800031 1.9443730692 1.9449504491 1.9455117393 1.9460565477 1.9465844948 1.9470952130 1.9475883480 1.9480635581 1.9485205154 1.9489589056 1.9493784284 1.9497787976 1.9501597417 1.9505210040 1.9508623427 
 1.9387852269 1.9394080972 1.9400169114 1.9406112446 1.9411906825 1.9417548215 1.9423032691 1.9428356440 1.9433515771 1.9438507110 1.9443327011 1.9447972152 1.9452439344 1.9456725530 1.9460827791 1.9464743344 1.9468469549 1.9472003909 1.9475344073 
 1.9356948319 1.9363033393 1.9368981345 1.9374788043 1.9380449458 1.9385961663 1.9391320842 1.9396523289 1.9401565411 1.9406443735 1.9411154908 1.9415695701 1.9420063013 1.9424253872 1.9428265438 1.9432095006 1.9435740008 1.9439198017 1.9442466746 
 1.9326395011 1.9332339956 1.9338151136 1.9343824535 1.9349356233 1.9354742413 1.9359979361 1.9365063474 1.9369991258 1.9374759336 1.9379364447 1.9383803452 1.9388073335 1.9392171206 1.9396094302 1.9399839995 1.9403405788 1.9406789319 1.9409988367 
