21.0885417051 21.0885455700 21.0885493708 21.0885531019 21.0885567573 21.0885603310 21.0885638166 21.0885672074 21.0885704967 21.0885736773 21.0885767417 21.0885796823 21.0885824909 21.0885851593 21.0885876787 21.0885900401 21.0885922341 21.0885942510 21.0885960806 
 21.0885417051 21.0885455700 21.0885493708 21.0885531019 21.0885567573 21.0885603310 21.0885638166 21.0885672074 21.0885704967 21.0885736773 21.0885767417 21.0885796823 21.0885824909 21.0885851593 21.0885876787 21.0885900401 21.0885922341 21.0885942510 21.0885960806 
 21.0885415032 21.0885453662 21.0885491651 21.0885528942 21.0885565477 21.0885601195 21.0885636032 21.0885669922 21.0885702795 21.0885734582 21.0885765207 21.0885794593 21.0885822661 21.0885849325 21.0885874501 21.0885898096 21.0885920018 21.0885940168 21.0885958446 
 21.0885410991 21.0885449583 21.0885487534 21.0885524787 21.0885561284 21.0885596963 21.0885631761 21.0885665613 21.0885698448 21.0885730197 21.0885760784 21.0885790132 21.0885818161 21.0885844788 21.0885869926 21.0885893484 21.0885915368 21.0885935481 21.0885953722 
 21.0885404923 21.0885443457 21.0885481351 21.0885518547 21.0885554986 21.0885590608 21.0885625349 21.0885659143 21.0885691921 21.0885723612 21.0885754142 21.0885783433 21.0885811405 21.0885837975 21.0885863056 21.0885886558 21.0885908386 21.0885928444 21.0885946629 
 21.0885396819 21.0885435277 21.0885473094 21.0885510213 21.0885546576 21.0885582121 21.0885616786 21.0885650503 21.0885683205 21.0885714819 21.0885745273 21.0885774488 21.0885802384 21.0885828879 21.0885853884 21.0885877311 21.0885899064 21.0885919048 21.0885937159 
 21.0885386668 21.0885425031 21.0885462752 21.0885499776 21.0885536043 21.0885571493 21.0885606061 21.0885639683 21.0885672289 21.0885703808 21.0885734166 21.0885763286 21.0885791087 21.0885817487 21.0885842398 21.0885865731 21.0885887391 21.0885907282 21.0885925301 
 21.0885374457 21.0885412705 21.0885450312 21.0885487221 21.0885523373 21.0885558707 21.0885593161 21.0885626667 21.0885659159 21.0885690563 21.0885720806 21.0885749812 21.0885777500 21.0885803786 21.0885828584 21.0885851805 21.0885873353 21.0885893132 21.0885911041 
 21.0885360169 21.0885398284 21.0885435756 21.0885472531 21.0885508549 21.0885543749 21.0885578068 21.0885611441 21.0885643798 21.0885675068 21.0885705178 21.0885734051 21.0885761606 21.0885787759 21.0885812426 21.0885835515 21.0885856933 21.0885876582 21.0885894362 
 21.0885343785 21.0885381746 21.0885419065 21.0885455687 21.0885491551 21.0885526598 21.0885560763 21.0885593983 21.0885626186 21.0885657304 21.0885687261 21.0885715982 21.0885743385 21.0885769387 21.0885793903 21.0885816842 21.0885838111 21.0885857612 21.0885875244 
 21.0885325282 21.0885363070 21.0885400217 21.0885436666 21.0885472357 21.0885507231 21.0885541224 21.0885574271 21.0885606302 21.0885637248 21.0885667033 21.0885695582 21.0885722814 21.0885748646 21.0885772993 21.0885795763 21.0885816864 21.0885836198 21.0885853665 
 21.0885304634 21.0885342232 21.0885379186 21.0885415443 21.0885450942 21.0885485624 21.0885519425 21.0885552279 21.0885584119 21.0885614873 21.0885644468 21.0885672826 21.0885699868 21.0885725512 21.0885749670 21.0885772253 21.0885793167 21.0885812316 21.0885829599 
 21.0885281815 21.0885319201 21.0885355945 21.0885391989 21.0885427277 21.0885461747 21.0885495337 21.0885527980 21.0885559609 21.0885590152 21.0885619537 21.0885647685 21.0885674519 21.0885699954 21.0885723905 21.0885746282 21.0885766991 21.0885785937 21.0885803018 
 21.0885256793 21.0885293948 21.0885330461 21.0885366274 21.0885401331 21.0885435570 21.0885468929 21.0885501341 21.0885532739 21.0885563053 21.0885592208 21.0885620128 21.0885646734 21.0885671942 21.0885695667 21.0885717819 21.0885738305 21.0885757028 21.0885773889 
 21.0885229535 21.0885266439 21.0885302701 21.0885338264 21.0885373069 21.0885407058 21.0885440166 21.0885472328 21.0885503477 21.0885533541 21.0885562447 21.0885590120 21.0885616478 21.0885641440 21.0885664920 21.0885686829 21.0885707073 21.0885725555 21.0885742177 
 21.0885200002 21.0885236636 21.0885272627 21.0885307919 21.0885342455 21.0885376173 21.0885409011 21.0885440903 21.0885471782 21.0885501578 21.0885530216 21.0885557621 21.0885583714 21.0885608411 21.0885631627 21.0885653273 21.0885673256 21.0885691480 21.0885707844 
 21.0885168154 21.0885204498 21.0885240199 21.0885275201 21.0885309446 21.0885342874 21.0885375422 21.0885407025 21.0885437616 21.0885467123 21.0885495474 21.0885522592 21.0885548399 21.0885572812 21.0885595745 21.0885617110 21.0885636814 21.0885654760 21.0885670850 
 21.0885133950 21.0885169984 21.0885205374 21.0885240066 21.0885274000 21.0885307118 21.0885339356 21.0885370650 21.0885400932 21.0885430131 21.0885458175 21.0885484988 21.0885510490 21.0885534599 21.0885557231 21.0885578296 21.0885597701 21.0885615352 21.0885631147 
 21.0885097341 21.0885133044 21.0885168104 21.0885202465 21.0885236069 21.0885268857 21.0885300766 21.0885331730 21.0885361684 21.0885390555 21.0885418273 21.0885444760 21.0885469938 21.0885493725 21.0885516035 21.0885536781 21.0885555870 21.0885573206 21.0885588689 
 21.0885058278 21.0885093631 21.0885128340 21.0885162350 21.0885195603 21.0885228041 21.0885259599 21.0885290215 21.0885319819 21.0885348344 21.0885375715 21.0885401857 21.0885426691 21.0885450136 21.0885472107 21.0885492514 21.0885511267 21.0885528270 21.0885543423 
 21.0885016709 21.0885051689 21.0885086027 21.0885119665 21.0885152548 21.0885184614 21.0885215803 21.0885246049 21.0885275285 21.0885303442 21.0885330446 21.0885356224 21.0885380695 21.0885403778 21.0885425390 21.0885445440 21.0885463838 21.0885480489 21.0885495293 
 21.0884972575 21.0885007163 21.0885041108 21.0885074355 21.0885106845 21.0885138521 21.0885169318 21.0885199175 21.0885228022 21.0885255791 21.0885282409 21.0885307802 21.0885331890 21.0885354593 21.0885375825 21.0885395499 21.0885413524 21.0885429804 21.0885444240 
 21.0884925817 21.0884959992 21.0884993524 21.0885026357 21.0885058435 21.0885089698 21.0885120085 21.0885149530 21.0885177968 21.0885205329 21.0885231541 21.0885256529 21.0885280214 21.0885302516 21.0885323350 21.0885342629 21.0885360260 21.0885376151 21.0885390200 
 21.0884876372 21.0884910112 21.0884943209 21.0884975608 21.0885007252 21.0885038082 21.0885068036 21.0885097050 21.0885125058 21.0885151991 21.0885177776 21.0885202338 21.0885225601 21.0885247482 21.0885267898 21.0885286761 21.0885303981 21.0885319462 21.0885333107 
 21.0884824171 21.0884857454 21.0884890095 21.0884922038 21.0884953227 21.0884983602 21.0885013103 21.0885041665 21.0885069222 21.0885095705 21.0885121043 21.0885145160 21.0885167979 21.0885189420 21.0885209398 21.0885227827 21.0885244615 21.0885259668 21.0885272889 
 21.0884769143 21.0884801948 21.0884834111 21.0884865576 21.0884896288 21.0884926187 21.0884955213 21.0884983302 21.0885010387 21.0885036400 21.0885061269 21.0885084920 21.0885107275 21.0885128255 21.0885147775 21.0885165749 21.0885182086 21.0885196693 21.0885209470 
 21.0884711212 21.0884743517 21.0884775179 21.0884806145 21.0884836358 21.0884865760 21.0884894289 21.0884921882 21.0884948474 21.0884973995 21.0884998375 21.0885021539 21.0885043410 21.0885063908 21.0885082950 21.0885100450 21.0885116316 21.0885130456 21.0885142771 
 21.0884650300 21.0884682081 21.0884713221 21.0884743665 21.0884773357 21.0884802238 21.0884830249 21.0884857325 21.0884883401 21.0884908409 21.0884932278 21.0884954934 21.0884976300 21.0884996296 21.0885014840 21.0885031844 21.0885047220 21.0885060873 21.0885072707 
 21.0884586323 21.0884617558 21.0884648151 21.0884678050 21.0884707198 21.0884735537 21.0884763007 21.0884789544 21.0884815083 21.0884839556 21.0884862893 21.0884885019 21.0884905858 21.0884925332 21.0884943356 21.0884959845 21.0884974709 21.0884987856 21.0884999189 
 21.0884519192 21.0884549857 21.0884579882 21.0884609212 21.0884637794 21.0884665567 21.0884692473 21.0884718448 21.0884743428 21.0884767344 21.0884790126 21.0884811701 21.0884831992 21.0884850921 21.0884868405 21.0884884358 21.0884898691 21.0884911312 21.0884922124 
 21.0884448815 21.0884478887 21.0884508319 21.0884537058 21.0884565048 21.0884592233 21.0884618552 21.0884643943 21.0884668340 21.0884691676 21.0884713882 21.0884734883 21.0884754605 21.0884772968 21.0884789890 21.0884805286 21.0884819067 21.0884831141 21.0884841412 
 21.0884375096 21.0884404549 21.0884433364 21.0884461487 21.0884488864 21.0884515437 21.0884541145 21.0884565927 21.0884589719 21.0884612453 21.0884634059 21.0884654465 21.0884673595 21.0884691370 21.0884707709 21.0884722527 21.0884735735 21.0884747241 21.0884756950 
