1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666655 1.6666666654 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 
 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666655 1.6666666654 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 
 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666655 1.6666666654 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 
 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666656 1.6666666656 1.6666666655 1.6666666654 1.6666666653 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666643 
 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666656 1.6666666656 1.6666666655 1.6666666654 1.6666666653 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666644 1.6666666643 
 1.6666666659 1.6666666658 1.6666666658 1.6666666657 1.6666666656 1.6666666656 1.6666666655 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666645 1.6666666644 1.6666666643 
 1.6666666659 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666655 1.6666666655 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 
 1.6666666658 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666655 1.6666666654 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 
 1.6666666658 1.6666666658 1.6666666657 1.6666666656 1.6666666656 1.6666666655 1.6666666654 1.6666666653 1.6666666652 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666643 1.6666666642 
 1.6666666658 1.6666666657 1.6666666657 1.6666666656 1.6666666655 1.6666666655 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 
 1.6666666658 1.6666666657 1.6666666656 1.6666666656 1.6666666655 1.6666666654 1.6666666653 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666641 
 1.6666666657 1.6666666657 1.6666666656 1.6666666655 1.6666666655 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 
 1.6666666657 1.6666666656 1.6666666656 1.6666666655 1.6666666654 1.6666666653 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666641 1.6666666640 
 1.6666666657 1.6666666656 1.6666666655 1.6666666655 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 
 1.6666666656 1.6666666656 1.6666666655 1.6666666654 1.6666666653 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666641 1.6666666640 1.6666666639 
 1.6666666656 1.6666666655 1.6666666654 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666638 
 1.6666666655 1.6666666655 1.6666666654 1.6666666653 1.6666666652 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666638 
 1.6666666655 1.6666666654 1.6666666653 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666639 1.6666666638 1.6666666637 
 1.6666666654 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666648 1.6666666647 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666637 1.6666666636 
 1.6666666654 1.6666666653 1.6666666652 1.6666666651 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 
 1.6666666653 1.6666666652 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666639 1.6666666638 1.6666666637 1.6666666636 1.6666666634 
 1.6666666653 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666637 1.6666666636 1.6666666635 1.6666666633 
 1.6666666652 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 1.6666666634 1.6666666633 
 1.6666666651 1.6666666650 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666640 1.6666666639 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666632 
 1.6666666651 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666635 1.6666666633 1.6666666632 1.6666666631 
 1.6666666650 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666637 1.6666666636 1.6666666635 1.6666666634 1.6666666633 1.6666666631 1.6666666630 
 1.6666666649 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666637 1.6666666635 1.6666666634 1.6666666633 1.6666666632 1.6666666630 1.6666666629 
 1.6666666648 1.6666666647 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666632 1.6666666631 1.6666666629 1.6666666628 
 1.6666666648 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666640 1.6666666639 1.6666666638 1.6666666637 1.6666666636 1.6666666635 1.6666666634 1.6666666632 1.6666666631 1.6666666630 1.6666666629 1.6666666627 
 1.6666666647 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666638 1.6666666637 1.6666666636 1.6666666635 1.6666666634 1.6666666633 1.6666666631 1.6666666630 1.6666666629 1.6666666628 1.6666666627 
 1.6666666646 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666636 1.6666666635 1.6666666634 1.6666666633 1.6666666632 1.6666666631 1.6666666629 1.6666666628 1.6666666627 1.6666666626 
 1.6666666645 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666637 1.6666666636 1.6666666634 1.6666666633 1.6666666632 1.6666666631 1.6666666630 1.6666666629 1.6666666627 1.6666666626 1.6666666625 
 1.6666666644 1.6666666643 1.6666666642 1.6666666641 1.6666666640 1.6666666639 1.6666666638 1.6666666637 1.6666666636 1.6666666635 1.6666666634 1.6666666632 1.6666666631 1.6666666630 1.6666666629 1.6666666628 1.6666666627 1.6666666626 1.6666666625 
