 2.2390342335 2.2396596557 2.2399317593 2.2398535713 2.2394266170 2.2386509259 2.2375250313 2.2360459638 2.2342092384 2.2320088357 2.2294371770 2.2264850929 2.2231417866 2.2193947908 2.2152299189 2.2106312110 2.2055808740 2.2000592174 2.1940445850 
 2.0631718911 2.0638897231 2.0641994312 2.0641043678 2.0636063223 2.0627055248 2.0614006475 2.0596888014 2.0575655296 2.0550247970 2.0520589774 2.0486588367 2.0448135138 2.0405104995 2.0357356136 2.0304729803 2.0247050047 2.0184123488 2.0115739109 
 1.8663167682 1.8670880264 1.8674177879 1.8673095146 1.8667651798 1.8657852704 1.8643687887 1.8625132529 1.8602146988 1.8574676801 1.8542652699 1.8505990626 1.8464591769 1.8418342607 1.8367114992 1.8310766259 1.8249139390 1.8182063237 1.8109352823 
 1.6600750852 1.6608473156 1.6611741639 1.6610589576 1.6605037317 1.6595092280 1.6580748965 1.6561989009 1.6538781255 1.6511081865 1.6478834466 1.6441970333 1.6400408620 1.6354056643 1.6302810225 1.6246554113 1.6185162470 1.6118499471 1.6046420000 
 1.4582054828 1.4589261005 1.4592275265 1.4591127503 1.4585837316 1.4576413965 1.4562856393 1.4545153288 1.4523283203 1.4497214729 1.4466906723 1.4432308599 1.4393360684 1.4349994642 1.4302133982 1.4249694639 1.4192585664 1.4130710002 1.4063965390 
 1.2730348061 1.2736646289 1.2739243369 1.2738164644 1.2733427802 1.2725042825 1.2713011988 1.2697329938 1.2677983813 1.2654953440 1.2628211590 1.2597724298 1.2563451262 1.2525346302 1.2483357907 1.2437429860 1.2387501948 1.2333510767 1.2275390618 
 1.1126327604 1.1131528573 1.1133634924 1.1132667191 1.1128640465 1.1121564337 1.1111442894 1.1098274779 1.1082053311 1.1062766659 1.1040398084 1.1014926237 1.0986325530 1.0954566560 1.0919616607 1.0881440204 1.0839999769 1.0795256320 1.0747170257 
 0.9799826664 0.9803928334 0.9805550884 0.9804710431 0.9801419286 0.9795685892 0.9787514817 0.9776906805 0.9763858863 0.9748364420 0.9730413518 0.9709993070 0.9687087161 0.9661677406 0.9633743365 0.9603263003 0.9570213213 0.9534570386 0.9496311041 
 0.8739589650 0.8742712405 0.8743909132 0.8743192248 0.8740571474 0.8736053778 0.8729643372 0.8721341739 0.8711147713 0.8699057589 0.8685065284 0.8669162531 0.8651339119 0.8631583170 0.8609881462 0.8586219785 0.8560583343 0.8532957190 0.8503326708 
 0.7910628738 0.7912945384 0.7913794741 0.7913186302 0.7911127584 0.7907624088 0.7902679293 0.7896294674 0.7888469762 0.7879202227 0.7868487996 0.7856321404 0.7842695370 0.7827601608 0.7811030868 0.7792973205 0.7773418273 0.7752355656 0.7729775213 
 0.7269834613 0.7271520517 0.7272100232 0.7271581014 0.7269968619 0.7267267271 0.7263479652 0.7258606922 0.7252648755 0.7245603406 0.7237467798 0.7228237626 0.7217907498 0.7206471085 0.7193921296 0.7180250482 0.7165450652 0.7149513709 0.7132431711 
 0.6775925385 0.6777132796 0.6777509341 0.6777060599 0.6775790971 0.6773703649 0.6770800617 0.6767082659 0.6762549386 0.6757199289 0.6751029797 0.6744037361 0.6736217550 0.6727565166 0.6718074373 0.6707738844 0.6696551922 0.6684506795 0.6671596684 
 0.6394011748 0.6394861770 0.6395087419 0.6394693025 0.6393681966 0.6392056644 0.6389818487 0.6386967957 0.6383504565 0.6379426914 0.6374732739 0.6369418972 0.6363481811 0.6356916806 0.6349718955 0.6341882810 0.6333402602 0.6324272362 0.6314486070 
 0.6096636014 0.6097220148 0.6097334023 0.6096981035 0.6096163795 0.6094884117 0.6093143016 0.6090940711 0.6088276643 0.6085149501 0.6081557255 0.6077497204 0.6072966027 0.6067959850 0.6062474311 0.6056504651 0.6050045794 0.6043092450 0.6035639221 
 0.5863058260 0.5863443693 0.5863474282 0.5863152720 0.5862481046 0.5861460641 0.5860092220 0.5858375839 0.5856310910 0.5853896214 0.5851129935 0.5848009688 0.5844532564 0.5840695174 0.5836493708 0.5831923996 0.5826981572 0.5821661753 0.5815959717 
 0.5677944618 0.5678180053 0.5678147861 0.5677850196 0.5677288670 0.5676464341 0.5675377715 0.5674028747 0.5672416851 0.5670540915 0.5668399323 0.5665989979 0.5663310339 0.5660357451 0.5657127992 0.5653618319 0.5649824522 0.5645742480 0.5641367925 
 0.5530046013 0.5530166705 0.5530086484 0.5529807090 0.5529329807 0.5528655458 0.5527784398 0.5526716525 0.5525451280 0.5523987663 0.5522324247 0.5520459200 0.5518390309 0.5516115008 0.5513630412 0.5510933355 0.5508020430 0.5504888035 0.5501532421 
 0.5411095055 0.5411126698 0.5411009149 0.5410743825 0.5410331760 0.5409773596 0.5409069587 0.5408219598 0.5407223112 0.5406079238 0.5404786726 0.5403343981 0.5401749084 0.5399999815 0.5398093677 0.5396027929 0.5393799615 0.5391405604 0.5388842626 
 0.5314964813 0.5314926363 0.5314779358 0.5314524957 0.5314163998 0.5313696989 0.5313124109 0.5312445211 0.5311659822 0.5310767158 0.5309766126 0.5308655343 0.5307433150 0.5306097628 0.5304646623 0.5303077766 0.5301388502 0.5299576117 0.5297637772 
 0.5237057908 0.5236963573 0.5236793001 0.5236547148 0.5236226695 0.5235832048 0.5235363332 0.5234820396 0.5234202816 0.5233509900 0.5232740700 0.5231894016 0.5230968413 0.5229962238 0.5228873631 0.5227700548 0.5226440784 0.5225091992 0.5223651710 
 0.5173874228 0.5173734838 0.5173545190 0.5173306076 0.5173018053 0.5172681445 0.5172296338 0.5171862584 0.5171379805 0.5170847392 0.5170264519 0.5169630148 0.5168943039 0.5168201764 0.5167404717 0.5166550136 0.5165636115 0.5164660624 0.5163621535 
 0.5122708455 0.5122532411 0.5122327178 0.5122093414 0.5121831577 0.5121541925 0.5121224518 0.5120879211 0.5120505667 0.5120103352 0.5119671546 0.5119209347 0.5118715683 0.5118189318 0.5117628865 0.5117032800 0.5116399474 0.5115727131 0.5115013924 
 0.5081438716 0.5081232639 0.5081014582 0.5080785093 0.5080544548 0.5080293156 0.5080030951 0.5079757798 0.5079473394 0.5079177271 0.5078868798 0.5078547191 0.5078211520 0.5077860711 0.5077493563 0.5077108755 0.5076704857 0.5076280346 0.5075833617 
 0.5048378035 0.5048147224 0.5047918564 0.5047692510 0.5047469376 0.5047249325 0.5047032377 0.5046818402 0.5046607130 0.5046398145 0.5046190897 0.5045984699 0.5045778740 0.5045572087 0.5045363694 0.5045152412 0.5044936996 0.5044716119 0.5044488382 
 0.5022168835 0.5021917585 0.5021680132 0.5021456857 0.5021248017 0.5021053744 0.5020874041 0.5020708789 0.5020557741 0.5020420530 0.5020296670 0.5020185560 0.5020086488 0.5019998637 0.5019921095 0.5019852856 0.5019792832 0.5019739863 0.5019692724 
 0.5001706959 0.5001438792 0.5001194041 0.5000973026 0.5000775959 0.5000602942 0.5000453969 0.5000328926 0.5000227591 0.5000149634 0.5000094625 0.5000062034 0.5000051233 0.5000061506 0.5000092047 0.5000141975 0.5000210334 0.5000296102 0.5000398201 
 0.4986086119 0.4985803951 0.4985553150 0.4985333985 0.4985146631 0.4984991166 0.4984867576 0.4984775752 0.4984715491 0.4984686498 0.4984688387 0.4984720689 0.4984782847 0.4984874225 0.4984994115 0.4985141734 0.4985316238 0.4985516722 0.4985742230 
 0.4974556604 0.4974262869 0.4974007069 0.4973789430 0.4973610096 0.4973469126 0.4973366500 0.4973302112 0.4973275776 0.4973287225 0.4973336112 0.4973422018 0.4973544444 0.4973702826 0.4973896531 0.4974124864 0.4974387072 0.4974682349 0.4975009842 
 0.4966494106 0.4966190849 0.4965930941 0.4965714572 0.4965541860 0.4965412849 0.4965327511 0.4965285746 0.4965287382 0.4965332173 0.4965419808 0.4965549906 0.4965722021 0.4965935646 0.4966190213 0.4966485097 0.4966819625 0.4967193072 0.4967604672 
 0.4961375819 0.4961064768 0.4960801513 0.4960586211 0.4960418961 0.4960299792 0.4960228673 0.4960205505 0.4960230128 0.4960302318 0.4960421789 0.4960588196 0.4960801134 0.4961060144 0.4961364713 0.4961714278 0.4962108227 0.4962545906 0.4963026621 
 0.4958761852 0.4958444477 0.4958178525 0.4957964132 0.4957801377 0.4957690279 0.4957630801 0.4957622849 0.4957666272 0.4957760862 0.4957906357 0.4958102439 0.4958348740 0.4958644840 0.4958990272 0.4959384523 0.4959827035 0.4960317212 0.4960854420 
 0.4958280594 0.4957958146 0.4957690060 0.4957476452 0.4957317384 0.4957212868 0.4957162864 0.4957167279 0.4957225970 0.4957338743 0.4957505355 0.4957725513 0.4957998878 0.4958325064 0.4958703641 0.4959134138 0.4959616042 0.4960148806 0.4960731845 
 0.4959617048 0.4959290597 0.4959020863 0.4958807943 0.4958651888 0.4958552701 0.4958510340 0.4958524715 0.4958595688 0.4958723077 0.4958906656 0.4959146151 0.4959441247 0.4959791588 0.4960196774 0.4960656370 0.4961169901 0.4961736858 0.4962356699 
 0.4962503440 0.4962173904 0.4961902942 0.4961690637 0.4961537029 0.4961442115 0.4961405850 0.4961428146 0.4961508871 0.4961647854 0.4961844879 0.4962099691 0.4962411996 0.4962781460 0.4963207710 0.4963690340 0.4964228907 0.4964822935 0.4965471917 
 0.4966711589 0.4966379757 0.4966107933 0.4965896187 0.4965744552 0.4965653018 0.4965621540 0.4965650029 0.4965738360 0.4965886369 0.4966093851 0.4966360567 0.4966686237 0.4967070548 0.4967513151 0.4968013662 0.4968571664 0.4969186710 0.4969858321 
 0.4972046654 0.4971713206 0.4971440837 0.4971229611 0.4971079550 0.4970990643 0.4970962841 0.4970996058 0.4971090172 0.4971245026 0.4971460425 0.4971736140 0.4972071908 0.4972467430 0.4972922377 0.4973436384 0.4974009057 0.4974639971 0.4975328673 
 0.4978341982 0.4978007501 0.4977734866 0.4977524130 0.4977375311 0.4977288393 0.4977263326 0.4977300026 0.4977398375 0.4977558219 0.4977779374 0.4978061619 0.4978404703 0.4978808342 0.4979272221 0.4979795993 0.4980379281 0.4981021681 0.4981722759 
 0.4985454821 0.4985119812 0.4984847152 0.4984636887 0.4984489030 0.4984403563 0.4984380434 0.4984419561 0.4984520828 0.4984684087 0.4984909159 0.4985195832 0.4985543866 0.4985952988 0.4986422895 0.4986953255 0.4987543706 0.4988193861 0.4988903301 
 0.4993262749 0.4992927647 0.4992655173 0.4992445367 0.4992298240 0.4992213769 0.4992191903 0.4992232561 0.4992335628 0.4992500961 0.4992728387 0.4993017702 0.4993368672 0.4993781035 0.4994254499 0.4994788743 0.4995383420 0.4996038154 0.4996752543 
 0.5001660675 0.5001325856 0.5001053752 0.5000844401 0.5000697808 0.5000613950 0.5000592776 0.5000634204 0.5000738123 0.5000904394 0.5001132846 0.5001423283 0.5001775478 0.5002189177 0.5002664096 0.5003199926 0.5003796330 0.5004452944 0.5005169377 
 0.5010558317 0.5010224103 0.5009952531 0.5009743633 0.5009597413 0.5009513847 0.5009492882 0.5009534438 0.5009638405 0.5009804647 0.5010033000 0.5010323269 0.5010675236 0.5011088652 0.5011563242 0.5012098706 0.5012694715 0.5013350915 0.5014066926 
 0.5019878062 0.5019544732 0.5019273832 0.5019065391 0.5018919410 0.5018835865 0.5018814702 0.5018855843 0.5018959179 0.5019124576 0.5019351874 0.5019640884 0.5019991390 0.5020403152 0.5020875902 0.5021409344 0.5022003159 0.5022657000 0.5023370497 
 0.5029553158 0.5029220952 0.5028950847 0.5028742868 0.5028597017 0.5028513266 0.5028491565 0.5028531832 0.5028633964 0.5028797827 0.5029023264 0.5029310091 0.5029658096 0.5030067044 0.5030536672 0.5031066692 0.5031656791 0.5032306630 0.5033015844 
 0.5039526173 0.5039195298 0.5038926094 0.5038718587 0.5038572775 0.5038488631 0.5038466104 0.5038505115 0.5038605560 0.5038767309 0.5038990207 0.5039274072 0.5039618699 0.5040023855 0.5040489282 0.5041014699 0.5041599798 0.5042244246 0.5042947686 
 0.5049747685 0.5049418317 0.5049150108 0.5048943082 0.5048797236 0.5048712544 0.5048688953 0.5048726387 0.5048824742 0.5048983890 0.5049203678 0.5049483929 0.5049824440 0.5050224982 0.5050685303 0.5051205124 0.5051784144 0.5052422036 0.5053118447 
 0.5060175153 0.5059847444 0.5059580311 0.5059373777 0.5059227840 0.5059142471 0.5059117620 0.5059153209 0.5059249138 0.5059405279 0.5059621484 0.5059897575 0.5060233353 0.5060628595 0.5061083050 0.5061596446 0.5062168484 0.5062798843 0.5063487177 
 0.5070771965 0.5070446044 0.5070180058 0.5069974029 0.5069827953 0.5069741804 0.5069715530 0.5069749055 0.5069842279 0.5069995078 0.5070207303 0.5070478781 0.5070809316 0.5071198686 0.5071646645 0.5072152925 0.5072717232 0.5073339247 0.5074018629 
 0.5081506608 0.5081182585 0.5080917807 0.5080712295 0.5080566046 0.5080479032 0.5080451204 0.5080482484 0.5080572776 0.5080721956 0.5080929877 0.5081196369 0.5081521238 0.5081904265 0.5082345209 0.5082843802 0.5083399756 0.5084012757 0.5084682468 
 0.5092351966 0.5092029934 0.5091766417 0.5091561435 0.5091414986 0.5091327041 0.5091297552 0.5091326443 0.5091413616 0.5091558952 0.5091762305 0.5092023506 0.5092342364 0.5092718664 0.5093152165 0.5093642607 0.5094189701 0.5094793140 0.5095452588 
 0.5103284709 0.5102964746 0.5102702536 0.5102498098 0.5102351429 0.5102262502 0.5102231268 0.5102257653 0.5102341560 0.5102482871 0.5102681442 0.5102937107 0.5103249676 0.5103618937 0.5104044653 0.5104526565 0.5105064390 0.5105657821 0.5106306530 
 0.5114284772 0.5113966945 0.5113706081 0.5113502200 0.5113355298 0.5113265350 0.5113232306 0.5113256094 0.5113336619 0.5113473763 0.5113667383 0.5113917317 0.5114223377 0.5114585351 0.5115003008 0.5115476090 0.5116004319 0.5116587390 0.5117224978 
 0.5125334907 0.5125019270 0.5124759786 0.5124556474 0.5124409333 0.5124318336 0.5124283434 0.5124304556 0.5124381609 0.5124514475 0.5124703015 0.5124947067 0.5125246445 0.5125600941 0.5126010326 0.5126474345 0.5126992721 0.5127565156 0.5128191327 
 0.5136420292 0.5136106889 0.5135848814 0.5135646086 0.5135498702 0.5135406636 0.5135369842 0.5135388249 0.5135461763 0.5135590270 0.5135773632 0.5136011688 0.5136304256 0.5136651129 0.5137052080 0.5137506859 0.5138015190 0.5138576779 0.5139191307 
 0.5147528199 0.5147217068 0.5146960426 0.5146758293 0.5146610667 0.5146517523 0.5146478814 0.5146494470 0.5146564401 0.5146688491 0.5146866606 0.5147098586 0.5147384250 0.5147723396 0.5148115797 0.5148561207 0.5149059353 0.5149609945 0.5150212665 
 0.5158647707 0.5158338876 0.5158083688 0.5157882163 0.5157734300 0.5157640073 0.5157599436 0.5157612322 0.5157678640 0.5157798277 0.5157971099 0.5158196949 0.5158475648 0.5158806997 0.5159190771 0.5159626725 0.5160114593 0.5160654084 0.5161244886 
 0.5169769451 0.5169462942 0.5169209226 0.5169008321 0.5168860226 0.5168764917 0.5168722350 0.5168732456 0.5168795147 0.5168910312 0.5169077817 0.5169297508 0.5169569209 0.5169892720 0.5170267822 0.5170694271 0.5171171804 0.5171700134 0.5172278953 
 0.5180885407 0.5180581238 0.5180329007 0.5180128733 0.5179980417 0.5179884033 0.5179839539 0.5179846867 0.5179905930 0.5180016618 0.5180178800 0.5180392323 0.5180657012 0.5180972673 0.5181339085 0.5181756010 0.5182223187 0.5182740332 0.5183307139 
 0.5191988710 0.5191686893 0.5191436159 0.5191236529 0.5191088000 0.5190990553 0.5190944141 0.5190948701 0.5191004145 0.5191110365 0.5191267233 0.5191474596 0.5191732283 0.5192040100 0.5192397831 0.5192805239 0.5193262066 0.5193768032 0.5194322836 
 0.5203073493 0.5202774036 0.5202524808 0.5202325831 0.5202177104 0.5202078606 0.5202030293 0.5202032101 0.5202083945 0.5202185718 0.5202337292 0.5202538519 0.5202789228 0.5203089228 0.5203438305 0.5203836226 0.5204282735 0.5204777556 0.5205320389 
 0.5214134747 0.5213837654 0.5213589940 0.5213391627 0.5213242715 0.5213143183 0.5213092988 0.5213092067 0.5213140337 0.5213237692 0.5213384007 0.5213579133 0.5213822903 0.5214115128 0.5214455597 0.5214844079 0.5215280322 0.5215764053 0.5216294976 
 0.5225168204 0.5224873476 0.5224627282 0.5224429643 0.5224280560 0.5224180013 0.5224127960 0.5224124339 0.5224169068 0.5224262043 0.5224403138 0.5224592211 0.5224829093 0.5225113599 0.5225445520 0.5225824629 0.5226250676 0.5226723391 0.5227242482 
 0.5236170234 0.5235877869 0.5235633198 0.5235436243 0.5235287005 0.5235185465 0.5235131580 0.5235125292 0.5235166518 0.5235255156 0.5235391083 0.5235574157 0.5235804213 0.5236081067 0.5236404514 0.5236774328 0.5237190264 0.5237652053 0.5238159410 
 0.5247137755 0.5246847749 0.5246604604 0.5246408343 0.5246258966 0.5246156454 0.5246100768 0.5246091848 0.5246129614 0.5246213965 0.5246344780 0.5246521919 0.5246745218 0.5247014497 0.5247329553 0.5247690163 0.5248096085 0.5248547054 0.5249042786 
 0.5258068158 0.5257780504 0.5257538887 0.5257343327 0.5257193827 0.5257090369 0.5257032913 0.5257021401 0.5257055753 0.5257135872 0.5257261637 0.5257432910 0.5257649530 0.5257911319 0.5258218077 0.5258569583 0.5258965598 0.5259405862 0.5259890094 
 0.5268959237 0.5268673929 0.5268433839 0.5268238990 0.5268089384 0.5267985004 0.5267925811 0.5267911749 0.5267942738 0.5268018683 0.5268139464 0.5268304946 0.5268514971 0.5268769361 0.5269067920 0.5269410430 0.5269796656 0.5270226340 0.5270699205 
 0.5279809139 0.5279526166 0.5279287603 0.5279093473 0.5278943778 0.5278838502 0.5278777608 0.5278761038 0.5278788717 0.5278860549 0.5278976418 0.5279136188 0.5279339705 0.5279586793 0.5279877260 0.5280210890 0.5280587449 0.5281006686 0.5281468326 
 0.5290616307 0.5290335658 0.5290098621 0.5289905217 0.5289755452 0.5289649307 0.5289586746 0.5289567715 0.5289592139 0.5289659922 0.5289770950 0.5289925092 0.5290122193 0.5290362082 0.5290644567 0.5290969436 0.5291336461 0.5291745389 0.5292195954 
 0.5301379443 0.5301101106 0.5300865592 0.5300672923 0.5300523103 0.5300416116 0.5300351927 0.5300330481 0.5300351705 0.5300415505 0.5300521770 0.5300670369 0.5300861150 0.5301093944 0.5301368563 0.5301684797 0.5302042420 0.5302441186 0.5302880829 
