2.3061246483 2.0984654847 1.8728843964 1.6510568411 1.4498220817 1.2775307145 1.1353226478 1.0202718475 0.9279952774 0.8541073542 0.7948090860 0.7470188291 0.7083126951 0.6768086327 0.6510498735 0.6299061742 0.6124958739 0.5981263726 0.5862493383 
 2.3061246483 2.0984654847 1.8728843964 1.6510568411 1.4498220817 1.2775307145 1.1353226478 1.0202718475 0.9279952774 0.8541073542 0.7948090860 0.7470188291 0.7083126951 0.6768086327 0.6510498735 0.6299061742 0.6124958739 0.5981263726 0.5862493383 
 2.2903614335 2.0842043871 1.8612436956 1.6421166798 1.4430619788 1.2723526247 1.1312812959 1.0170773812 0.9254548853 0.8520818857 0.7931916127 0.7457250269 0.7072757803 0.6759758619 0.6503797198 0.6293659815 0.6120599413 0.5977744226 0.5859653156 
 2.2647630342 2.0593758405 1.8391580848 1.6236448967 1.4281510589 1.2605103730 1.1219332190 1.0097116017 0.9196505019 0.8475014524 0.7895680467 0.7428491440 0.7049850601 0.6741446241 0.6489108921 0.6281844708 0.6111074497 0.5970054712 0.5853442268 
 2.2297765818 2.0245551627 1.8072247741 1.5961793574 1.4055392650 1.2423719908 1.1075782155 0.9984168061 0.9107752871 0.8405179320 0.7840566271 0.7384827587 0.7015113874 0.6713698404 0.6466861256 0.6263950614 0.6096646809 0.5958403085 0.5844026147 
 2.1853432534 1.9800849373 1.7660729459 1.5604609775 1.3759383315 1.2185499970 1.0887134025 0.9835841664 0.8991319445 0.8313635093 0.7768348060 0.7327615168 0.6969587504 0.6677316038 0.6437674654 0.6240461226 0.6077695892 0.5943089101 0.5831643021 
 2.1313811414 1.9263651297 1.7164474590 1.5173770431 1.3402088096 1.1897875637 1.0659400476 0.9656836021 0.8850815575 0.8203136605 0.7681124319 0.7258455842 0.6914498972 0.6633244962 0.6402282375 0.6211948673 0.6054671042 0.5924467815 0.5816575168 
 2.0679392960 1.8639587721 1.6592536793 1.4679566191 1.2993293653 1.1569216114 1.0399307056 0.9452377832 0.8690239718 0.8076725966 0.7581210031 0.7179117180 0.6851204756 0.6582532428 0.6361498119 0.6179049291 0.6028073050 0.5902935749 0.5799138358 
 1.9953107766 1.7936650911 1.5955847962 1.4133615599 1.2543682350 1.1208494331 1.0113992797 0.9227982917 0.8513798058 0.7937599637 0.7471038852 0.7091460609 0.6781137062 0.6526287542 0.6316186465 0.6142441410 0.5998437427 0.5878918145 0.5779672117 
 1.9141295018 1.7165672711 1.5267261556 1.3548628532 1.2064477011 1.0824928206 0.9810705347 0.8989219451 0.8325728555 0.7788979811 0.7353069254 0.6997372598 0.6705752994 0.6465643445 0.6267234509 0.6102823947 0.5966318135 0.5852856527 0.5758530168 
