 0.0004683798 0.0004661005 0.0004640091 0.0004621352 0.0004605098 0.0004591659 0.0004581380 0.0004574634 0.0004571816 0.0004573354 0.0004579712 0.0004591394 0.0004608955 0.0004633007 0.0004664229 0.0004703380 0.0004751314 0.0004808995 0.0004877518 
 0.0006827363 0.0006793851 0.0006763062 0.0006735425 0.0006711390 0.0006691430 0.0006676048 0.0006665777 0.0006661188 0.0006662896 0.0006671567 0.0006687924 0.0006712762 0.0006746956 0.0006791476 0.0006847404 0.0006915953 0.0006998494 0.0007096579 
 0.0009954030 0.0009904759 0.0009859437 0.0009818684 0.0009783151 0.0009753524 0.0009730527 0.0009714929 0.0009707555 0.0009709287 0.0009721082 0.0009743980 0.0009779119 0.0009827749 0.0009891258 0.0009971188 0.0010069270 0.0010187450 0.0010327935 
 0.0014513633 0.0014441205 0.0014374503 0.0014314427 0.0014261918 0.0014217969 0.0014183624 0.0014159994 0.0014148267 0.0014149713 0.0014165707 0.0014197742 0.0014247448 0.0014316618 0.0014407234 0.0014521498 0.0014661877 0.0014831141 0.0015032422 
 0.0021161443 0.0021055003 0.0020956868 0.0020868341 0.0020790786 0.0020725635 0.0020674400 0.0020638682 0.0020620191 0.0020620760 0.0020642362 0.0020687143 0.0020757439 0.0020855819 0.0020985115 0.0021148476 0.0021349415 0.0021591878 0.0021880319 
 0.0030851132 0.0030694774 0.0030550458 0.0030420074 0.0030305595 0.0030209091 0.0030132745 0.0030078870 0.0030049928 0.0030048558 0.0030077598 0.0030140128 0.0030239500 0.0030379390 0.0030563853 0.0030797384 0.0031084994 0.0031432302 0.0031845642 
 0.0044968871 0.0044739318 0.0044527223 0.0044335320 0.0044166464 0.0044023650 0.0043910030 0.0043828939 0.0043783926 0.0043778787 0.0043817606 0.0043904800 0.0044045178 0.0044244006 0.0044507081 0.0044840822 0.0045252377 0.0045749748 0.0046341939 
 0.0065525646 0.0065188914 0.0064877473 0.0064595282 0.0064346470 0.0064135364 0.0063966512 0.0063844726 0.0063775115 0.0063763141 0.0063814671 0.0063936046 0.0064134160 0.0064416548 0.0064791497 0.0065268172 0.0065856762 0.0066568658 0.0067416655 
 0.0095430686 0.0094937322 0.0094480559 0.0094066125 0.0093699986 0.0093388387 0.0093137890 0.0092955426 0.0092848349 0.0092824509 0.0092892331 0.0093060907 0.0093340110 0.0093740717 0.0094274564 0.0094954723 0.0095795705 0.0096813707 0.0098026898 
 0.0138875215 0.0138153603 0.0137484876 0.0136877306 0.0136339505 0.0135880475 0.0135509669 0.0135237059 0.0135073215 0.0135029407 0.0135117714 0.0135351157 0.0135743853 0.0136311195 0.0137070062 0.0138039069 0.0139238847 0.0140692392 0.0142425455 
 0.0201860396 0.0200807561 0.0199830952 0.0198942490 0.0198154579 0.0197480173 0.0196932860 0.0196526958 0.0196277631 0.0196201022 0.0196314415 0.0196636414 0.0197187162 0.0197988593 0.0199064722 0.0200441986 0.0202149649 0.0204220265 0.0206690229 
 0.0292901470 0.0291370888 0.0289949767 0.0288655237 0.0287505109 0.0286517966 0.0285713283 0.0285111556 0.0284734469 0.0284605076 0.0284748026 0.0285189815 0.0285959089 0.0287086987 0.0288607549 0.0290558187 0.0292980235 0.0295919590 0.0299427467 
 0.0423920695 0.0421707054 0.0419649746 0.0417773276 0.0416103103 0.0414665770 0.0413489058 0.0412602180 0.0412035999 0.0411823287 0.0411999029 0.0412600777 0.0413669058 0.0415247852 0.0417385145 0.0420133576 0.0423551181 0.0427702272 0.0432658445 
 0.0611284460 0.0608106528 0.0605150114 0.0602450046 0.0600042477 0.0597965066 0.0596257196 0.0594960225 0.0594117789 0.0593776159 0.0593984648 0.0594796093 0.0596267409 0.0598460237 0.0601441685 0.0605285202 0.0610071573 0.0615890089 0.0622839897 
 0.0876811690 0.0872297003 0.0868092671 0.0864247725 0.0860813027 0.0857841515 0.0855388488 0.0853511950 0.0852273013 0.0851736368 0.0851970834 0.0853049995 0.0855052940 0.0858065114 0.0862179305 0.0867496780 0.0874128601 0.0882197139 0.0891837834 
 0.1248341563 0.1242021178 0.1236128758 0.1230732409 0.1225902745 0.1221713198 0.1218240398 0.1215564613 0.1213770276 0.1212946598 0.1213188274 0.1214596315 0.1217278992 0.1221352933 0.1226944386 0.1234190664 0.1243241812 0.1254262511 0.1267434276 
 0.1759086030 0.1750413890 0.1742319129 0.1734894612 0.1728236578 0.1722445037 0.1717624235 0.1713883215 0.1711336466 0.1710104690 0.1710315688 0.1712105376 0.1715618967 0.1721012315 0.1728453455 0.1738124368 0.1750222987 0.1764965482 0.1782588872 
 0.2444613527 0.2433030092 0.2422203153 0.2412256182 0.2403317112 0.2395518793 0.2388999552 0.2383903853 0.2380383065 0.2378596366 0.2378711782 0.2380907384 0.2385372657 0.2392310059 0.2401936794 0.2414486820 0.2430213120 0.2449390253 0.2472317233 
 0.3336288886 0.3321344568 0.3307354671 0.3294478036 0.3282879228 0.3272729044 0.3264205127 0.3257492685 0.3252785339 0.3250286106 0.3250208527 0.3252777960 0.3258233052 0.3266827397 0.3278831406 0.3294534401 0.3314246947 0.3338303444 0.3367064985 
 0.4451018294 0.4432547098 0.4415225165 0.4399248497 0.4384820198 0.4372150976 0.4361459749 0.4352974360 0.4346932410 0.4343582219 0.4343183929 0.4346010754 0.4352350381 0.4362506547 0.4376800783 0.4395574330 0.4419190243 0.4448035667 0.4482524278 
 0.5779736200 0.5758021291 0.5737616936 0.5718753235 0.5701668722 0.5686610800 0.5673836261 0.5663611895 0.5656215201 0.5651935190 0.5651073307 0.5653944454 0.5660878130 0.5672219679 0.5688331642 0.5709595213 0.5736411764 0.5769204449 0.5808419816 
 0.7280284633 0.7256114961 0.7233353494 0.7212255651 0.7193086366 0.7176120397 0.7161642687 0.7149948783 0.7141345304 0.7136150480 0.7134694735 0.7137321332 0.7144387063 0.7156262976 0.7173335118 0.7196005292 0.7224691770 0.7259829959 0.7301872952 
 0.8880937509 0.8855477814 0.8831442827 0.8809099978 0.8788726849 0.8770611321 0.8755051738 0.8742357078 0.8732847141 0.8726852736 0.8724715869 0.8726789929 0.8733439840 0.8745042191 0.8761985290 0.8784669150 0.8813505346 0.8848916718 0.8891336867 
 1.0495834037 1.0470340388 1.0446209298 1.0423705511 1.0403103998 1.0384689951 1.0368758754 1.0355615931 1.0345577049 1.0338967585 1.0336122747 1.0337387219 1.0343114844 1.0353668200 1.0369418068 1.0390742754 1.0418027237 1.0451662119 1.0492042314 
 1.2045560073 1.2021083378 1.1997848103 1.1976103755 1.1956109605 1.1938134571 1.1922457043 1.1909364655 1.1899153992 1.1892130209 1.1888606582 1.1888903949 1.1893350045 1.1902278708 1.1916028939 1.1934943802 1.1959369126 1.1989652000 1.2026139028 
 1.3472682728 1.3449899833 1.3428204805 1.3407823717 1.3388991550 1.3371952009 1.3356957264 1.3344267626 1.3334151133 1.3326883049 1.3322745252 1.3322025526 1.3325016710 1.3332015727 1.3343322453 1.3359238424 1.3380065372 1.3406103549 1.3437649866 
 1.4746632879 1.4725839768 1.4705972140 1.4687229051 1.4669817400 1.4653951721 1.4639853893 1.4627752780 1.4617883782 1.4610488288 1.4605813032 1.4604109331 1.4605632210 1.4610639389 1.4619390136 1.4632143969 1.4649159206 1.4670691345 1.4696991277 
 1.5859618090 1.5840825478 1.5822802946 1.5805722487 1.5789762833 1.5775109243 1.5761953217 1.5750492148 1.5740928881 1.5733471190 1.5728331158 1.5725724456 1.5725869513 1.5728986567 1.5735296602 1.5745020148 1.5758375960 1.5775579559 1.5796841633 
 1.6818771087 1.6801823753 1.6785506159 1.6769965288 1.6755353819 1.6741829926 1.6729557023 1.6718703437 1.6709442012 1.6701949636 1.6696406680 1.6692996353 1.6691903963 1.6693316076 1.6697419574 1.6704400611 1.6714443454 1.6727729227 1.6744434536 
 1.7638786262 1.7623458663 1.7608638150 1.7594449647 1.7581022847 1.7568492037 1.7556995867 1.7546677060 1.7537682070 1.7530160661 1.7524265428 1.7520151230 1.7517974556 1.7517892803 1.7520063464 1.7524643244 1.7531787073 1.7541647041 1.7554371247 
 1.8336818888 1.8322874634 1.8309332068 1.8296297156 1.8283879845 1.8272193904 1.8261356722 1.8251489060 1.8242714753 1.8235160349 1.8228954700 1.8224228481 1.8221113647 1.8219742823 1.8220248626 1.8222762909 1.8227415942 1.8234335520 1.8243645999 
 1.8929643735 1.8916865291 1.8904398635 1.8892333655 1.8880763553 1.8869784709 1.8859496506 1.8850001114 1.8841403236 1.8833809804 1.8827329625 1.8822072979 1.8818151161 1.8815675967 1.8814759121 1.8815511651 1.8818043198 1.8822461275 1.8828870469 
 1.9432396970 1.9420596550 1.9409031411 1.9397777871 1.9386915010 1.9376524550 1.9366690704 1.9357499993 1.9349041027 1.9341404244 1.9334681615 1.9328966303 1.9324352273 1.9320933867 1.9318805318 1.9318060232 1.9318791010 1.9321088231 1.9325039988 
 1.9858217337 1.9847237981 1.9836428786 1.9825854625 1.9815582679 1.9805682323 1.9796225008 1.9787284093 1.9778934661 1.9771253301 1.9764317855 1.9758207123 1.9753000549 1.9748777848 1.9745618611 1.9743601862 1.9742805580 1.9743306182 1.9745177973 
 2.0218313587 2.0208026053 2.0197853201 2.0187850240 2.0178074308 2.0168584376 2.0159441137 2.0150706871 2.0142445281 2.0134721313 2.0127600932 2.0121150884 2.0115438420 2.0110530990 2.0106495904 2.0103399966 2.0101309071 2.0100287774 2.0100398828 
 2.0522191081 2.0512489521 2.0502855340 2.0493335572 2.0483978865 2.0474835396 2.0465956782 2.0457395954 2.0449207025 2.0441445130 2.0434166240 2.0427426957 2.0421284282 2.0415795357 2.0411017178 2.0407006290 2.0403818445 2.0401508244 2.0400128750 
 2.0777908862 2.0768706613 2.0759531404 2.0750423338 2.0741423868 2.0732575733 2.0723922867 2.0715510303 2.0707384052 2.0699590971 2.0692178599 2.0685194992 2.0678688515 2.0672707633 2.0667300666 2.0662515531 2.0658399455 2.0654998678 2.0652358123 
 2.0992315394 2.0983541352 2.0974759968 2.0966005457 2.0957313170 2.0948719535 2.0940261979 2.0931978846 2.0923909295 2.0916093182 2.0908570927 2.0901383367 2.0894571586 2.0888176732 2.0882239817 2.0876801491 2.0871901812 2.0867579984 2.0863874091 
 2.1171248100 2.1162843758 2.1154402806 2.1145954455 2.1137528868 2.1129157115 2.1120871104 2.1112703508 2.1104687681 2.1096857553 2.1089247524 2.1081892328 2.1074826899 2.1068086214 2.1061705116 2.1055718137 2.1050159293 2.1045061869 2.1040458198 
 2.1319697157 2.1311614235 2.1303469840 2.1295288923 2.1287097238 2.1278921300 2.1270788330 2.1262726191 2.1254763313 2.1246928609 2.1239251376 2.1231761192 2.1224487791 2.1217460935 2.1210710266 2.1204265152 2.1198154520 2.1192406674 2.1187049105 
 2.1441938939 2.1434137494 2.1426253517 2.1418308329 2.1410323933 2.1402322972 2.1394328686 2.1386364851 2.1378455723 2.1370625959 2.1362900538 2.1355304671 2.1347863694 2.1340602964 2.1333547731 2.1326723008 2.1320153433 2.1313863111 2.1307875464 
 2.1541645129 2.1534092051 2.1526438667 2.1518703209 2.1510904487 2.1503061850 2.1495195154 2.1487324708 2.1479471221 2.1471655746 2.1463899600 2.1456224298 2.1448651458 2.1441202712 2.1433899600 2.1426763463 2.1419815320 2.1413075744 2.1406564730 
 2.1621972705 2.1614640506 2.1607193069 2.1599645995 2.1592015376 2.1584317763 2.1576570135 2.1568789854 2.1560994625 2.1553202438 2.1545431512 2.1537700231 2.1530027068 2.1522430506 2.1514928954 2.1507540650 2.1500283568 2.1493175303 2.1486232967 
 2.1685638860 2.1678504689 2.1671242806 2.1663866576 2.1656389776 2.1648826578 2.1641191515 2.1633499450 2.1625765535 2.1618005167 2.1610233939 2.1602467584 2.1594721914 2.1587012753 2.1579355863 2.1571766869 2.1564261172 2.1556853863 2.1549559628 
 2.1734983917 2.1728028760 2.1720935549 2.1713715739 2.1706381143 2.1698943908 2.1691416491 2.1683811633 2.1676142322 2.1668421756 2.1660663303 2.1652880454 2.1645086771 2.1637295828 2.1629521157 2.1621776173 2.1614074115 2.1606427962 2.1598850360 
 2.1772024562 2.1765232590 2.1758294058 2.1751218802 2.1744016963 2.1736698969 2.1729275515 2.1721757540 2.1714156197 2.1706482823 2.1698748901 2.1690966025 2.1683145853 2.1675300063 2.1667440300 2.1659578120 2.1651724936 2.1643891951 2.1636090098 
 2.1798499139 2.1791857157 2.1785061702 2.1778121231 2.1771044465 2.1763840374 2.1756518156 2.1749087223 2.1741557174 2.1733937766 2.1726238892 2.1718470538 2.1710642758 2.1702765623 2.1694849189 2.1686903444 2.1678938263 2.1670963355 2.1662988211 
 2.1815906341 2.1809403344 2.1802741334 2.1795927599 2.1788969654 2.1781875228 2.1774652255 2.1767308851 2.1759853297 2.1752294018 2.1744639555 2.1736898541 2.1729079670 2.1721191662 2.1713243229 2.1705243040 2.1697199674 2.1689121584 2.1681017048 
 2.1825538375 2.1819165175 2.1812628607 2.1805934967 2.1799090746 2.1792102625 2.1784977463 2.1777722281 2.1770344245 2.1762850650 2.1755248899 2.1747546478 2.1739750935 2.1731869848 2.1723910801 2.1715881346 2.1707788976 2.1699641084 2.1691444930 
 2.1828509451 2.1822258363 2.1815840575 2.1809261540 2.1802526884 2.1795642398 2.1788614032 2.1781447879 2.1774150163 2.1766727225 2.1759185505 2.1751531523 2.1743771858 2.1735913128 2.1727961962 2.1719924976 2.1711808746 2.1703619777 2.1695364471 
 2.1825780279 2.1819644866 2.1813340301 2.1806871322 2.1800242823 2.1793459843 2.1786527563 2.1779451290 2.1772236454 2.1764888590 2.1757413324 2.1749816362 2.1742103467 2.1734280445 2.1726353125 2.1718327332 2.1710208872 2.1702003502 2.1693716909 
 2.1818179170 2.1812154027 2.1805958035 2.1799595330 2.1793070184 2.1786387002 2.1779550313 2.1772564765 2.1765435113 2.1758166214 2.1750763008 2.1743230513 2.1735573806 2.1727798011 2.1719908279 2.1711909774 2.1703807653 2.1695607046 2.1687313034 
 2.1806420221 2.1800500795 2.1794409472 2.1788149878 2.1781725763 2.1775140992 2.1768399549 2.1761505522 2.1754463100 2.1747276565 2.1739950282 2.1732488689 2.1724896284 2.1717177617 2.1709337271 2.1701379853 2.1693309974 2.1685132236 2.1676851215 
 2.1791118991 2.1785301431 2.1779311482 2.1773152340 2.1766827312 2.1760339813 2.1753693363 2.1746891579 2.1739938174 2.1732836947 2.1725591777 2.1718206614 2.1710685470 2.1703032411 2.1695251545 2.1687347006 2.1679322952 2.1671183539 2.1662932919 
 2.1772806018 2.1767087053 2.1761195681 2.1755134736 2.1748907154 2.1742515968 2.1735964308 2.1729255398 2.1722392547 2.1715379149 2.1708218673 2.1700914661 2.1693470715 2.1685890496 2.1678177708 2.1670336095 2.1662369427 2.1654281492 2.1646076082 
 2.1751938491 2.1746315323 2.1740520135 2.1734555457 2.1728423911 2.1722128211 2.1715671160 2.1709055648 2.1702284648 2.1695361211 2.1688288465 2.1681069605 2.1673707892 2.1666206644 2.1658569229 2.1650799062 2.1642899587 2.1634874282 2.1626726638 
 2.1728910306 2.1723380527 2.1717679458 2.1711809375 2.1705772636 2.1699571688 2.1693209059 2.1686687359 2.1680009277 2.1673177579 2.1666195104 2.1659064760 2.1651789517 2.1644372409 2.1636816521 2.1629124987 2.1621300986 2.1613347729 2.1605268457 
 2.1704060759 2.1698622276 2.1693013526 2.1687236570 2.1681293547 2.1675186677 2.1668918260 2.1662490670 2.1655906360 2.1649167855 2.1642277753 2.1635238718 2.1628053482 2.1620724836 2.1613255628 2.1605648761 2.1597907183 2.1590033888 2.1582031903 
 2.1677682032 2.1672333013 2.1666814994 2.1661129858 2.1655279561 2.1649266133 2.1643091681 2.1636758386 2.1630268500 2.1623624348 2.1616828324 2.1609882892 2.1602790579 2.1595553976 2.1588175731 2.1580658552 2.1573005197 2.1565218472 2.1557301228 
 2.1650025671 2.1644764490 2.1639335785 2.1633741286 2.1627982798 2.1622062193 2.1615981418 2.1609742489 2.1603347493 2.1596798587 2.1590097997 2.1583248014 2.1576250996 2.1569109367 2.1561825608 2.1554402261 2.1546841924 2.1539147248 2.1531320933 
 2.1621308160 2.1616133361 2.1610792684 2.1605287737 2.1599620193 2.1593791797 2.1587804360 2.1581659762 2.1575359951 2.1568906944 2.1562302824 2.1555549743 2.1548649916 2.1541605623 2.1534419207 2.1527093072 2.1519629682 2.1512031554 2.1504301264 
 2.1591715743 2.1586626005 2.1581372179 2.1575955767 2.1570378339 2.1564641530 2.1558747039 2.1552696633 2.1546492144 2.1540135472 2.1533628583 2.1526973508 2.1520172344 2.1513227253 2.1506140461 2.1498914255 2.1491550984 2.1484053057 2.1476422941 
 2.1561408582 2.1556402692 2.1551234619 2.1545905782 2.1540417662 2.1534771803 2.1528969813 2.1523013363 2.1516904189 2.1510644094 2.1504234945 2.1497678674 2.1490977279 2.1484132822 2.1477147429 2.1470023291 2.1462762661 2.1455367853 2.1447841244 
 2.1530524345 2.1525601174 2.1520517821 2.1515275636 2.1509876027 2.1504320462 2.1498610473 2.1492747652 2.1486733656 2.1480570206 2.1474259087 2.1467802148 2.1461201303 2.1454458531 2.1447575876 2.1440555445 2.1433399410 2.1426110006 2.1418689532 
 2.1499181302 2.1494339789 2.1489340173 2.1484183743 2.1478871849 2.1473405899 2.1467787358 2.1462017755 2.1456098681 2.1450031789 2.1443818794 2.1437461476 2.1430961681 2.1424321315 2.1417542354 2.1410626835 2.1403576860 2.1396394598 2.1389082280 
 2.1467481002 2.1462720137 2.1457803307 2.1452731755 2.1447506779 2.1442129736 2.1436602041 2.1430925168 2.1425100653 2.1419130091 2.1413015142 2.1406757527 2.1400359032 2.1393821507 2.1387146866 2.1380337087 2.1373394215 2.1366320360 2.1359117694 
 2.1435510574 2.1430829388 2.1425994421 2.1421006876 2.1415868013 2.1410579146 2.1405141646 2.1399556943 2.1393826526 2.1387951946 2.1381934812 2.1375776798 2.1369479640 2.1363045138 2.1356475155 2.1349771621 2.1342936528 2.1335971936 2.1328879970 
 2.1403344722 2.1398742276 2.1393988266 2.1389083865 2.1384030299 2.1378828847 2.1373480846 2.1367987688 2.1362350825 2.1356571767 2.1350652084 2.1344593409 2.1338397435 2.1332065922 2.1325600688 2.1319003620 2.1312276667 2.1305421846 2.1298441237 
 2.1371047440 2.1366522816 2.1361848871 2.1357026750 2.1352057653 2.1346942831 2.1341683591 2.1336281294 2.1330737361 2.1325053269 2.1319230555 2.1313270816 2.1307175712 2.1300946963 2.1294586353 2.1288095731 2.1281477009 2.1274732163 2.1267863238 
 2.1338673494 2.1334225793 2.1329631026 2.1324890319 2.1320004850 2.1314975846 2.1309804589 2.1304492418 2.1299040723 2.1293450957 2.1287724626 2.1281863300 2.1275868607 2.1269742236 2.1263485940 2.1257101534 2.1250590897 2.1243955974 2.1237198772 
 2.1306269704 2.1301898035 2.1297381565 2.1292721402 2.1287918704 2.1282974682 2.1277890598 2.1272667766 2.1267307558 2.1261811401 2.1256180779 2.1250417235 2.1244522371 2.1238497851 2.1232345397 2.1226066798 2.1219663904 2.1213138626 2.1206492945 
 2.1273876041 2.1269579523 2.1265140469 2.1260559972 2.1255839178 2.1250979280 2.1245981522 2.1240847204 2.1235577677 2.1230174348 2.1224638680 2.1218972196 2.1213176474 2.1207253154 2.1201203936 2.1195030580 2.1188734911 2.1182318814 2.1175784241 
 2.1241526583 2.1237304339 2.1232941820 2.1228440107 2.1223800333 2.1219023679 2.1214111375 2.1209064705 2.1203885005 2.1198573665 2.1193132131 2.1187561904 2.1181864545 2.1176041672 2.1170094962 2.1164026154 2.1157837048 2.1151529505 2.1145105450 
 2.1209250334 2.1205101491 2.1200814622 2.1196390803 2.1191831154 2.1187136845 2.1182309096 2.1177349176 2.1172258409 2.1167038170 2.1161689888 2.1156215049 2.1150615194 2.1144891924 2.1139046896 2.1133081827 2.1126998496 2.1120798741 2.1114484463 
 2.1177071933 2.1172995617 2.1168783514 2.1164436690 2.1159956258 2.1155343379 2.1150599262 2.1145725166 2.1140722401 2.1135592331 2.1130336370 2.1124955989 2.1119452713 2.1113828126 2.1108083866 2.1102221633 2.1096243183 2.1090150335 2.1083944965 
 2.1145012261 2.1141007600 2.1136869373 2.1132598640 2.1128196507 2.1123664127 2.1119002699 2.1114213474 2.1109297751 2.1104256880 2.1099092265 2.1093805363 2.1088397684 2.1082870795 2.1077226319 2.1071465935 2.1065591384 2.1059604461 2.1053507023 
 2.1113088972 2.1109155092 2.1105089849 2.1100894296 2.1096569534 2.1092116708 2.1087537010 2.1082831681 2.1078002011 2.1073049340 2.1067975060 2.1062780614 2.1057467500 2.1052037269 2.1046491529 2.1040831943 2.1035060231 2.1029178170 2.1023187597 
 2.1081316942 2.1077452970 2.1073459814 2.1069338525 2.1065090196 2.1060715968 2.1056217024 2.1051594599 2.1046849972 2.1041984474 2.1036999485 2.1031896438 2.1026676817 2.1021342159 2.1015894057 2.1010334157 2.1004664163 2.0998885832 2.0993000981 
 2.1049708664 2.1045913723 2.1041991756 2.1037943809 2.1033770970 2.1029474372 2.1025055196 2.1020514664 2.1015854051 2.1011074676 2.1006177910 2.1001165174 2.0996037940 2.0990797732 2.0985446127 2.0979984756 2.0974415304 2.0968739514 2.0962959181 
 2.1018274581 2.1014547795 2.1010696115 2.1006720583 2.1002622283 2.0998402343 2.0994061934 2.0989602275 2.0985024630 2.0980330311 2.0975520677 2.0970597140 2.0965561159 2.0960414245 2.0955157960 2.0949793921 2.0944323797 2.0938749310 2.0933072238 
 2.0987023379 2.0983363871 2.0979581575 2.0975677528 2.0971652811 2.0967508546 2.0963245898 2.0958866079 2.0954370344 2.0949759998 2.0945036390 2.0940200919 2.0935255034 2.0930200233 2.0925038065 2.0919770129 2.0914398080 2.0908923622 2.0903348514 
 2.0955962237 2.0952369128 2.0948655310 2.0944821817 2.0940869723 2.0936800146 2.0932614246 2.0928313225 2.0923898333 2.0919370864 2.0914732160 2.0909983608 2.0905126644 2.0900162755 2.0895093476 2.0889920391 2.0884645137 2.0879269403 2.0873794928 
 2.0925097040 2.0921569452 2.0917923206 2.0914159332 2.0910278899 2.0906283020 2.0902172847 2.0897949578 2.0893614453 2.0889168759 2.0884613825 2.0879951031 2.0875181801 2.0870307607 2.0865329971 2.0860250464 2.0855070705 2.0849792365 2.0844417167 
 2.0894432568 2.0890969623 2.0887390043 2.0883694852 2.0879885116 2.0875961940 2.0871926473 2.0867779903 2.0863523465 2.0859158433 2.0854686132 2.0850107926 2.0845425230 2.0840639503 2.0835752252 2.0830765034 2.0825679453 2.0820497161 2.0815219863 
 2.0863972653 2.0860573474 2.0857059652 2.0853432208 2.0849692204 2.0845840737 2.0841878951 2.0837808026 2.0833629189 2.0829343706 2.0824952890 2.0820458098 2.0815860729 2.0811162232 2.0806364099 2.0801467873 2.0796475140 2.0791387536 2.0786206747 
 2.0833720317 2.0830384027 2.0826935058 2.0823374427 2.0819703188 2.0815922436 2.0812033305 2.0808036970 2.0803934647 2.0799727595 2.0795417117 2.0791004557 2.0786491305 2.0781878796 2.0777168508 2.0772361967 2.0767460746 2.0762466463 2.0757380783 
 2.0803677890 2.0800403615 2.0797018595 2.0793523843 2.0789920406 2.0786209373 2.0782391872 2.0778469070 2.0774442175 2.0770312437 2.0766081146 2.0761749638 2.0757319290 2.0752791524 2.0748167803 2.0743449640 2.0738638589 2.0733736252 2.0728744277 
 2.0773847115 2.0770633982 2.0767312009 2.0763882202 2.0760345605 2.0756703299 2.0752956405 2.0749106082 2.0745153528 2.0741099986 2.0736946734 2.0732695098 2.0728346441 2.0723902171 2.0719363741 2.0714732645 2.0710010422 2.0705198657 2.0700298977 
 2.0744229228 2.0741076368 2.0737816542 2.0734450752 2.0730980035 2.0727405466 2.0723728157 2.0719949260 2.0716069966 2.0712091503 2.0708015144 2.0703842200 2.0699574023 2.0695212007 2.0690757591 2.0686212254 2.0681577518 2.0676854950 2.0672046160 
 2.0714825042 2.0711731587 2.0708533013 2.0705230313 2.0701824520 2.0698316701 2.0694707960 2.0690999441 2.0687192324 2.0683287831 2.0679287221 2.0675191793 2.0671002888 2.0666721888 2.0662350213 2.0657889330 2.0653340743 2.0648706002 2.0643986698 
 2.0685635006 2.0682600093 2.0679461877 2.0676221346 2.0672879524 2.0669437471 2.0665896285 2.0662257099 2.0658521086 2.0654689454 2.0650763454 2.0646744373 2.0642633538 2.0638432316 2.0634142117 2.0629764387 2.0625300617 2.0620752337 2.0616121121 
 2.0656659259 2.0653682030 2.0650603284 2.0647424004 2.0644145205 2.0640767941 2.0637293301 2.0633722410 2.0630056428 2.0626296558 2.0622444035 2.0618500135 2.0614466173 2.0610343503 2.0606133517 2.0601837648 2.0597457369 2.0592994194 2.0588449675 
 2.0627897685 2.0624977286 2.0621957126 2.0618838183 2.0615621465 2.0612308018 2.0608898921 2.0605395290 2.0601798277 2.0598109072 2.0594328900 2.0590459024 2.0586500746 2.0582455406 2.0578324381 2.0574109088 2.0569810984 2.0565431563 2.0560972360 
