0.5069702905 0.5055173958 0.5043105137 0.5033126989 0.5024924020 0.5018226298 0.5012802485 0.5008454037 0.5005010343 0.5002324656 0.5000270654 0.4998739547 0.4997637614 0.4996884123 0.4996409563 0.4996154134 0.4996066469 0.4996102544 0.4996224751 
 0.5069702905 0.5055173958 0.5043105137 0.5033126989 0.5024924020 0.5018226298 0.5012802485 0.5008454037 0.5005010343 0.5002324656 0.5000270654 0.4998739547 0.4997637614 0.4996884123 0.4996409563 0.4996154134 0.4996066469 0.4996102544 0.4996224751 
 0.5069428568 0.5054963606 0.5042948424 0.5033015285 0.5024850117 0.5018184163 0.5012787060 0.5008461077 0.5005036280 0.5002366490 0.5000325859 0.4998805993 0.4997713505 0.4996967946 0.4996500038 0.4996250181 0.4996167174 0.4996207133 0.4996332565 
 0.5068808232 0.5054481329 0.5042582034 0.5032746285 0.5024663042 0.5018066060 0.5012727062 0.5008450049 0.5005066540 0.5002431562 0.5000420283 0.4998925161 0.4997853523 0.4997125519 0.4996672380 0.4996434929 0.4996362325 0.4996410983 0.4996543665 
 0.5067858282 0.5053740802 0.5042017402 0.5032329565 0.5024370828 0.5017878735 0.5012628159 0.5008425723 0.5005105133 0.5002523247 0.5000556768 0.4999099440 0.4998059672 0.4997358527 0.4996928000 0.4996709560 0.4996652909 0.4996714920 0.4996858738 
 0.5066602052 0.5052761482 0.5041270783 0.5031778728 0.5023984873 0.5017631752 0.5012498384 0.5008394847 0.5005157732 0.5002646315 0.5000739321 0.4999332196 0.4998334781 0.4997669340 0.4997268883 0.4997075735 0.4997040315 0.4997120101 0.4997278747 
 0.5065066970 0.5051566193 0.5040361208 0.5031109666 0.5023518467 0.5017336234 0.5012347054 0.5008365231 0.5005230886 0.5002806255 0.5000972544 0.4999627286 0.4998682076 0.4998060656 0.4997697283 0.4997535330 0.4997526103 0.4997627823 0.4997804768 
 0.5063283870 0.5050180571 0.5039310025 0.5030340183 0.5022986474 0.5017004606 0.5012184562 0.5008345570 0.5005331873 0.5003009158 0.5001261533 0.4999988968 0.4999105113 0.4998535442 0.4998215669 0.4998090400 0.4998111976 0.4998239494 0.4998437964 
 0.5061286379 0.5048632566 0.5038140500 0.5029489672 0.5022405078 0.5016650381 0.5012022199 0.5008345304 0.5005468582 0.5003261617 0.5001611793 0.5000421838 0.4999607724 0.4999096885 0.4998826689 0.4998743138 0.4998799749 0.4998956610 0.4999179567 
 0.5059110278 0.5046951928 0.5036877404 0.5028578780 0.5021791502 0.5016287938 0.5011871973 0.5008374461 0.5005649389 0.5003570625 0.5002029159 0.5000930757 0.5000193954 0.4999748346 0.4999533129 0.4999495847 0.4999591319 0.4999780731 0.5000030852 
 0.5056792856 0.5045169684 0.5035546582 0.5027629056 0.5021163728 0.5015932288 0.5011746420 0.5008443510 0.5005883032 0.5003943472 0.5002519707 0.5001520783 0.5000868005 0.5000493310 0.5000337871 0.5000350902 0.5000488638 0.5000713454 0.5000993121 
 0.5054372271 0.5043317619 0.5034174536 0.5026662613 0.5020540216 0.5015598848 0.5011658412 0.5008563198 0.5006178481 0.5004387636 0.5003089664 0.5002197095 0.5001634175 0.5001335334 0.5001243849 0.5001310719 0.5001493684 0.5001756391 0.5002067681 
 0.5051886933 0.5041427771 0.5032788009 0.5025701788 0.5019939627 0.5015303208 0.5011620975 0.5008744400 0.5006544810 0.5004910681 0.5003745327 0.5002964922 0.5002496799 0.5002277999 0.5002254015 0.5002377716 0.5002608429 0.5002911140 0.5003255821 
 0.5049374925 0.5039531960 0.5031413599 0.5024768819 0.5019380557 0.5015060917 0.5011647104 0.5008997972 0.5006991075 0.5005520153 0.5004492972 0.5003829474 0.5003460188 0.5003324863 0.5003371288 0.5003554280 0.5003834813 0.5004179269 0.5004558794 
 0.5046873469 0.5037661341 0.5030077393 0.5023885550 0.5018881293 0.5014887277 0.5011749596 0.5009334604 0.5007526199 0.5006223486 0.5005338778 0.5004795874 0.5004528576 0.5004479410 0.5004598524 0.5004842736 0.5005174717 0.5005562284 0.5005977796 
 0.5044418454 0.5035846018 0.5028804640 0.5023073153 0.5018459584 0.5014797157 0.5011940894 0.5009764699 0.5008158861 0.5007027907 0.5006288750 0.5005869096 0.5005706067 0.5005745011 0.5005938476 0.5006245317 0.5006629935 0.5007061613 0.5007513950 
 0.5042044023 0.5034114696 0.5027619463 0.5022351893 0.5018132437 0.5014804819 0.5012232944 0.5010298245 0.5008897400 0.5007940360 0.5007348652 0.5007053906 0.5006996586 0.5007124881 0.5007393758 0.5007764132 0.5008202153 0.5008678587 0.5009168287 
 0.5039782226 0.5032494386 0.5026544613 0.5021740915 0.5017915949 0.5014923777 0.5012637074 0.5010944720 0.5009749723 0.5008967425 0.5008523942 0.5008354814 0.5008403836 0.5008622041 0.5008966818 0.5009401145 0.5009892925 0.5010414416 0.5010941731 
 0.5037662746 0.5031010170 0.5025601265 0.5021258073 0.5017825151 0.5015166667 0.5013163884 0.5011712994 0.5010723236 0.5010115263 0.5009819721 0.5009776021 0.5009931260 0.5010239292 0.5010659911 0.5011158149 0.5011703656 0.5012270178 0.5012835087 
 0.5035712686 0.5029685019 0.5024808857 0.5020919790 0.5017873896 0.5015545146 0.5013823161 0.5012611263 0.5011824776 0.5011389553 0.5011240688 0.5011321391 0.5011582011 0.5011979181 0.5012475073 0.5013036746 0.5013635584 0.5014246802 0.5014849025 
 0.5033956424 0.5028539658 0.5024184975 0.5020740959 0.5018074764 0.5016069816 0.5014623814 0.5013646984 0.5013060561 0.5012795457 0.5012791099 0.5012994409 0.5013358918 0.5013843982 0.5014414103 0.5015038335 0.5015689765 0.5016345060 0.5016984075 
 0.5032415530 0.5027592487 0.5023745277 0.5020734869 0.5018439003 0.5016750167 0.5015573817 0.5014826833 0.5014436152 0.5014337580 0.5014474742 0.5014798165 0.5015264473 0.5015835674 0.5016478547 0.5017164094 0.5017867066 0.5018565552 0.5019240618 
 0.5031108733 0.5026859545 0.5023503455 0.5020913168 0.5018976489 0.5017594537 0.5016680184 0.5016156677 0.5015956429 0.5016019950 0.5016294915 0.5016735331 0.5017300810 0.5017955935 0.5018669690 0.5019414971 0.5020168151 0.5020908705 0.5021618876 
 0.5030051943 0.5026354513 0.5023471227 0.5021285856 0.5019695714 0.5018610107 0.5017948950 0.5017641559 0.5017625573 0.5017846008 0.5018254416 0.5018808149 0.5019469698 0.5020206124 0.5020988543 0.5021791681 0.5022593482 0.5023374763 0.5024118913 
 0.5029258314 0.5026088760 0.5023658372 0.5021861295 0.5020603794 0.5019802892 0.5019385169 0.5019285692 0.5019447066 0.5019818595 0.5020355535 0.5021018431 0.5021772535 0.5022587284 0.5023435842 0.5024294698 0.5025143310 0.5025963788 0.5026740630 
 0.5028738342 0.5026071414 0.5024072774 0.5022646255 0.5021706496 0.5021177772 0.5020992932 0.5021092471 0.5021423691 0.5021939962 0.5022600054 0.5023367557 0.5024210348 0.5025100138 0.5026012049 0.5026924259 0.5027817676 0.5028675658 0.5029483764 
 0.5028499994 0.5026309463 0.5024720508 0.5023645964 0.5023008285 0.5022738517 0.5022775388 0.5023064492 0.5023557554 0.5024211779 0.5024989264 0.5025856479 0.5026783799 0.5027745093 0.5028717350 0.5029680359 0.5030616415 0.5031510067 0.5032347893 
 0.5028548864 0.5026807872 0.5025605924 0.5024864192 0.5024512378 0.5024487836 0.5024734782 0.5025203577 0.5025850097 0.5026635150 0.5027523967 0.5028485735 0.5029493192 0.5030522249 0.5031551667 0.5032562765 0.5033539159 0.5034466531 0.5035332434 
 0.5028888341 0.5027569721 0.5026731763 0.5026303325 0.5026220815 0.5026427434 0.5026872497 0.5027510814 0.5028302134 0.5029210640 0.5030204502 0.5031255464 0.5032338484 0.5033431404 0.5034514659 0.5035571016 0.5036585339 0.5037544392 0.5038436649 
 0.5029519793 0.5028596355 0.5028099276 0.5027964474 0.5028134536 0.5028558068 0.5029189108 0.5029986594 0.5030913880 0.5031938299 0.5033030766 0.5034165421 0.5035319304 0.5036472073 0.5037605738 0.5038704431 0.5039754199 0.5040742823 0.5041659653 
 0.5030442754 0.5029887534 0.5029708344 0.5029847569 0.5030253469 0.5030879625 0.5031684435 0.5032630657 0.5033684990 0.5034817693 0.5036002238 0.5037214999 0.5038434967 0.5039643497 0.5040824078 0.5041962125 0.5043044797 0.5044060835 0.5045000415 
 0.5031655122 0.5031441594 0.5031557614 0.5031951470 0.5032576612 0.5033391187 0.5034357605 0.5035442146 0.5036614601 0.5037847939 0.5039118007 0.5040403255 0.5041684494 0.5042944662 0.5044168630 0.5045343016 0.5046456022 0.5047497290 0.5048457771 
 0.5033153343 0.5033255606 0.5033644631 0.5034274075 0.5035102128 0.5036091110 0.5037207113 0.5038419654 0.5039701373 0.5041027741 0.5042376802 0.5043728934 0.5045066633 0.5046374315 0.5047638137 0.5048845839 0.5049986599 0.5051050902 0.5052030429 
 0.5034932605 0.5035325531 0.5035965963 0.5036812431 0.5037827433 0.5038977100 0.5040230886 0.5041561280 0.5042943534 0.5044355426 0.5045777026 0.5047190493 0.5048579884 0.5049930984 0.5051231148 0.5052469160 0.5053635105 0.5054720258 0.5055716978 
 0.5036987013 0.5037646372 0.5038517334 0.5039562836 0.5040749288 0.5042046284 0.5043426347 0.5044864677 0.5046338926 0.5047828983 0.5049316784 0.5050786128 0.5052222516 0.5053612999 0.5054946039 0.5056211389 0.5057399980 0.5058503818 0.5059515896 
 0.5039309766 0.5040212321 0.5041293744 0.5042520950 0.5043863885 0.5045295290 0.5046790476 0.5048327114 0.5049885046 0.5051446098 0.5052993915 0.5054513805 0.5055992596 0.5057418506 0.5058781023 0.5060070795 0.5061279536 0.5062399931 0.5063425564 
 0.5041893309 0.5043016892 0.5044289584 0.5045681885 0.5047166934 0.5048720315 0.5050319869 0.5051945518 0.5053579095 0.5055204195 0.5056806028 0.5058371283 0.5059888008 0.5061345494 0.5062734173 0.5064045522 0.5065271974 0.5066406847 0.5067444268 
 0.5044729494 0.5046053050 0.5047498749 0.5049040306 0.5050653736 0.5052317191 0.5054010801 0.5055716527 0.5057418015 0.5059100469 0.5060750526 0.5062356140 0.5063906475 0.5065391808 0.5066803436 0.5068133599 0.5069375396 0.5070522725 0.5071570218 
 0.5047809708 0.5049313335 0.5050914738 0.5052590515 0.5054319265 0.5056081453 0.5057859277 0.5059636539 0.5061398532 0.5063131921 0.5064824642 0.5066465802 0.5068045585 0.5069555170 0.5070986649 0.5072332959 0.5073587814 0.5074745644 0.5075801547 
 0.5051125000 0.5052789961 0.5054530746 0.5056326531 0.5058158235 0.5060008399 0.5061861083 0.5063701755 0.5065517194 0.5067295392 0.5069025464 0.5070697565 0.5072302809 0.5073833199 0.5075281554 0.5076641451 0.5077907164 0.5079073616 0.5080136331 
 0.5054666198 0.5056474920 0.5058339750 0.5060242167 0.5062165162 0.5064093141 0.5066011838 0.5067908220 0.5069770408 0.5071587593 0.5073349960 0.5075048616 0.5076675522 0.5078223428 0.5079685817 0.5081056852 0.5082331320 0.5083504594 0.5084572589 
 0.5058424002 0.5060360068 0.5062334589 0.5064331095 0.5066334427 0.5068330662 0.5070307034 0.5072251860 0.5074154469 0.5076005135 0.5077795009 0.5079516062 0.5081161020 0.5082723317 0.5084197039 0.5085576881 0.5086858101 0.5088036482 0.5089108297 
 0.5062389074 0.5064437202 0.5066508027 0.5068586903 0.5070660324 0.5072715856 0.5074742080 0.5076728521 0.5078665596 0.5080544554 0.5082357420 0.5084096942 0.5085756543 0.5087330274 0.5088812771 0.5090199212 0.5091485284 0.5092667145 0.5093741395 
