0.0000000000 21.0882352946 21.0882352946 21.0882352946 21.0882352946 21.0882352946 21.0882352945 21.0882352945 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 
 0.0000000000 21.0882352946 21.0882352946 21.0882352946 21.0882352946 21.0882352946 21.0882352945 21.0882352945 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 
 0.0000000000 21.0882352946 21.0882352946 21.0882352946 21.0882352946 21.0882352946 21.0882352945 21.0882352945 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 
 0.0000000000 21.0882352946 21.0882352946 21.0882352946 21.0882352946 21.0882352945 21.0882352945 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 21.0882352943 
 0.0000000000 21.0882352946 21.0882352946 21.0882352946 21.0882352945 21.0882352945 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 
 0.0000000000 21.0882352946 21.0882352946 21.0882352945 21.0882352945 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 
 0.0000000000 21.0882352945 21.0882352945 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 
 0.0000000000 21.0882352945 21.0882352945 21.0882352944 21.0882352944 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 
 0.0000000000 21.0882352944 21.0882352944 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352943 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 
 0.0000000000 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 21.0882352942 
 0.0000000000 21.0882352940 21.0882352940 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 0.0000000000 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 0.0000000000 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 21.0882352941 
 0.0000000000 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352941 
 0.0000000000 21.0882352937 21.0882352937 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352937 21.0882352937 21.0882352937 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352937 21.0882352937 21.0882352937 21.0882352937 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352937 21.0882352937 21.0882352937 21.0882352937 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352937 21.0882352937 21.0882352937 21.0882352937 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352937 21.0882352937 21.0882352937 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352937 21.0882352937 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352938 21.0882352938 21.0882352938 21.0882352938 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
 0.0000000000 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352939 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 21.0882352940 
