0.5584003026 0.5700600618 0.5840220982 0.6007925666 0.6210108297 0.6454909906 0.6752774606 0.7117185865 0.7565619197 0.8120712957 0.8811548446 0.9674644062 1.0753623900 1.2095300227 1.3738256753 1.5689712075 1.7892462608 2.0200559535 2.2397842944 
 0.5584003026 0.5700600618 0.5840220982 0.6007925666 0.6210108297 0.6454909906 0.6752774606 0.7117185865 0.7565619197 0.8120712957 0.8811548446 0.9674644062 1.0753623900 1.2095300227 1.3738256753 1.5689712075 1.7892462608 2.0200559535 2.2397842944 
 0.5581390272 0.5697404467 0.5836305368 0.6003119242 0.6204194598 0.6447614923 0.6743751427 0.7105996262 0.7551712318 0.8103400707 0.8789972789 0.9647715083 1.0719866264 1.2052487073 1.3682757764 1.5615980506 1.7794169696 2.0075015398 2.2251764329 
 0.5575691213 0.5690429500 0.5827749903 0.5992595829 0.6191207677 0.6431527613 0.6723742290 0.7081004088 0.7520367686 0.8063944658 0.8740164413 0.9584728147 1.0640167737 1.1951701078 1.3555657541 1.5457200654 1.7600762687 1.9851146502 2.2012456244 
 0.5567044245 0.5679849378 0.5814773749 0.5976633602 0.6171502572 0.6407103363 0.6693333553 0.7042965835 0.7472560376 0.8003595115 0.8663709602 0.9487663908 1.0516957896 1.1795889990 1.3360542867 1.5217751695 1.7317405504 1.9534456686 2.1684909258 
 0.5555647900 0.5665913539 0.5797692223 0.5955633688 0.6145592838 0.6375003782 0.6653382468 0.6992997546 0.7409747812 0.7924256246 0.8563088446 0.9359727202 1.0354319255 1.1590126713 1.3103434688 1.4904179065 1.6950129328 1.9128940228 2.1269823386 
 0.5541736833 0.5648916656 0.5776877543 0.5930069136 0.6114083461 0.6336007467 0.6604897120 0.6932411477 0.7333645369 0.7828175369 0.8441242717 0.9204747426 1.0157169914 1.1340555060 1.2791607949 1.4524291199 1.6505967977 1.8639068966 2.0767667198 
 0.5525573464 0.5629187701 0.5752744426 0.5900465864 0.6077645501 0.6290976093 0.6548990889 0.6862654784 0.7246143710 0.7717831557 0.8301426203 0.9026979347 0.9931006129 1.1054083375 1.2433296864 1.4087022228 1.5993184797 1.8070530734 2.0179883178 
 0.5507440313 0.5607079946 0.5725736981 0.5867385369 0.6036993182 0.6240823906 0.6486841649 0.6785254713 0.7149234909 0.7595835885 0.8147070351 0.8830924547 0.9681674346 1.0738120391 1.2037449589 1.3602317261 1.5421429204 1.7430747242 1.9509730717 
 0.5487632479 0.5582961205 0.5696315984 0.5831408061 0.5992861917 0.6186488571 0.6419652816 0.6701766199 0.7044941451 0.7464834687 0.7981652297 0.8621153390 0.9415139554 1.0400297437 1.1613445385 1.3080933807 1.4801749858 1.6729217738 1.8762998845 
 0.5466450448 0.5557204580 0.5664946912 0.5793117676 0.5945987891 0.6128904216 0.6348617474 0.6613723648 0.6935250784 0.7327419874 0.7808571346 0.8402135783 0.9137259129 1.0048182734 1.1170769263 1.2534136304 1.4146420081 1.5977627036 1.7948529617 
 0.5444193448 0.5530179985 0.5632089068 0.5753087264 0.5897089861 0.6068977612 0.6274886891 0.6522598878 0.6822058392 0.7186050904 0.7631040901 0.8178090999 0.8853576103 0.9689004687 1.0718661254 1.1973293946 1.3468562665 1.5189658888 1.7078437787 
 0.5421153536 0.5502246682 0.5598186119 0.5711867115 0.5846853677 0.6007568168 0.6199544416 0.6429766630 0.6707121593 0.7042991841 0.7452001260 0.7952865048 0.8569145004 0.9329404215 1.0265769362 1.1409417376 1.2781599534 1.4380493210 1.6167920478 
 0.5397610510 0.5473746945 0.5563658193 0.5669974869 0.5795919820 0.5945472139 0.6123585291 0.6336478477 0.6592025263 0.6900265428 0.7274056474 0.7729841165 0.8288400432 0.8975235072 0.9819840187 1.0852687679 1.2098589835 1.3566023192 1.5234603447 
 0.5373827737 0.5445000972 0.5528895645 0.5627887882 0.5744874061 0.5883411145 0.6047902494 0.6243845214 0.6478159663 0.6759624494 0.7099436082 0.7511885565 0.8015074061 0.8631426331 0.9387478684 1.0312037485 1.1431548024 1.2761890522 1.4297459428 
 0.5350048908 0.5416303010 0.5494254481 0.5586037834 0.5694241138 0.5822024849 0.5973278326 0.6152827310 0.6366709643 0.6622539662 0.6929980363 0.7301327262 0.7752160657 0.8301913706 0.8973999149 0.9794837039 1.0790842021 1.1982484303 1.3375436853 
 0.5326495694 0.5387918689 0.5460053355 0.5544807428 0.5644481259 0.5761867426 0.5900381178 0.6064232481 0.6258653836 0.6490201219 0.6767146032 0.7099967875 0.7501928773 0.7989638035 0.8583375867 0.9306719540 1.0184756888 1.1240063869 1.2486019601 
 0.5303366252 0.5360083449 0.5426571993 0.5504528968 0.5595989067 0.5703407315 0.5829766686 0.5978719214 0.6154771990 0.6363532361 0.6612028188 0.6909115381 0.7265968028 0.7696601709 0.8218287472 0.8851555269 0.9619275375 1.0544140014 1.1643966996 
