 19.5154681280 19.5265811048 19.5373873173 19.5478884230 19.5580864989 19.5679839542 19.5775834571 19.5868878721 19.5959002067 19.6046235675 19.6130611220 19.6212160672 19.6290916029 19.6366909098 19.6440171306 19.6510733552 19.6578626074 19.6643878351 19.6706519018 
 19.5198616514 19.5308291142 19.5414973864 19.5518678073 19.5619421294 19.5717224382 19.5812110826 19.5904106159 19.5993237455 19.6079532893 19.6163021396 19.6243732315 19.6321695173 19.6396939434 19.6469494322 19.6539388664 19.6606650755 19.6671308254 19.6733388094 
 19.5245052276 19.5353215723 19.5458464509 19.5560808876 19.5660263142 19.5756844948 19.5850574614 19.5941474579 19.6029568918 19.6114882927 19.6197442770 19.6277275171 19.6354407155 19.6428865828 19.6500678186 19.6569870956 19.6636470463 19.6700502515 19.6761992312 
 19.5293883262 19.5400486472 19.5504253275 19.5605190827 19.5703310299 19.5798626176 19.5891155659 19.5980918133 19.6067934706 19.6152227818 19.6233820888 19.6312738022 19.6389003755 19.6462642828 19.6533680003 19.6602139899 19.6668046853 19.6731424808 19.6792297210 
 19.5345003962 19.5450004638 19.5552247704 19.5651737325 19.5748481610 19.5842491973 19.5933782568 19.6022369790 19.6108271839 19.6191508339 19.6272100004 19.6350068351 19.6425435444 19.6498223675 19.6568455581 19.6636153674 19.6701340307 19.6764037551 19.6824267092 
 19.5398309312 19.5501671631 19.5602355261 19.5700361486 19.5795695468 19.5888365651 19.5978383236 19.6065761714 19.6150516448 19.6232664315 19.6312223377 19.6389212605 19.6463651631 19.6535560530 19.6604959634 19.6671869368 19.6736310110 19.6798302068 19.6857865173 
 19.5453695259 19.5555389561 19.5654483835 19.5750976618 19.5844870251 19.5936170331 19.6024885219 19.6111025601 19.6194604098 19.6275634915 19.6354133536 19.6430116448 19.6503600899 19.6574604690 19.6643145986 19.6709243155 19.6772914623 19.6834178752 19.6893053734 
 19.5511059260 19.5611061702 19.5708542176 19.5803496622 19.5895924703 19.5985829303 19.6073216069 19.6158093001 19.6240470077 19.6320358931 19.6397772546 19.6472724999 19.6545231222 19.6615306795 19.6682967764 19.6748230478 19.6811111447 19.6871627216 19.6929794258 
 19.5570300703 19.5668592894 19.5764440282 19.5857836366 19.5948778284 19.6037266356 19.6123303650 19.6206895604 19.6288049676 19.6366775027 19.6443082238 19.6516983059 19.6588490178 19.6657617022 19.6724377574 19.6788786216 19.6850857582 19.6910606439 19.6968047572 
 19.5631321258 19.5727889889 19.5822089727 19.5913911995 19.6003351471 19.6090406060 19.6175076400 19.6257365503 19.6337278427 19.6414821976 19.6490004431 19.6562835309 19.6633325137 19.6701485264 19.6767327676 19.6830864843 19.6892109577 19.6951074910 19.7007773977 
 19.5694025162 19.5788861627 19.5881403934 19.5971641203 19.6059566016 19.6145174024 19.6228463584 19.6309435422 19.6388092326 19.6464438866 19.6538481131 19.6610226505 19.6679683446 19.6746861304 19.6811770140 19.6874420579 19.6934823670 19.6992990756 19.7048933373 
 19.5758319451 19.5851419467 19.5942298407 19.6030943458 19.6117345172 19.6201497108 19.6283395495 19.6363038918 19.6440428030 19.6515565289 19.6588454711 19.6659101648 19.6727512586 19.6793694963 19.6857656994 19.6919407532 19.6978955919 19.7036311874 19.7091485377 
 19.5824114122 19.5915477366 19.6004690912 19.6091740185 19.6176613874 19.6259303608 19.6339803641 19.6418110561 19.6494223026 19.6568141509 19.6639868068 19.6709406135 19.6776760323 19.6841936247 19.6904940362 19.6965779819 19.7024462328 19.7080996039 19.7135389434 
 19.5891322267 19.5980952014 19.6068501620 19.6153954915 19.6237298892 19.6318523406 19.6397620890 19.6474586084 19.6549415782 19.6622108604 19.6692664768 19.6761085899 19.6827374838 19.6891535472 19.6953572582 19.7013491694 19.7071298957 19.7127001019 19.7180604921 
 19.5959860144 19.6047762923 19.6133653209 19.6217513399 19.6299328948 19.6379088096 19.6456781604 19.6532402505 19.6605945872 19.6677408592 19.6746789170 19.6814087532 19.6879304851 19.6942443383 19.7003506319 19.7062497648 19.7119422028 19.7174284672 19.7227091243 
 19.6029647223 19.6115832490 19.6200070939 19.6282343687 19.6362634808 19.6440931078 19.6517221733 19.6591498240 19.6663754080 19.6733984542 19.6802186531 19.6868358387 19.6932499718 19.6994611249 19.7054694670 19.7112752511 19.7168788018 19.7222805038 19.7274807921 
 19.6100606198 19.6185086027 19.6267682693 19.6348376188 19.6427149349 19.6503987635 19.6578878899 19.6651813179 19.6722782495 19.6791780659 19.6858803096 19.6923846670 19.6986909530 19.7047990960 19.7107091244 19.7164211536 19.7219353744 19.7272520423 19.7323714671 
 19.6172662970 19.6255451757 19.6336418997 19.6415543696 19.6492807598 19.6568194982 19.6641692455 19.6713288756 19.6782974572 19.6850742361 19.6916586178 19.6980501522 19.7042485183 19.7102535104 19.7160650248 19.7216830478 19.7271076442 19.7323389472 19.7373771482 
 19.6245746603 19.6326860798 19.6406213015 19.6483781406 19.6559546758 19.6633492302 19.6705603525 19.6775867998 19.6844275195 19.6910816333 19.6975484215 19.7038273077 19.7099178452 19.7158197033 19.7215326553 19.7270565663 19.7323913832 19.7375371238 19.7424938679 
 19.6319789274 19.6399247125 19.6477000528 19.6553026907 19.6627306214 19.6699820758 19.6770555033 19.6839495557 19.6906630709 19.6971950580 19.7035446825 19.7097112523 19.7156942042 19.7214930923 19.7271075750 19.7325374049 19.7377824180 19.7428425242 19.7477176982 
 19.6394726194 19.6472547515 19.6548719898 19.6623220155 19.6696027522 19.6767123502 19.6836491712 19.6904117731 19.6969988955 19.7034094456 19.7096424843 19.7156972136 19.7215729637 19.7272691818 19.7327854204 19.7381213272 19.7432766350 19.7482511527 19.7530447564 
 19.6470495524 19.6546701479 19.6621312016 19.6694303443 19.6765654389 19.6835345660 19.6903360106 19.6969682474 19.7034299283 19.7097198686 19.7158370347 19.7217805320 19.7275495933 19.7331435675 19.7385619094 19.7438041696 19.7488699850 19.7537590702 19.7584712092 
 19.6547038284 19.6621651190 19.6694720247 19.6766221357 19.6836132641 19.6904434315 19.6971108560 19.7036139395 19.7099512557 19.7161215381 19.7221236678 19.7279566628 19.7336196669 19.7391119394 19.7444328449 19.7495818446 19.7545584867 19.7593623982 19.7639932773 
 19.6624298252 19.6697341400 19.6768890359 19.6838920717 19.6907410184 19.6974338476 19.7039687200 19.7103439744 19.7165581157 19.7226098043 19.7284978453 19.7342211777 19.7397788647 19.7451700838 19.7503941174 19.7554503442 19.7603382305 19.7650573226 19.7696072389 
 19.6702221857 19.6773719347 19.6843770452 19.6912350526 19.6979436954 19.7045009040 19.7109047909 19.7171536400 19.7232458965 19.7291801563 19.7349551566 19.7405697659 19.7460229745 19.7513138857 19.7564417071 19.7614057418 19.7662053810 19.7708400963 19.7753094323 
 19.6780758075 19.6850734670 19.6919310877 19.6986461897 19.7052164865 19.7116398755 19.7179144290 19.7240383845 19.7300101352 19.7358282209 19.7414913188 19.7469982343 19.7523478925 19.7575393298 19.7625716856 19.7674441945 19.7721561788 19.7767070414 19.7810962592 
 19.6859858319 19.6928339308 19.6995464160 19.7061207989 19.7125547752 19.7188462169 19.7249931634 19.7309938134 19.7368465158 19.7425497617 19.7481021755 19.7535025072 19.7587496235 19.7638425008 19.7687802170 19.7735619444 19.7781869426 19.7826545518 19.7869641863 
 19.6939476332 19.7006487412 19.7072184917 19.7136543935 19.7199541313 19.7261155580 19.7321366874 19.7380156862 19.7437508661 19.7493406765 19.7547836960 19.7600786257 19.7652242809 19.7702195842 19.7750635584 19.7797553196 19.7842940704 19.7886790939 19.7929097473 
 19.7019568076 19.7085135244 19.7149429768 19.7212426769 19.7274103041 19.7334436985 19.7393408544 19.7450999131 19.7507191555 19.7561969958 19.7615319734 19.7667227466 19.7717680857 19.7766668657 19.7814180601 19.7860207345 19.7904740401 19.7947772083 19.7989295443 
 19.7100091632 19.7164241086 19.7227157260 19.7288815356 19.7349192166 19.7408266023 19.7466016730 19.7522425505 19.7577474912 19.7631148797 19.7683432223 19.7734311409 19.7783773659 19.7831807308 19.7878401654 19.7923546902 19.7967234105 19.8009455106 19.8050202487 
 19.7181007091 19.7243765148 19.7305327780 19.7365670313 19.7424769589 19.7482603919 19.7539153023 19.7594397976 19.7648321150 19.7700906153 19.7752137774 19.7802001917 19.7850485549 19.7897576640 19.7943264104 19.7987537747 19.8030388209 19.8071806915 19.8111786022 
 19.7262276462 19.7323669477 19.7383903474 19.7442953941 19.7500797815 19.7557413430 19.7612780468 19.7666879913 19.7719693995 19.7771206137 19.7821400899 19.7870263928 19.7917781902 19.7963942476 19.8008734230 19.8052146617 19.8094169915 19.8134795173 19.8174014168 
 19.7343863565 19.7403917867 19.7462848168 19.7520630155 19.7577240894 19.7632658785 19.7686863517 19.7739836027 19.7791558448 19.7842014064 19.7891187257 19.7939063462 19.7985629115 19.8030871603 19.8074779219 19.8117341109 19.8158547229 19.8198388299 19.8236855756 
 19.7425733947 19.7484475779 19.7542127293 19.7598664408 19.7654064354 19.7708305632 19.7761367978 19.7813232322 19.7863880742 19.7913296426 19.7961463622 19.8008367597 19.8053994588 19.8098331759 19.8141367157 19.8183089664 19.8223488957 19.8262555465 19.8300280325 
 19.7507854790 19.7565310253 19.7621707807 19.7677023628 19.7731235141 19.7784320980 19.7836260964 19.7887036050 19.7936628304 19.7985020855 19.8032197856 19.8078144446 19.8122846705 19.8166291615 19.8208467014 19.8249361563 19.8288964696 19.8327266590 19.8364258119 
 19.7590194823 19.7646389834 19.7701558124 19.7755676151 19.7808721558 19.7860673147 19.7911510845 19.7961215674 19.8009769719 19.8057156088 19.8103358875 19.8148363130 19.8192154811 19.8234720754 19.8276048630 19.8316126910 19.8354944827 19.8392492338 19.8428760088 
 19.7672724245 19.7727684495 19.7781648046 19.7834591655 19.7886493211 19.7937331703 19.7987087200 19.8035740818 19.8083274690 19.8129671935 19.8174916626 19.8218993752 19.8261889188 19.8303589657 19.8344082697 19.8383356625 19.8421400503 19.8458204104 19.8493757879 
 19.7755414643 19.7809165565 19.7861948692 19.7913741101 19.7964520944 19.8014267423 19.8062960771 19.8110582225 19.8157113997 19.8202539245 19.8246842049 19.8290007372 19.8332021034 19.8372869680 19.8412540745 19.8451022425 19.8488303641 19.8524374014 19.8559223828 
 19.7838238924 19.7890805660 19.7942432440 19.7993096672 19.8042776792 19.8091452233 19.8139103416 19.8185711721 19.8231259463 19.8275729870 19.8319107052 19.8361375978 19.8402522441 19.8442533036 19.8481395125 19.8519096811 19.8555626907 19.8590974908 19.8625130960 
 19.7921171241 19.7972578619 19.8023072859 19.8072631718 19.8121233924 19.8168859164 19.8215488063 19.8261102166 19.8305683916 19.8349216630 19.8391684480 19.8433072460 19.8473366366 19.8512552769 19.8550618986 19.8587553054 19.8623343704 19.8657980331 19.8691452972 
 19.8004186928 19.8054459439 19.8103844659 19.8152320698 19.8199866597 19.8246462304 19.8292088670 19.8336727422 19.8380361150 19.8422973287 19.8464548082 19.8505070583 19.8544526612 19.8582902740 19.8620186263 19.8656365178 19.8691428157 19.8725364525 19.8758164230 
 19.8087262440 19.8136424221 19.8184723627 19.8232139134 19.8278650100 19.8324236753 19.8368880179 19.8412562308 19.8455265895 19.8496974504 19.8537672486 19.8577344962 19.8615977802 19.8653557600 19.8690071654 19.8725507943 19.8759855105 19.8793102413 19.8825239753 
 19.8170375291 19.8218450111 19.8265686584 19.8312063556 19.8357560715 19.8402158578 19.8445838481 19.8488582569 19.8530373777 19.8571195820 19.8611033167 19.8649871034 19.8687695356 19.8724492772 19.8760250601 19.8794956828 19.8828600075 19.8861169589 19.8892655211 
 19.8253504001 19.8300515246 19.8346711324 19.8392071458 19.8436575670 19.8480204775 19.8522940373 19.8564764833 19.8605661288 19.8645613615 19.8684606423 19.8722625033 19.8759655468 19.8795684428 19.8830699275 19.8864688016 19.8897639281 19.8929542303 19.8960386905 
 19.8336628043 19.8382598707 19.8427776577 19.8472141251 19.8515673095 19.8558353229 19.8600163522 19.8641086584 19.8681105753 19.8720205085 19.8758369339 19.8795583964 19.8831835081 19.8867109470 19.8901394554 19.8934678378 19.8966949597 19.8998197452 19.9028411760 
 19.8419727792 19.8464680473 19.8508861957 19.8552252225 19.8594831986 19.8636582672 19.8677486431 19.8717526121 19.8756685297 19.8794948207 19.8832299772 19.8868725579 19.8904211867 19.8938745510 19.8972314004 19.9004905453 19.9036508548 19.9067112560 19.9096707313 
 19.8502784481 19.8546741373 19.8589947925 19.8632384502 19.8674032160 19.8714872649 19.8754888402 19.8794062531 19.8832378820 19.8869821715 19.8906376314 19.8942028355 19.8976764204 19.9010570845 19.9043435863 19.9075347431 19.9106294297 19.9136265770 19.9165251703 
 19.8585780158 19.8628763045 19.8671015744 19.8712519002 19.8753254226 19.8793203486 19.8832349505 19.8870675657 19.8908165961 19.8944805072 19.8980578273 19.9015471465 19.9049471153 19.9082564442 19.9114739019 19.9145983140 19.9176285624 19.9205635830 19.9234023653 
 19.8668697641 19.8710727897 19.8752047443 19.8792637406 19.8832479546 19.8871556254 19.8909850547 19.8947346068 19.8984027076 19.9019878445 19.9054885649 19.9089034761 19.9122312439 19.9154705918 19.9186202996 19.9216792029 19.9246461913 19.9275202076 19.9303002463 
 19.8751520482 19.8792619072 19.8833025782 19.8872722122 19.8911690202 19.8949912737 19.8987373041 19.9024055030 19.9059943209 19.9095022675 19.9129279105 19.9162698750 19.9195268429 19.9226975517 19.9257807936 19.9287754149 19.9316803142 19.9344944422 19.9372167998 
 19.8834232934 19.8874420408 19.8913934219 19.8952756251 19.8990868966 19.9028255404 19.9064899179 19.9100784480 19.9135896065 19.9170219260 19.9203739949 19.9236444571 19.9268320111 19.9299354095 19.9329534578 19.9358850136 19.9387289861 19.9414843344 19.9441500671 
 19.8916819908 19.8956116411 19.8994756873 19.9032723555 19.9069999270 19.9106567380 19.9142411801 19.9177517000 19.9211867989 19.9245450327 19.9278250112 19.9310253975 19.9341449078 19.9371823102 19.9401364243 19.9430061203 19.9457903182 19.9484879870 19.9510981436 
 19.8999266952 19.9037692216 19.9075478499 19.9112608433 19.9149065177 19.9184832419 19.9219894375 19.9254235791 19.9287841937 19.9320698609 19.9352792122 19.9384109308 19.9414637505 19.9444364562 19.9473278820 19.9501369114 19.9528624764 19.9555035562 19.9580591772 
 19.9081560209 19.9119133565 19.9156084458 19.9192395887 19.9228051356 19.9263034877 19.9297330967 19.9330924651 19.9363801459 19.9395947427 19.9427349091 19.9457993485 19.9487868135 19.9516961056 19.9545260746 19.9572756179 19.9599436797 19.9625292508 19.9650313674 
 19.9163686401 19.9200426775 19.9236560687 19.9272071498 19.9306943055 19.9341159690 19.9374706220 19.9407567951 19.9439730674 19.9471180666 19.9501904687 19.9531889979 19.9561124256 19.9589595710 19.9617292995 19.9644205231 19.9670321992 19.9695633305 19.9720129639 
 19.9245632790 19.9281558714 19.9316893678 19.9351621404 19.9385726077 19.9419192347 19.9452005331 19.9484150614 19.9515614249 19.9546382756 19.9576443122 19.9605782797 19.9634389690 19.9662252169 19.9689359055 19.9715699617 19.9741263565 19.9766041050 19.9790022656 
 19.9327387164 19.9362516774 19.9397070452 19.9431032273 19.9464386758 19.9497118872 19.9529214030 19.9560658095 19.9591437382 19.9621538655 19.9650949129 19.9679656466 19.9707648771 19.9734914594 19.9761442923 19.9787223181 19.9812245222 19.9836499325 19.9859976192 
 19.9408937803 19.9443288850 19.9477078534 19.9510291282 19.9542911945 19.9574925800 19.9606318557 19.9637076358 19.9667185779 19.9696633828 19.9725407948 19.9753496014 19.9780886332 19.9807567635 19.9833529082 19.9858760254 19.9883251151 19.9906992186 19.9929974184 
 19.9490273467 19.9523863316 19.9556905935 19.9589386096 19.9621288974 19.9652600157 19.9683305648 19.9713391864 19.9742845640 19.9771654230 19.9799805306 19.9827286957 19.9854087689 19.9880196423 19.9905602491 19.9930295635 19.9954266004 19.9977504150 20.0000001023 
 19.9571383366 19.9604229006 19.9636541131 19.9668304847 19.9699505653 19.9730129444 19.9760162510 19.9789591543 19.9818403637 19.9846586290 19.9874127402 19.9901015279 19.9927238627 19.9952786556 19.9977648572 20.0001814584 20.0025274890 20.0048020185 20.0070041549 
 19.9652257144 19.9684375195 19.9715973039 19.9747036116 19.9777550243 19.9807501614 19.9836876807 19.9865662786 19.9893846903 19.9921416895 19.9948360895 19.9974667421 20.0000325383 20.0025324080 20.0049653196 20.0073302804 20.0096263359 20.0118525697 20.0140081035 
 19.9732884863 19.9764291578 19.9795191006 19.9825568917 19.9855411437 19.9884705059 19.9913436645 19.9941593426 19.9969163009 19.9996133375 20.0022492882 20.0048230264 20.0073334634 20.0097795481 20.0121602667 20.0144746433 20.0167217391 20.0189006522 20.0210105178 
 19.9813256980 19.9843968253 19.9874184788 19.9903892674 19.9933078347 19.9961728592 19.9989830549 20.0017371718 20.0044339956 20.0070723485 20.0096510889 20.0121691117 20.0146253484 20.0170187669 20.0193483716 20.0216132032 20.0238123386 20.0259448909 20.0280100091 
 19.9893364334 19.9923395707 19.9952944532 19.9981997213 20.0010540488 20.0038561431 20.0066047458 20.0092986330 20.0119366156 20.0145175394 20.0170402855 20.0195037702 20.0219069450 20.0242487969 20.0265283483 20.0287446568 20.0308968153 20.0329839517 20.0350052289 
 19.9973198129 20.0002564798 20.0031460764 20.0059872740 20.0087787760 20.0115193184 20.0142076698 20.0168426324 20.0194230417 20.0219477672 20.0244157121 20.0268258141 20.0291770448 20.0314684103 20.0336989508 20.0358677409 20.0379738896 20.0400165397 20.0419948683 
 20.0052749920 20.0081466742 20.0109724372 20.0137509829 20.0164810437 20.0191613836 20.0217907980 20.0243681146 20.0268921934 20.0293619272 20.0317762414 20.0341340946 20.0364344786 20.0386764183 20.0408589720 20.0429812313 20.0450423209 20.0470413990 20.0489776567 
 20.0132011598 20.0160093095 20.0187726593 20.0214899408 20.0241599151 20.0267813735 20.0293531378 20.0318740611 20.0343430274 20.0367589524 20.0391207836 20.0414275005 20.0436781147 20.0458716700 20.0480072426 20.0500839410 20.0521009060 20.0540573108 20.0559523608 
 20.0210975376 20.0238435745 20.0265458999 20.0292032746 20.0318144878 20.0343783577 20.0368937322 20.0393594890 20.0417745361 20.0441378117 20.0464482853 20.0487049570 20.0509068580 20.0530530510 20.0551426300 20.0571747202 20.0591484786 20.0610630933 20.0629177843 
 20.0289633779 20.0316486896 20.0342913487 20.0368901442 20.0394438930 20.0419514399 20.0444116582 20.0468234500 20.0491857468 20.0514975094 20.0537577285 20.0559654248 20.0581196491 20.0602194826 20.0622640370 20.0642524545 20.0661839078 20.0680576003 20.0698727660 
 20.0367979630 20.0394239059 20.0420082261 20.0445497408 20.0470472939 20.0494997561 20.0519060257 20.0542650291 20.0565757206 20.0588370833 20.0610481290 20.0632078988 20.0653154628 20.0673699206 20.0693704015 20.0713160643 20.0732060978 20.0750397202 20.0768161800 
 20.0446006038 20.0471685034 20.0496957828 20.0521812865 20.0546238847 20.0570224738 20.0593759767 20.0616833433 20.0639435509 20.0661556042 20.0683185360 20.0704314073 20.0724933075 20.0745033544 20.0764606947 20.0783645039 20.0802139864 20.0820083756 20.0837469339 
 20.0523706390 20.0548817910 20.0573532983 20.0597840324 20.0621728895 20.0645187910 20.0668206838 20.0690775412 20.0712883627 20.0734521747 20.0755680305 20.0776350109 20.0796522241 20.0816188062 20.0835339210 20.0853967604 20.0872065445 20.0889625217 20.0906639686 
 20.0601074339 20.0625631043 20.0649800800 20.0673572585 20.0696935615 20.0719879350 20.0742393496 20.0764468013 20.0786093117 20.0807259283 20.0827957248 20.0848178015 20.0867912852 20.0887153297 20.0905891162 20.0924118528 20.0941827751 20.0959011462 20.0975662570 
 20.0678103794 20.0702118056 20.0725754619 20.0749002718 20.0771851817 20.0794291615 20.0816312052 20.0837903313 20.0859055829 20.0879760284 20.0900007614 20.0919789013 20.0939095936 20.0957920097 20.0976253475 20.0994088314 20.1011417123 20.1028232682 20.1044528036 
 20.0754788912 20.0778272823 20.0801388044 20.0824124061 20.0846470580 20.0868417537 20.0889955100 20.0911073674 20.0931763902 20.0952016672 20.0971823117 20.0991174623 20.1010062823 20.1028479607 20.1046417121 20.1063867767 20.1080824209 20.1097279370 20.1113226436 
 20.0831124087 20.0854089463 20.0876694926 20.0898930204 20.0920785245 20.0942250213 20.0963315501 20.0983971729 20.1004209749 20.1024020651 20.1043395760 20.1062326649 20.1080805130 20.1098823265 20.1116373365 20.1133447989 20.1150039952 20.1166142321 20.1181748419 
 20.0907103944 20.0929562334 20.0951669359 20.0973414989 20.0994789405 20.1015782998 20.1036386379 20.1056590379 20.1076386057 20.1095764697 20.1114717819 20.1133237175 20.1151314756 20.1168942793 20.1186113758 20.1202820367 20.1219055584 20.1234812618 20.1250084928 
 20.0982723332 20.1004686018 20.1026305670 20.1047572495 20.1068476898 20.1089009495 20.1109161109 20.1128922782 20.1148285769 20.1167241553 20.1185781837 20.1203898556 20.1221583873 20.1238830186 20.1255630128 20.1271976569 20.1287862618 20.1303281627 20.1318227187 
 20.1057977313 20.1079455321 20.1100598415 20.1121397030 20.1141841798 20.1161923548 20.1181633315 20.1200962342 20.1219902085 20.1238444214 20.1256580618 20.1274303408 20.1291604918 20.1308477710 20.1324914575 20.1340908534 20.1356452842 20.1371540989 20.1386166701 
 20.1132861156 20.1153865259 20.1174542365 20.1194883131 20.1214878406 20.1234519234 20.1253796854 20.1272702709 20.1291228448 20.1309365928 20.1327107218 20.1344444603 20.1361370585 20.1377877888 20.1393959459 20.1409608467 20.1424818310 20.1439582616 20.1453895242 
 20.1207370331 20.1227911058 20.1248132504 20.1268025546 20.1287581247 20.1306790857 20.1325645817 20.1344137766 20.1362258541 20.1380000183 20.1397354937 20.1414315261 20.1430873822 20.1447023501 20.1462757398 20.1478068830 20.1492951337 20.1507398680 20.1521404846 
 20.1281500502 20.1301588141 20.1321364022 20.1340819238 20.1359945060 20.1378732940 20.1397174518 20.1415261622 20.1432986276 20.1450340701 20.1467317316 20.1483908745 20.1500107817 20.1515907572 20.1531301258 20.1546282339 20.1560844491 20.1574981609 20.1588687809 
 20.1355247520 20.1374892124 20.1394232306 20.1413259371 20.1431964791 20.1450340218 20.1468377485 20.1486068608 20.1503405792 20.1520381434 20.1536988123 20.1553218648 20.1569065999 20.1584523367 20.1599584149 20.1614241950 20.1628490585 20.1642324080 20.1655736674 
 20.1428607419 20.1447818810 20.1466732936 20.1485341304 20.1503635587 20.1521607632 20.1539249460 20.1556553270 20.1573511445 20.1590116553 20.1606361354 20.1622238796 20.1637742026 20.1652864385 20.1667599415 20.1681940863 20.1695882676 20.1709419011 20.1722544229 
 20.1501576407 20.1520364183 20.1538861675 20.1557060589 20.1574952794 20.1592530324 20.1609785386 20.1626710359 20.1643297800 20.1659540447 20.1675431222 20.1690963233 20.1706129779 20.1720924350 20.1735340631 20.1749372505 20.1763014053 20.1776259557 20.1789103503 
 20.1574150863 20.1592524404 20.1610614471 20.1628412964 20.1645911942 20.1663103627 20.1679980405 20.1696534831 20.1712759632 20.1728647712 20.1744192153 20.1759386219 20.1774223360 20.1788697210 20.1802801595 20.1816530533 20.1829878234 20.1842839106 20.1855407754 
 20.1646327330 20.1664295801 20.1681987442 20.1699394343 20.1716508750 20.1733323065 20.1749829851 20.1766021835 20.1781891912 20.1797433146 20.1812638779 20.1827502225 20.1842017082 20.1856177127 20.1869976324 20.1883408821 20.1896468959 20.1909151268 20.1921450469 
 20.1718102511 20.1735674869 20.1752976878 20.1770000817 20.1786739113 20.1803184343 20.1819329245 20.1835166714 20.1850689806 20.1865891748 20.1880765932 20.1895305924 20.1909505465 20.1923358472 20.1936859044 20.1950001460 20.1962780186 20.1975189871 20.1987225354 
 20.1789473264 20.1806658260 20.1823579234 20.1840228645 20.1856599098 20.1872683344 20.1888474289 20.1903964992 20.1919148671 20.1934018706 20.1948568641 20.1962792188 20.1976683229 20.1990235820 20.2003444191 20.2016302749 20.2028806082 20.2040948959 20.2052726333 
