 1.9907471654 1.9790840672 1.9669568831 1.9543801424 1.9413706288 1.9279473100 1.9141312585 1.8999455655 1.8854152469 1.8705671426 1.8554298074 1.8400333903 1.8244095015 1.8085910639 1.7926121465 1.7765077789 1.7603137466 1.7440663665 1.7278022457 
 2.0157513266 2.0059563233 1.9957735406 1.9852160532 1.9742988371 1.9630386874 1.9514541260 1.9395652997 1.9273938701 1.9149628975 1.9022967185 1.8894208174 1.8763616925 1.8631467151 1.8498039828 1.8363621646 1.8228503399 1.8092978300 1.7957340241 
 2.0372337747 2.0290371984 2.0205158391 2.0116812952 2.0025467783 1.9931270341 1.9834382510 1.9734979587 1.9633249188 1.9529390083 1.9423610982 1.9316129277 1.9207169752 1.9096963262 1.8985745400 1.8873755135 1.8761233453 1.8648421976 1.8535561591 
 2.0556333150 2.0488044098 2.0417028994 2.0343389395 2.0267240563 2.0188710742 2.0107940322 2.0025080911 1.9940294316 1.9853751470 1.9765631296 1.9676119545 1.9585407604 1.9493691292 1.9401169656 1.9308043767 1.9214515529 1.9120786516 1.9027056825 
 2.0713356140 2.0656767676 2.0597886792 2.0536801433 2.0473611158 2.0408426512 2.0341368289 2.0272566709 2.0202160519 2.0130296031 2.0057126113 1.9982809145 1.9907507958 1.9831388762 1.9754620073 1.9677371659 1.9599813502 1.9522114789 1.9444442943 
 2.0846794037 2.0800212544 2.0751700145 2.0701332276 2.0649194196 2.0595380439 2.0539994186 2.0483146547 2.0424955788 2.0365546491 2.0305048676 2.0243596890 2.0181329282 2.0118386659 2.0054911562 1.9991047339 1.9926937248 1.9862723593 1.9798546887 
 2.0959620317 2.0921593344 2.0881937677 2.0840717498 2.0798005269 2.0753881269 2.0708433060 2.0661754875 2.0613946955 2.0565114834 2.0515368581 2.0464822023 2.0413591945 2.0361797280 2.0309558312 2.0256995876 2.0204230596 2.0151382132 2.0098568477 
 2.1054443859 2.1023725154 2.0991630981 2.0958215544 2.0923540011 2.0887672129 2.0850685768 2.0812660404 2.0773680561 2.0733835201 2.0693217084 2.0651922106 2.0610048616 2.0567696730 2.0524967648 2.0481962978 2.0438784076 2.0395531414 2.0352303976 
 2.1133552492 2.1109072373 2.1083429371 2.1056668942 2.1028842396 2.1000006566 2.0970223425 2.0939559661 2.0908086194 2.0875877673 2.0843011932 2.0809569429 2.0775632673 2.0741285646 2.0706613218 2.0671700579 2.0636632681 2.0601493700 2.0566366525 
 2.1198951465 2.1179791625 2.1159647649 2.1138557392 2.1116563620 2.1093713734 2.1070059450 2.1045656438 2.1020563925 2.0994844266 2.0968562491 2.0941785835 2.0914583256 2.0887024946 2.0859181843 2.0831125148 2.0802925859 2.0774654316 2.0746379767 
 2.1252397429 2.1237769458 2.1222307842 2.1206043871 2.1189012954 2.1171254388 2.1152811089 2.1133729289 2.1114058210 2.1093849697 2.1073157850 2.1052038620 2.1030549413 2.1008748678 2.0986695496 2.0964449179 2.0942068875 2.0919613186 2.0897139806 
 2.1295428443 2.1284655476 2.1273175700 2.1261014766 2.1248201779 2.1234769100 2.1220752129 2.1206189048 2.1191120548 2.1175589528 2.1159640784 2.1143320673 2.1126676784 2.1109757592 2.1092612114 2.1075289577 2.1057839083 2.1040309293 2.1022748119 
 2.1329390478 2.1321891477 2.1313792665 2.1305114868 2.1295881805 2.1286119929 2.1275858238 2.1265128069 2.1253962865 2.1242397928 2.1230470159 2.1218217781 2.1205680057 2.1192897012 2.1179909139 2.1166757127 2.1153481574 2.1140122731 2.1126720239 
 2.1355460802 2.1350737085 2.1345503888 2.1339777925 2.1333578330 2.1326926532 2.1319846096 2.1312362552 2.1304503199 2.1296296906 2.1287773889 2.1278965483 2.1269903914 2.1260622056 2.1251153198 2.1241530806 2.1231788296 2.1221958809 2.1212074998 
 2.1374668616 2.1372292289 2.1369482798 2.1366253357 2.1362619209 2.1358597524 2.1354207264 2.1349469043 2.1344404967 2.1339038462 2.1333394097 2.1327497391 2.1321374622 2.1315052629 2.1308558615 2.1301919952 2.1295163991 2.1288317872 2.1281408351 
 2.1387913250 2.1387517274 2.1386752647 2.1385629616 2.1384160129 2.1382357751 2.1380237555 2.1377816002 2.1375110812 2.1372140819 2.1368925828 2.1365486450 2.1361843949 2.1358020074 2.1354036897 2.1349916652 2.1345681573 2.1341353742 2.1336954938 
 2.1395980185 2.1397249835 2.1398205404 2.1398854625 2.1399206665 2.1399272044 2.1399062553 2.1398591152 2.1397871863 2.1396919655 2.1395750314 2.1394380321 2.1392826715 2.1391106960 2.1389238806 2.1387240157 2.1385128939 2.1382922971 2.1380639840 
 2.1399555160 2.1402220688 2.1404618317 2.1406753661 2.1408633538 2.1410265907 2.1411659793 2.1412825211 2.1413773070 2.1414515085 2.1415063665 2.1415431815 2.1415633022 2.1415681142 2.1415590292 2.1415374733 2.1415048765 2.1414626617 2.1414122347 
 2.1399236586 2.1403066904 2.1406668428 2.1410044989 2.1413201431 2.1416143555 2.1418878066 2.1421412501 2.1423755156 2.1425915011 2.1427901641 2.1429725130 2.1431395979 2.1432925017 2.1434323304 2.1435602042 2.1436772481 2.1437845833 2.1438833186 
 2.1395546444 2.1400343697 2.1404945286 2.1409353546 2.1413571664 2.1417603634 2.1421454210 2.1425128855 2.1428633672 2.1431975348 2.1435161081 2.1438198503 2.1441095615 2.1443860702 2.1446502261 2.1449028925 2.1451449382 2.1453772312 2.1456006306 
 2.1388939868 2.1394534763 2.1399962078 2.1405222895 2.1410319015 2.1415252920 2.1420027734 2.1424647180 2.1429115530 2.1433437549 2.1437618444 2.1441663798 2.1445579514 2.1449371747 2.1453046847 2.1456611290 2.1460071621 2.1463434390 2.1466706096 
 2.1379813550 2.1386061338 2.1392165364 2.1398125669 2.1403942897 2.1409618266 2.1415153540 2.1420550993 2.1425813362 2.1430943812 2.1435945884 2.1440823448 2.1445580653 2.1450221874 2.1454751663 2.1459174692 2.1463495709 2.1467719483 2.1471850756 
 2.1368513109 2.1375290129 2.1381943604 2.1388472704 2.1394877114 2.1401157003 2.1407313002 2.1413346176 2.1419257988 2.1425050267 2.1430725165 2.1436285124 2.1441732829 2.1447071169 2.1452303194 2.1457432071 2.1462461043 2.1467393390 2.1472232384 
 2.1355339556 2.1362540266 2.1369634596 2.1376621003 2.1383498374 2.1390266008 2.1396923600 2.1403471210 2.1409909243 2.1416238416 2.1422459729 2.1428574435 2.1434584000 2.1440490075 2.1446294459 2.1451999063 2.1457605876 2.1463116933 2.1468534280 
 2.1340554954 2.1348089370 2.1355531994 2.1362880694 2.1370133702 2.1377289601 2.1384347309 2.1391306059 2.1398165378 2.1404925063 2.1411585160 2.1418145932 2.1424607837 2.1430971496 2.1437237668 2.1443407220 2.1449481096 2.1455460297 2.1461345845 
 2.1324387368 2.1332178869 2.1339890983 2.1347521098 2.1355066911 2.1362526417 2.1369897895 2.1377179897 2.1384371228 2.1391470926 2.1398478246 2.1405392638 2.1412213721 2.1418941266 2.1425575170 2.1432115431 2.1438562131 2.1444915407 2.1451175432 
 2.1307035213 2.1315018645 2.1322933250 2.1330776027 2.1338544236 2.1346235393 2.1353847257 2.1361377823 2.1368825301 2.1376188108 2.1383464849 2.1390654303 2.1397755399 2.1404767206 2.1411688908 2.1418519790 2.1425259214 2.1431906607 2.1438461439 
 2.1288671033 2.1296791090 2.1304851315 2.1312848394 2.1320779239 2.1328640978 2.1336430949 2.1344146691 2.1351785933 2.1359346582 2.1366826715 2.1374224557 2.1381538475 2.1388766959 2.1395908610 2.1402962121 2.1409926267 2.1416799885 2.1423581866 
 2.1269444831 2.1277654649 2.1285812305 2.1293914241 2.1301957088 2.1309937666 2.1317852972 2.1325700181 2.1333476631 2.1341179817 2.1348807384 2.1356357110 2.1363826900 2.1371214775 2.1378518855 2.1385737354 2.1392868560 2.1399910832 2.1406862580 
 2.1249486953 2.1257746913 2.1265961260 2.1274126243 2.1282238277 2.1290293937 2.1298289951 2.1306223201 2.1314090713 2.1321889652 2.1329617313 2.1337271115 2.1344848590 2.1352347375 2.1359765203 2.1367099895 2.1374349347 2.1381511522 2.1388584443 
 2.1228910633 2.1237187324 2.1245423999 2.1253616764 2.1261761866 2.1269855688 2.1277894751 2.1285875706 2.1293795331 2.1301650529 2.1309438317 2.1317155825 2.1324800287 2.1332369032 2.1339859482 2.1347269138 2.1354595580 2.1361836454 2.1368989465 
 2.1207814191 2.1216079525 2.1224309633 2.1232500517 2.1240648298 2.1248749217 2.1256799633 2.1264796020 2.1272734964 2.1280613161 2.1288427412 2.1296174617 2.1303851772 2.1311455965 2.1318984366 2.1326434225 2.1333802867 2.1341087682 2.1348286124 
 2.1186282972 2.1194513415 2.1202712740 2.1210876876 2.1219001854 2.1227083812 2.1235118986 2.1243103719 2.1251034450 2.1258907717 2.1266720152 2.1274468479 2.1282149509 2.1289760138 2.1297297340 2.1304758167 2.1312139742 2.1319439252 2.1326653952 
 2.1164391024 2.1172566945 2.1180715275 2.1188831898 2.1196912787 2.1204954004 2.1212951704 2.1220902130 2.1228801614 2.1236646576 2.1244433521 2.1252159040 2.1259819801 2.1267412553 2.1274934122 2.1282381402 2.1289751361 2.1297041029 2.1304247503 
 2.1142202566 2.1150307671 2.1158388220 2.1166440074 2.1174459172 2.1182441531 2.1190383248 2.1198280501 2.1206129546 2.1213926719 2.1221668432 2.1229351178 2.1236971520 2.1244526098 2.1252011623 2.1259424873 2.1266762697 2.1274022007 2.1281199776 
 2.1119773273 2.1127794120 2.1135793028 2.1143765855 2.1151708524 2.1159617031 2.1167487441 2.1175315889 2.1183098583 2.1190831803 2.1198511898 2.1206135291 2.1213698473 2.1221198004 2.1228630511 2.1235992691 2.1243281302 2.1250493167 2.1257625173 
 2.1097151388 2.1105076971 2.1112982878 2.1120864977 2.1128719196 2.1136541526 2.1144328018 2.1152074788 2.1159778019 2.1167433956 2.1175038910 2.1182589260 2.1190081447 2.1197511979 2.1204877428 2.1212174430 2.1219399684 2.1226549950 2.1233622050 
 2.1074378695 2.1082200088 2.1090003766 2.1097785621 2.1105541598 2.1113267699 2.1120959980 2.1128614554 2.1136227594 2.1143795334 2.1151314065 2.1158780141 2.1166189979 2.1173540053 2.1180826901 2.1188047122 2.1195197376 2.1202274384 2.1209274925 
 2.1051491366 2.1059201417 2.1066895456 2.1074569410 2.1082219255 2.1089841015 2.1097430763 2.1104984625 2.1112498781 2.1119969467 2.1127392972 2.1134765644 2.1142083887 2.1149344165 2.1156542999 2.1163676969 2.1170742714 2.1177736932 2.1184656379 
 2.1028520702 2.1036113767 2.1043692303 2.1051252285 2.1058789725 2.1066300681 2.1073781254 2.1081227596 2.1088635904 2.1096002431 2.1103323476 2.1110595395 2.1117814598 2.1124977549 2.1132080768 2.1139120831 2.1146094371 2.1152998080 2.1159828706 
 2.1005493770 2.1012965487 2.1020423976 2.1027865260 2.1035285398 2.1042680490 2.1050046674 2.1057380136 2.1064677104 2.1071933854 2.1079146711 2.1086312048 2.1093426292 2.1100485920 2.1107487464 2.1114427508 2.1121302693 2.1128109715 2.1134845326 
 2.0982433965 2.0989781064 2.0997116076 2.1004435080 2.1011734187 2.1019009545 2.1026257339 2.1033473794 2.1040655177 2.1047797798 2.1054898014 2.1061952228 2.1068956892 2.1075908506 2.1082803624 2.1089638849 2.1096410840 2.1103116307 2.1109752016 
 2.0959361494 2.0966581629 2.0973790683 2.0980984794 2.0988160131 2.0995312896 2.1002439324 2.1009535688 2.1016598300 2.1023623512 2.1030607720 2.1037547362 2.1044438925 2.1051278941 2.1058063993 2.1064790712 2.1071455781 2.1078055936 2.1084587966 
 2.0936293801 2.0943385407 2.0950466822 2.0957534248 2.0964583914 2.0971612080 2.0978615038 2.0985589111 2.0992530663 2.0999436092 2.1006301839 2.1013124387 2.1019900260 2.1026626031 2.1033298317 2.1039913785 2.1046469150 2.1052961178 2.1059386689 
 2.0913245935 2.0920208106 2.0927160878 2.0934100518 2.0941023319 2.0947925603 2.0954803718 2.0961654047 2.0968473006 2.0975257046 2.0982002656 2.0988706368 2.0995364752 2.1001974422 2.1008532039 2.1015034308 2.1021477984 2.1027859868 2.1034176815 
 2.0890230864 2.0897063251 2.0903886945 2.0910698282 2.0917493620 2.0924269344 2.0931021866 2.0937747625 2.0944443097 2.0951104786 2.0957729238 2.0964313032 2.0970852790 2.0977345174 2.0983786889 2.0990174686 2.0996505360 2.1002775757 2.1008982768 
 2.0867259761 2.0873962479 2.0880657138 2.0887340144 2.0894007922 2.0900656920 2.0907283615 2.0913884509 2.0920456135 2.0926995058 2.0933497877 2.0939961227 2.0946381783 2.0952756256 2.0959081403 2.0965354020 2.0971570950 2.0977729081 2.0983825350 
 2.0844342237 2.0850915792 2.0857481860 2.0864036916 2.0870577453 2.0877099988 2.0883601060 2.0890077235 2.0896525107 2.0902941301 2.0909322475 2.0915665321 2.0921966567 2.0928222979 2.0934431364 2.0940588571 2.0946691490 2.0952737057 2.0958722253 
 2.0821486556 2.0827931777 2.0834370030 2.0840797859 2.0847211827 2.0853608515 2.0859984530 2.0866336502 2.0872661087 2.0878954972 2.0885214874 2.0891437543 2.0897619765 2.0903758360 2.0909850190 2.0915892154 2.0921881195 2.0927814297 2.0933688490 
 2.0798699813 2.0805017799 2.0811329289 2.0817630897 2.0823919253 2.0830191009 2.0836442835 2.0842671427 2.0848873505 2.0855045816 2.0861185140 2.0867288285 2.0873352095 2.0879373448 2.0885349258 2.0891276481 2.0897152110 2.0902973181 2.0908736774 
 2.0775988094 2.0782180164 2.0788366170 2.0794542795 2.0800706740 2.0806854720 2.0812983475 2.0819089765 2.0825170372 2.0831222108 2.0837241813 2.0843226355 2.0849172637 2.0855077594 2.0860938197 2.0866751455 2.0872514416 2.0878224168 2.0883877841 
 2.0753356612 2.0759424265 2.0765486252 2.0771539324 2.0777580250 2.0783605814 2.0789612820 2.0795598092 2.0801558479 2.0807490854 2.0813392117 2.0819259199 2.0825089061 2.0830878695 2.0836625130 2.0842325429 2.0847976695 2.0853576068 2.0859120730 
 2.0730809825 2.0736754706 2.0742694289 2.0748625393 2.0754544853 2.0760449521 2.0766336266 2.0772201977 2.0778043566 2.0783857969 2.0789642148 2.0795393093 2.0801107824 2.0806783394 2.0812416885 2.0818005419 2.0823546151 2.0829036275 2.0834473026 
 2.0708351538 2.0714175409 2.0719994323 2.0725805167 2.0731604842 2.0737390265 2.0743158372 2.0748906114 2.0754630468 2.0760328431 2.0765997027 2.0771633306 2.0777234347 2.0782797259 2.0788319185 2.0793797299 2.0799228811 2.0804610971 2.0809941063 
 2.0685984994 2.0691689709 2.0697389784 2.0703082173 2.0708763844 2.0714431779 2.0720082976 2.0725714452 2.0731323245 2.0736906414 2.0742461044 2.0747984245 2.0753473154 2.0758924938 2.0764336797 2.0769705959 2.0775029692 2.0780305295 2.0785530106 
 2.0663712951 2.0669300432 2.0674883572 2.0680459389 2.0686024916 2.0691577198 2.0697113298 2.0702630295 2.0708125288 2.0713595399 2.0719037772 2.0724449575 2.0729828005 2.0735170287 2.0740473674 2.0745735453 2.0750952943 2.0756123497 2.0761244505 
 2.0641537746 2.0647009970 2.0652478132 2.0657939316 2.0663390617 2.0668829145 2.0674252023 2.0679656394 2.0685039417 2.0690398274 2.0695730169 2.0701032328 2.0706302006 2.0711536484 2.0716733072 2.0721889110 2.0727001972 2.0732069063 2.0737087825 
 2.0619461356 2.0624820336 2.0630175518 2.0635524049 2.0640863086 2.0646189802 2.0651501381 2.0656795027 2.0662067959 2.0667317419 2.0672540667 2.0677734990 2.0682897699 2.0688026129 2.0693117647 2.0698169647 2.0703179555 2.0708144829 2.0713062962 
 2.0597485448 2.0602733221 2.0607977445 2.0613215331 2.0618444096 2.0623660974 2.0628863209 2.0634048066 2.0639212821 2.0644354776 2.0649471249 2.0654559583 2.0659617144 2.0664641325 2.0669629545 2.0674579252 2.0679487925 2.0684353073 2.0689172239 
 2.0575611418 2.0580750035 2.0585885341 2.0591014605 2.0596135108 2.0601244140 2.0606339009 2.0611417033 2.0616475550 2.0621511918 2.0626523512 2.0631507730 2.0636461995 2.0641383752 2.0646270476 2.0651119666 2.0655928854 2.0660695598 2.0665417493 
 2.0553840433 2.0558871949 2.0563900381 2.0568923056 2.0573937314 2.0578940505 2.0583929992 2.0588903153 2.0593857384 2.0598790096 2.0603698722 2.0608580715 2.0613433551 2.0618254730 2.0623041778 2.0627792248 2.0632503719 2.0637173804 2.0641800143 
 2.0532173461 2.0537099931 2.0542023530 2.0546941647 2.0551851679 2.0556751032 2.0561637127 2.0566507399 2.0571359298 2.0576190292 2.0580997868 2.0585779532 2.0590532816 2.0595255270 2.0599944473 2.0604598027 2.0609213565 2.0613788745 2.0618321259 
