 1.0116422196 0.9074662662 0.8036556999 0.7028236875 0.6074460946 0.5195505753 0.4405073002 0.3709652411 0.3109215113 0.2598738550 0.2169991909 0.1813156138 0.1518064688 0.1275024716 0.1075278065 0.0911197284 0.0776309320 0.0665220373 0.0573493279 
 1.1047270371 1.0057470185 0.9052408020 0.8054329916 0.7086589524 0.6170917756 0.5324933759 0.4560539244 0.3883479320 0.3293941171 0.2787801141 0.2358085157 0.1996313824 0.1693558988 0.1441169523 0.1231203343 0.1056635109 0.0911411394 0.0790412986 
 1.1964173563 1.1039924479 1.0086515292 0.9121303841 0.8164237910 0.7235928324 0.6355415201 0.5538182887 0.4794888596 0.4131000951 0.3547249301 0.3040596398 0.2605408016 0.2234562958 0.1920357212 0.1655154512 0.1431799932 0.1243843638 0.1085628595 
 1.2851443355 1.2001888161 1.1114462164 1.0201591918 0.9278793037 0.8363613389 0.7474050194 0.6626762517 0.5835488784 0.5110007515 0.4455789887 0.3874284185 0.3363632307 0.2919579101 0.2536374538 0.2207543171 0.1926467985 0.1686787932 0.1482637003 
 1.3696634198 1.2926428206 1.2114245447 1.1268242124 1.0399452277 0.9521408718 0.8649276683 0.7798602067 0.6983909781 0.6217445652 0.5508308418 0.4862092228 0.4281015885 0.3764410258 0.3309395062 0.2911592043 0.2565767839 0.2266351168 0.2007810123 
 1.4490848054 1.3800715618 1.3068081567 1.2297831512 1.1497160067 1.0675589696 0.9844655681 0.9017233896 0.8206585613 0.7425282477 0.6684215585 0.5991867133 0.5353944414 0.4773379743 0.4250622548 0.3784111344 0.3370813178 0.3006742953 0.2687408719 
 1.5228554680 1.4616173743 1.3963209960 1.3272299011 1.2547745708 1.1795705112 1.1024183353 1.0242797201 0.9462277856 0.8693767788 0.7948017534 0.7234619300 0.6561403842 0.5934081824 0.5356149839 0.4829026477 0.4352350151 0.3924361136 0.3542300018 
 1.5907106807 1.5368066719 1.4791791161 1.4179516375 1.3533599751 1.2857720934 1.2157007287 1.1438030996 1.0708638073 0.9977598930 0.9254109660 0.8547210274 0.7865207937 0.7215191714 0.6602701912 0.6031580912 0.5503995997 0.5020597939 0.4580766540 
 1.6526128270 1.6054785557 1.5550204975 1.5012838249 1.4443856748 1.3845312137 1.3220276007 1.2572925768 1.1908543036 1.1233399031 1.0554519146 0.9879342457 0.9215314931 0.8569470285 0.7948054985 0.7356243373 0.6797969258 0.6275877926 0.5791383498 
 1.7086906920 1.6677055928 1.6238088653 1.5770068572 1.5273514101 1.4749507454 1.4199804153 1.3626926695 1.3034221780 1.2425860220 1.1806763535 1.1182451393 1.0558817618 0.9941856132 0.9337368234 0.8750686188 0.8186444321 0.7648419257 0.7139448368 
 1.7591866854 1.7237212956 1.6857374289 1.6452255927 1.6022055698 1.5567330676 1.5089069614 1.4588764317 1.4068469680 1.3530839961 1.2979128784 1.2417143198 1.1849147686 1.1279721510 1.0713580565 1.0155381124 0.9609525918 0.9079992293 0.8570198046 
 1.8044147676 1.7738610281 1.7411469449 1.7062591057 1.6692038699 1.6300111601 1.5887387632 1.5454768982 1.5003526116 1.4535333910 1.4052292709 1.3556927133 1.3052157011 1.2541237774 1.2027671662 1.1515095330 1.1007153067 1.0507366967 1.0019015767 
 1.8447289006 1.8185175588 1.7904629345 1.7605530265 1.7287901008 1.6951927665 1.6597983473 1.6226654882 1.5838768402 1.5435415644 1.5017973039 1.4588112210 1.4147797024 1.3699264234 1.3244986120 1.2787615656 1.2329916941 1.1874685600 1.1424665234 
 1.8805004491 1.8581095460 1.8341510929 1.8086162927 1.7815073336 1.7528385128 1.7226374814 1.6909466056 1.6578244050 1.6233469711 1.5876092218 1.5507257980 1.5128313888 1.4740802768 1.4346449415 1.3947136386 1.3544869763 1.3141736259 1.2739854042 
 1.9121025717 1.8930602087 1.8726874349 1.8509787655 1.8279375998 1.8035768440 1.7779195473 1.7509995596 1.7228622075 1.6935649627 1.6631780503 1.6317849184 1.5994824710 1.5663809552 1.5326033992 1.4982845257 1.4635691012 1.4286097359 1.3935642050 
 1.9398997958 1.9237834736 1.9065392982 1.8881645391 1.8686638678 1.8480497244 1.8263426426 1.8035715410 1.7797739862 1.7549964240 1.7292943678 1.7027325153 1.6753847576 1.6473340321 1.6186719700 1.5894982910 1.5599199149 1.5300497741 1.5000053419 
 1.9642413108 1.9506753664 1.9361538722 1.9206761325 1.9042477085 1.8868806530 1.8685936821 1.8494122877 1.8293687972 1.8085023831 1.7868590228 1.7644914051 1.7414587710 1.7178266749 1.6936666458 1.6690557295 1.6440758933 1.6188132842 1.5933573394 
 1.9854568825 1.9741089823 1.9619517375 1.9489858242 1.9352172335 1.9206574343 1.9053234703 1.8892379903 1.8724292182 1.8549308636 1.8367819798 1.8180267700 1.7987143433 1.7788984182 1.7586369703 1.7379918192 1.7170281486 1.6958139577 1.6744194425 
 2.0038545938 1.9944318595 1.9843236578 1.9735315030 1.9620614235 1.9499240823 1.9371348349 1.9237137262 1.9096854246 1.8950791003 1.8799282490 1.8642704675 1.8481471835 1.8316033455 1.8146870741 1.7974492761 1.7799432260 1.7622241122 1.7443485547 
 2.0197198514 2.0119649501 2.0036294481 1.9947152998 1.9852282849 1.9751780995 1.9645783946 1.9534467574 1.9418046390 1.9296772281 1.9170932755 1.9040848742 1.8906871981 1.8769382066 1.8628783181 1.8485500590 1.8339976907 1.8192668208 1.8044040010 
 2.0333152630 2.0270026456 2.0201981527 2.0129038981 2.0051252266 1.9968707853 1.9881525487 1.9789857962 1.9693890417 1.9593839170 1.9489950113 1.9382496714 1.9271777652 1.9158114155 1.9041847079 1.8923333789 1.8802944889 1.8681060856 1.8558068624 
 2.0448811081 2.0398134885 2.0343290357 2.0284298331 2.0221206855 2.0154091741 2.0083056736 2.0008233288 1.9929779907 1.9847881135 1.9762746141 1.9674606969 1.9583716483 1.9490346042 1.9394782961 1.9297327805 1.9198291567 1.9097992775 1.8996754583 
 2.0546362029 2.0506413213 2.0462930609 2.0415933532 2.0365464159 2.0311587953 2.0254393776 2.0193993660 2.0130522246 2.0064135892 1.9995011470 1.9923344868 1.9849349229 1.9773252976 1.9695297634 1.9615735533 1.9534827394 1.9452839879 1.9370043116 
 2.0627790184 2.0597067009 2.0563346510 2.0526645758 2.0487000990 2.0444467933 2.0399121874 2.0351057441 2.0300388124 2.0247245506 2.0191778245 2.0134150810 2.0074541996 2.0013143254 1.9950156862 1.9885793982 1.9820272632 1.9753815617 1.9686648450 
 2.0694889481 2.0672084579 2.0646735834 2.0618857694 2.0588480643 2.0555651457 2.0520433229 2.0482905181 2.0443162239 2.0401314391 2.0357485824 2.0311813865 2.0264447737 2.0215547165 2.0165280844 2.0113824816 2.0061360772 2.0008074324 1.9954153265 
 2.0749276524 2.0733253184 2.0715069299 2.0694736542 2.0672279994 2.0647738331 2.0621163831 2.0592622201 2.0562192214 2.0529965166 2.0496044153 2.0460543185 2.0423586154 2.0385305669 2.0345841785 2.0305340654 2.0263953109 2.0221833231 2.0179136899 
 2.0792404240 2.0782175300 2.0770109761 2.0756216533 2.0740515726 2.0723038781 2.0703828470 2.0682938739 2.0660434395 2.0636390650 2.0610892520 2.0584034083 2.0555917625 2.0526652674 2.0496354945 2.0465145223 2.0433148196 2.0400491257 2.0367303310 
 2.0825575391 2.0820284504 2.0813430785 2.0805020497 2.0795069242 2.0783602070 2.0770653457 2.0756267176 2.0740496022 2.0723401438 2.0705053004 2.0685527831 2.0664909846 2.0643288995 2.0620760377 2.0597423312 2.0573380383 2.0548736447 2.0523597644 
 2.0849955646 2.0848860724 2.0846434325 2.0842680233 2.0837610021 2.0831243132 2.0823606854 2.0814736198 2.0804673682 2.0793468998 2.0781178603 2.0767865207 2.0753597187 2.0738447929 2.0722495110 2.0705819935 2.0688506344 2.0670640198 2.0652308463 
 2.0866586062 2.0869044683 2.0870367333 2.0870555527 2.0869617272 2.0867567125 2.0864426175 2.0860221930 2.0854988132 2.0848764491 2.0841596333 2.0833534183 2.0824633283 2.0814953042 2.0804556456 2.0793509470 2.0781880333 2.0769738924 2.0757156081 
 2.0876394845 2.0881851414 2.0886337228 2.0889851754 2.0892399867 2.0893991901 2.0894643618 2.0894376120 2.0893215693 2.0891193581 2.0888345698 2.0884712285 2.0880337508 2.0875269012 2.0869557437 2.0863255905 2.0856419476 2.0849104606 2.0841368590 
 2.0880208327 2.0888182818 2.0895326174 2.0901636041 2.0907114569 2.0911768453 2.0915608904 2.0918651575 2.0920916432 2.0922427560 2.0923212934 2.0923304130 2.0922735999 2.0921546298 2.0919775294 2.0917465341 2.0914660438 2.0911405781 2.0907747307 
 2.0878761138 2.0888839226 2.0898204178 2.0906852034 2.0914782592 2.0921999431 2.0928509888 2.0934324998 2.0939459382 2.0943931091 2.0947761417 2.0950974653 2.0953597827 2.0955660401 2.0957193945 2.0958231791 2.0958808671 2.0958960348 2.0958723245 
 2.0872705569 2.0884530005 2.0895741035 2.0906333307 2.0916304599 2.0925655835 2.0934391071 2.0942517438 2.0950045053 2.0956986894 2.0963358639 2.0969178471 2.0974466864 2.0979246333 2.0983541168 2.0987377150 2.0990781260 2.0993781371 2.0996405948 
 2.0862620138 2.0875883214 2.0888617184 2.0900815500 2.0912474218 2.0923592015 2.0934170177 2.0944212549 2.0953725466 2.0962717649 2.0971200071 2.0979185805 2.0986689841 2.0993728886 2.1000321147 2.1006486100 2.1012244249 2.1017616877 2.1022625802 
 2.0849017399 2.0863454375 2.0877433516 2.0890947252 2.0903990186 2.0916559104 2.0928652962 2.0940272854 2.0951421946 2.0962105398 2.0972330256 2.0982105323 2.0991441011 2.1000349184 2.1008842975 2.1016936602 2.1024645165 2.1031984456 2.1038970745 
 2.0832351023 2.0847734406 2.0862720216 2.0877300028 2.0891467228 2.0905217017 2.0918546407 2.0931454191 2.0943940897 2.0956008717 2.0967661420 2.0978904256 2.0989743828 2.1000187966 2.1010245582 2.1019926514 2.1029241371 2.1038201366 2.1046818153 
 2.0813022205 2.0829156762 2.0844944715 2.0860376929 2.0875445778 2.0890145149 2.0904470439 2.0918418533 2.0931987762 2.0945177856 2.0957989867 2.0970426091 2.0982489970 2.0994185986 2.1005519543 2.1016496847 2.1027124773 2.1037410733 2.1047362543 
 2.0791385441 2.0808103868 2.0824518810 2.0840620555 2.0856400646 2.0871851888 2.0886968346 2.0901745327 2.0916179352 2.0930268112 2.0944010413 2.0957406107 2.0970456022 2.0983161866 2.0995526144 2.1007552050 2.1019243366 2.1030604354 2.1041639651 
 2.0767753717 2.0784912872 2.0801805034 2.0818420030 2.0834748729 2.0850783056 2.0866515985 2.0881941531 2.0897054727 2.0911851588 2.0926329070 2.0940485016 2.0954318094 2.0967827730 2.0981014032 2.0993877710 2.1006419993 2.1018642540 2.1030547355 
 2.0742403174 2.0759880805 2.0777122342 2.0794117250 2.0810855863 2.0827329396 2.0843529942 2.0859450464 2.0875084783 2.0890427545 2.0905474191 2.0920220916 2.0934664620 2.0948802854 2.0962633756 2.0976155994 2.0989368694 2.1002271374 2.1014863869 
 2.0715577270 2.0733269182 2.0750751173 2.0768012438 2.0785042895 2.0801833197 2.0818374732 2.0834659618 2.0850680695 2.0866431499 2.0881906241 2.0897099776 2.0912007560 2.0926625609 2.0940950457 2.0954979098 2.0968708936 2.0982137731 2.0995263541 
 2.0687490514 2.0705308102 2.0722937955 2.0740369077 2.0757591070 2.0774594152 2.0791369156 2.0807907532 2.0824201333 2.0840243207 2.0856026373 2.0871544602 2.0886792181 2.0901763885 2.0916454939 2.0930860976 2.0944977999 2.0958802333 2.0972330586 
 2.0658331789 2.0676199905 2.0693899109 2.0711418277 2.0728746785 2.0745874525 2.0762791903 2.0779489845 2.0795959788 2.0812193673 2.0828183931 2.0843923465 2.0859405623 2.0874624183 2.0889573312 2.0904247547 2.0918641754 2.0932751099 2.0946571008 
 2.0628267308 2.0646122415 2.0663824592 2.0681362646 2.0698725804 2.0715903719 2.0732886482 2.0749664620 2.0766229093 2.0782571292 2.0798683028 2.0814556518 2.0830184368 2.0845559556 2.0860675411 2.0875525589 2.0890104043 2.0904405008 2.0918422961 
 2.0597443256 2.0615231823 2.0632881046 2.0650379714 2.0667716964 2.0684882294 2.0701865567 2.0718657018 2.0735247249 2.0751627232 2.0767788298 2.0783722132 2.0799420760 2.0814876534 2.0830082118 2.0845030471 2.0859714827 2.0874128674 2.0888265737 
 2.0565988126 2.0583665242 2.0601214580 2.0618624950 2.0635885457 2.0652985506 2.0669914812 2.0686663405 2.0703221629 2.0719580144 2.0735729925 2.0751662252 2.0767368703 2.0782841151 2.0798071743 2.0813052896 2.0827777277 2.0842237793 2.0856427572 
 2.0534014796 2.0551542973 2.0568953231 2.0586234440 2.0603375716 2.0620366428 2.0637196208 2.0653854953 2.0670332835 2.0686620295 2.0702708048 2.0718587076 2.0734248628 2.0749684212 2.0764885584 2.0779844747 2.0794553935 2.0809005605 2.0823192426 
 2.0501622374 2.0518970505 2.0536209138 2.0553327233 2.0570313956 2.0587158686 2.0603851024 2.0620380802 2.0636738083 2.0652913169 2.0668896597 2.0684679143 2.0700251819 2.0715605868 2.0730732761 2.0745624193 2.0760272073 2.0774668521 2.0788805859 
 2.0468897827 2.0486040289 2.0503080463 2.0520007422 2.0536810415 2.0553478869 2.0570002401 2.0586370827 2.0602574161 2.0618602628 2.0634446658 2.0650096895 2.0665544193 2.0680779613 2.0695794426 2.0710580110 2.0725128341 2.0739430994 2.0753480135 
 2.0435917425 2.0452833305 2.0469653084 2.0486365972 2.0502961323 2.0519428648 2.0535757615 2.0551938066 2.0567960019 2.0583813670 2.0599489402 2.0614977788 2.0630269588 2.0645355754 2.0660227427 2.0674875939 2.0689292813 2.0703469753 2.0717398653 
 2.0402748020 2.0419420442 2.0436002089 2.0452482324 2.0468850632 2.0485096628 2.0501210066 2.0517180850 2.0532999035 2.0548654840 2.0564138646 2.0579441004 2.0594552637 2.0609464441 2.0624167490 2.0638653033 2.0652912498 2.0666937488 2.0680719782 
 2.0369448170 2.0385863717 2.0402193091 2.0418425820 2.0434551536 2.0450559983 2.0466441024 2.0482184654 2.0497781002 2.0513220340 2.0528493087 2.0543589817 2.0558501258 2.0573218301 2.0587731998 2.0602033567 2.0616114393 2.0629966031 2.0643580202 
 2.0336069141 2.0352217356 2.0368283387 2.0384256941 2.0400127811 2.0415885885 2.0431521158 2.0447023738 2.0462383855 2.0477591863 2.0492638253 2.0507513654 2.0522208839 2.0536714727 2.0551022394 2.0565123066 2.0579008131 2.0592669134 2.0606097786 
 2.0302655785 2.0318528734 2.0334322977 2.0350028405 2.0365634981 2.0381132755 2.0396511869 2.0411762563 2.0426875187 2.0441840205 2.0456648203 2.0471289895 2.0485756125 2.0500037879 2.0514126283 2.0528012609 2.0541688280 2.0555144872 2.0568374119 
 2.0269247311 2.0284839218 2.0300355463 2.0315786127 2.0331121356 2.0346351369 2.0361466468 2.0376457041 2.0391313576 2.0406026665 2.0420587011 2.0434985434 2.0449212878 2.0463260415 2.0477119252 2.0490780733 2.0504236347 2.0517477728 2.0530496662 
 2.0235877976 2.0251184897 2.0266418835 2.0281570067 2.0296628927 2.0311585814 2.0326431196 2.0341155625 2.0355749738 2.0370204272 2.0384510061 2.0398658052 2.0412639305 2.0426445003 2.0440066453 2.0453495096 2.0466722506 2.0479740403 2.0492540647 
 2.0202577684 2.0217597230 2.0232546165 2.0247414968 2.0262194164 2.0276874334 2.0291446126 2.0305900261 2.0320227538 2.0334418847 2.0348465172 2.0362357597 2.0376087317 2.0389645637 2.0403023987 2.0416213918 2.0429207113 2.0441995392 2.0454570713 
 2.0169372517 2.0184103616 2.0198766221 2.0213351010 2.0227848703 2.0242250072 2.0256545946 2.0270727222 2.0284784871 2.0298709945 2.0312493585 2.0326127027 2.0339601609 2.0352908777 2.0366040092 2.0378987233 2.0391742005 2.0404296344 2.0416642321 
 2.0136285202 2.0150727895 2.0165103993 2.0179404377 2.0193619962 2.0207741712 2.0221760644 2.0235667835 2.0249454431 2.0263111657 2.0276630816 2.0290003306 2.0303220617 2.0316274345 2.0329156193 2.0341857980 2.0354371643 2.0366689247 2.0378802988 
 2.0103335523 2.0117490786 2.0131581171 2.0145597761 2.0159531668 2.0173374050 2.0187116112 2.0200749116 2.0214264388 2.0227653327 2.0240907408 2.0254018194 2.0266977337 2.0279776587 2.0292407800 2.0304862942 2.0317134092 2.0329213453 2.0341093355 
 2.0070540682 2.0084410273 2.0098216552 2.0111950799 2.0125604327 2.0139168485 2.0152634668 2.0165994325 2.0179238966 2.0192360166 2.0205349577 2.0218198929 2.0230900041 2.0243444827 2.0255825298 2.0268033572 2.0280061881 2.0291902571 2.0303548112 
 2.0037915617 2.0051501948 2.0065026402 2.0078480460 2.0091855629 2.0105143452 2.0118335516 2.0131423454 2.0144398962 2.0157253794 2.0169979779 2.0182568821 2.0195012908 2.0207304118 2.0219434625 2.0231396705 2.0243182743 2.0254785236 2.0266196799 
 2.0005473283 2.0018779304 2.0032024777 2.0045201379 2.0058300810 2.0071314807 2.0084235145 2.0097053645 2.0109762186 2.0122352705 2.0134817207 2.0147147772 2.0159336558 2.0171375811 2.0183257871 2.0194975173 2.0206520260 2.0217885782 2.0229064506 
 1.9973224894 1.9986254000 1.9999223797 2.0012126153 2.0024952962 2.0037696150 2.0050347681 2.0062899563 2.0075343857 2.0087672682 2.0099878220 2.0111952725 2.0123888531 2.0135678051 2.0147313790 2.0158788347 2.0170094423 2.0181224825 2.0192172471 
 1.9941180142 1.9953936090 1.9966633890 1.9979265600 1.9991823306 2.0004299120 2.0016685193 2.0028973717 2.0041156936 2.0053227147 2.0065176712 2.0076998060 2.0088683694 2.0100226200 2.0111618247 2.0122852599 2.0133922116 2.0144819762 2.0155538609 
 1.9909347385 1.9921834223 1.9934264008 1.9946628988 1.9958921435 1.9971133646 1.9983257956 1.9995286741 2.0007212423 2.0019027479 2.0030724447 2.0042295929 2.0053734601 2.0065033216 2.0076184611 2.0087181711 2.0098017538 2.0108685212 2.0119177959 
 1.9877733814 1.9889955818 1.9902121812 1.9914224227 1.9926255519 1.9938208168 1.9950074690 1.9961847639 1.9973519618 1.9985083279 1.9996531334 2.0007856559 2.0019051798 2.0030109973 2.0041024085 2.0051787223 2.0062392566 2.0072833393 2.0083103083 
 1.9846345596 1.9858307223 1.9870213836 1.9882058048 1.9893832492 1.9905529831 1.9917142757 1.9928664002 1.9940086343 1.9951402608 1.9962605681 1.9973688506 1.9984644099 1.9995465544 2.0006146007 2.0016678738 2.0027057076 2.0037274453 2.0047324402 
 1.9815188007 1.9826893848 1.9838545632 1.9850136150 1.9861658211 1.9873104652 1.9884468342 1.9895742188 1.9906919139 1.9917992192 1.9928954403 1.9939798884 1.9950518814 1.9961107443 1.9971558100 1.9981864191 1.9992019213 2.0002016753 2.0011850493 
 1.9784265539 1.9795720283 1.9807121894 1.9818463336 1.9829737591 1.9840937669 1.9852056611 1.9863087492 1.9874023433 1.9884857601 1.9895583214 1.9906193552 1.9916681958 1.9927041843 1.9937266692 1.9947350072 1.9957285633 1.9967067113 1.9976688346 
 1.9753582002 1.9764790404 1.9775946568 1.9787043628 1.9798074735 1.9809033068 1.9819911836 1.9830704283 1.9841403694 1.9852003401 1.9862496788 1.9872877295 1.9883138426 1.9893273751 1.9903276912 1.9913141630 1.9922861706 1.9932431030 1.9941843581 
 1.9723140610 1.9734107463 1.9745022949 1.9755880367 1.9766673035 1.9777394297 1.9788037525 1.9798596127 1.9809063553 1.9819433295 1.9829698898 1.9839853961 1.9849892146 1.9859807177 1.9869592851 1.9879243041 1.9888751698 1.9898112857 1.9907320645 
 1.9692944053 1.9703674167 1.9714353764 1.9724976304 1.9735535267 1.9746024159 1.9756436514 1.9766765899 1.9777005922 1.9787150236 1.9797192542 1.9807126595 1.9816946211 1.9826645267 1.9836217711 1.9845657563 1.9854958923 1.9864115971 1.9873122975 
 1.9662994568 1.9673492751 1.9683941246 1.9694333675 1.9704663674 1.9714924906 1.9725111064 1.9735215871 1.9745233092 1.9755156533 1.9764980049 1.9774697549 1.9784302999 1.9793790425 1.9803153925 1.9812387663 1.9821485883 1.9830442906 1.9839253142 
 1.9633293995 1.9643565034 1.9653787201 1.9663954269 1.9674060031 1.9684098305 1.9694062935 1.9703947798 1.9713746812 1.9723453934 1.9733063170 1.9742568578 1.9751964269 1.9761244420 1.9770403269 1.9779435127 1.9788334375 1.9797095477 1.9805712975 
 1.9603843828 1.9613892479 1.9623893058 1.9633839489 1.9643725716 1.9653545706 1.9663293454 1.9672962988 1.9682548372 1.9692043712 1.9701443161 1.9710740923 1.9719931253 1.9729008471 1.9737966957 1.9746801161 1.9755505603 1.9764074880 1.9772503672 
 1.9574645258 1.9584476234 1.9594259924 1.9603990401 1.9613661755 1.9623268100 1.9632803577 1.9642262361 1.9651638659 1.9660926724 1.9670120852 1.9679215386 1.9688204727 1.9697083332 1.9705845719 1.9714486475 1.9723000255 1.9731381790 1.9739625887 
 1.9545699214 1.9555317175 1.9564888626 1.9574407782 1.9583868876 1.9593266167 1.9602593938 1.9611846506 1.9621018221 1.9630103475 1.9639096705 1.9647992394 1.9656785079 1.9665469354 1.9674039873 1.9682491354 1.9690818586 1.9699016429 1.9707079818 
 1.9517006398 1.9526415945 1.9535779746 1.9545092155 1.9554347547 1.9563540319 1.9572664894 1.9581715727 1.9590687308 1.9599574166 1.9608370873 1.9617072049 1.9625672366 1.9634166549 1.9642549386 1.9650815724 1.9658960480 1.9666978642 1.9674865269 
 1.9488567312 1.9497772979 1.9506933654 1.9516043828 1.9525098011 1.9534090737 1.9543016565 1.9551870085 1.9560645922 1.9569338738 1.9577943241 1.9586454181 1.9594866362 1.9603174639 1.9611373927 1.9619459202 1.9627425506 1.9635267950 1.9642981717 
 1.9460382286 1.9469388538 1.9478350541 1.9487262920 1.9496120319 1.9504917404 1.9513648866 1.9522309428 1.9530893846 1.9539396913 1.9547813466 1.9556138386 1.9564366602 1.9572493098 1.9580512913 1.9588421149 1.9596212969 1.9603883604 1.9611428357 
 1.9432451500 1.9441262726 1.9450030438 1.9458749391 1.9467414358 1.9476020134 1.9484561541 1.9493033429 1.9501430683 1.9509748224 1.9517981014 1.9526124061 1.9534172418 1.9542121194 1.9549965550 1.9557700708 1.9565321950 1.9572824625 1.9580204153 
 1.9404775006 1.9413395519 1.9421973244 1.9430503062 1.9438979872 1.9447398597 1.9455754183 1.9464041608 1.9472255879 1.9480392044 1.9488445187 1.9496410438 1.9504282974 1.9512058022 1.9519730864 1.9527296837 1.9534751343 1.9542089845 1.9549307874 
 1.9377352744 1.9385786776 1.9394178738 1.9402523633 1.9410816485 1.9419052338 1.9427226262 1.9435333356 1.9443368751 1.9451327614 1.9459205151 1.9466996611 1.9474697289 1.9482302530 1.9489807731 1.9497208346 1.9504499889 1.9511677935 1.9518738127 
 1.9350184556 1.9358436260 1.9366646602 1.9374810707 1.9382923717 1.9390980797 1.9398977138 1.9406907956 1.9414768503 1.9422554062 1.9430259957 1.9437881554 1.9445414263 1.9452853543 1.9460194906 1.9467433917 1.9474566199 1.9481587439 1.9488493386 
