 20.6443116369 20.6291031318 20.6134063921 20.5972065411 20.5804882594 20.5632357732 20.5454328430 20.5270627526 20.5081082991 20.4885517835 20.4683750020 20.4475592394 20.4260852635 20.4039333223 20.3810831435 20.3575139373 20.3332044035 20.3081327431 20.2822766764 
 20.6462871219 20.6311734379 20.6155764010 20.5994814200 20.5828734800 20.5657371324 20.5480564857 20.5298151959 20.5109964580 20.4915829994 20.4715570728 20.4509004521 20.4295944296 20.4076198153 20.3849569400 20.3615856606 20.3374853709 20.3126350163 20.2870131155 
 20.6484450078 20.6334345936 20.6179461165 20.6019652917 20.5854774314 20.5684674363 20.5509197880 20.5328185409 20.5141473166 20.4948892980 20.4750272257 20.4545433959 20.4334196597 20.4116374260 20.3891776668 20.3660209264 20.3421473346 20.3175366257 20.2921681633 
 20.6507811645 20.6358821928 20.6205108354 20.6046531334 20.5882947467 20.5714209472 20.5540166119 20.5360662181 20.5175538386 20.4984631389 20.4787773751 20.4584793944 20.4375516376 20.4159761444 20.3937345612 20.3708081542 20.3471778254 20.3228241355 20.2977273316 
 20.6532911717 20.6385115221 20.6232655292 20.6075395779 20.5913196944 20.5745915407 20.5573404101 20.5395512240 20.5212085287 20.5022964953 20.4827989197 20.4626992255 20.4419804695 20.4206253487 20.3986162127 20.3759350783 20.3525636498 20.3284833443 20.3036753238 
 20.6559703385 20.6413175822 20.6262048675 20.6106189389 20.5945462054 20.5779727364 20.5608842594 20.5432661581 20.5251034721 20.5063808977 20.4870827914 20.4671931746 20.4466957416 20.4255738698 20.4038106345 20.3813888267 20.3582909761 20.3344993805 20.3099961402 
 20.6588137238 20.6442951100 20.6293232418 20.6138852373 20.5979679025 20.5815577293 20.5646408946 20.5472032605 20.5292303756 20.5107074789 20.4916195042 20.4719510882 20.4516865804 20.4308100564 20.4093053349 20.3871559989 20.3643454215 20.3408567979 20.3166731831 
 20.6618161571 20.6474386015 20.6326147907 20.6173322284 20.6015781297 20.5853394218 20.5686027438 20.5513544493 20.5335806098 20.5152670197 20.4963992042 20.4769624287 20.4569417116 20.4363218399 20.4150873888 20.3932227456 20.3707121384 20.3475396705 20.3236893616 
 20.6649722600 20.6507423348 20.6360734248 20.6209534287 20.6053699816 20.5893104558 20.5727619634 20.5557113600 20.5381452500 20.5200499942 20.5014117191 20.4822163289 20.4624495201 20.4420968001 20.4211435089 20.3995748455 20.3773758990 20.3545316857 20.3310271928 
 20.6682764677 20.6542003939 20.6396928518 20.6247421440 20.6093363333 20.5934632454 20.5771104734 20.5602653827 20.5429151187 20.5250466155 20.5066466080 20.4877016452 20.4681981079 20.4481222286 20.4274601155 20.4061977818 20.3843211787 20.3618162347 20.3386689013 
 20.6717230507 20.6578066915 20.6434666027 20.6286914967 20.6134698704 20.5977900092 20.5816399925 20.5650077012 20.5478808263 20.5302468801 20.5120932094 20.4934070112 20.4741753523 20.4543851911 20.4340234039 20.4130768158 20.3915322361 20.3693764994 20.3465965131 
 20.6753061363 20.6615549928 20.6473880560 20.6327944529 20.6177631186 20.6022828019 20.5863420724 20.5699293294 20.5530328120 20.5356406120 20.5177406892 20.4993208884 20.4803689608 20.4608725881 20.4408194101 20.4201970576 20.3989931896 20.3771955360 20.3547919464 
 20.6790197300 20.6654389384 20.6514504633 20.6370438493 20.6222084720 20.6069335458 20.5912081318 20.5750211483 20.5583613825 20.5412175050 20.5235780863 20.5054316160 20.4867665252 20.4675712124 20.4478340730 20.4275435336 20.4066880902 20.3852563529 20.3632370957 
 20.6828577370 20.6694520671 20.6556469737 20.6414324197 20.6267982224 20.6117340615 20.5962294891 20.5802739412 20.5638567509 20.5469671640 20.5295943573 20.5117274590 20.4933555727 20.4744678045 20.4550532942 20.4351012504 20.4146009902 20.3935419850 20.3719139110 
 20.6868139823 20.6735878381 20.6599706572 20.6459528206 20.6315245860 20.6166760970 20.6013973943 20.5856784280 20.5695090727 20.5528791440 20.5357784178 20.5181966527 20.5001236145 20.4815491049 20.4624629936 20.4428552548 20.4227160076 20.4020355622 20.3808044715 
 20.6908822312 20.6778396526 20.6644145283 20.6505976557 20.6363797304 20.6217513567 20.6067030594 20.5912252978 20.5753084814 20.5589429879 20.5421191836 20.5248274464 20.5070581918 20.4888019026 20.4700491617 20.4507906895 20.4310173848 20.4107203719 20.3898910519 
 20.6950562088 20.6822008746 20.6689715682 20.6553595001 20.6413558001 20.6269515281 20.6121376875 20.5969052397 20.5812451211 20.5651482620 20.5486056078 20.5316081431 20.5141469185 20.4962130811 20.4777979080 20.4588928441 20.4394895436 20.4195799172 20.3991561835 
 20.6993296187 20.6866648509 20.6736347459 20.6602309230 20.6464449406 20.6322683083 20.6176925005 20.6027089726 20.5873091781 20.5714845887 20.5552267161 20.5385271371 20.5213775209 20.5037696603 20.4856955056 20.4671472024 20.4481171343 20.4285979689 20.4085827092 
 20.7036961609 20.6912249306 20.6783970392 20.6652045093 20.6516393217 20.6376934279 20.6233587651 20.6086272728 20.5934909103 20.5779416780 20.5619716399 20.5455729488 20.5287378745 20.5114588351 20.4937284315 20.4755394851 20.4568850807 20.4377586115 20.4181538313 
 20.7081495496 20.6958744830 20.6832514535 20.6702728804 20.6569311590 20.6432186746 20.6291278172 20.6146509993 20.5997806738 20.5845093561 20.5688296465 20.5527342565 20.5362160371 20.5192680103 20.5018834035 20.4840556878 20.4657786193 20.4470462854 20.4278531546 
 20.7126835286 20.7006069150 20.6881910403 20.6754287129 20.6623127346 20.6488359143 20.6349910845 20.6207711182 20.6061689489 20.5911775915 20.5757901663 20.5599999251 20.5438002793 20.5271848323 20.5101474131 20.4926821146 20.4747833349 20.4564458220 20.4376647234 
 20.7172918873 20.7054156872 20.6932089143 20.6806647576 20.6677764158 20.6545371114 20.6409401073 20.6269787245 20.6126463623 20.5979365195 20.5828428187 20.5673590324 20.5514791115 20.5351972169 20.5185077537 20.5014054087 20.4838851907 20.4659424753 20.4475730522 
 20.7219684751 20.7102943295 20.6982982693 20.6859738554 20.6733146730 20.6603143469 20.6469665582 20.6332650622 20.6192037086 20.6047764638 20.5899774341 20.5748008927 20.5592413079 20.5432933743 20.5269520468 20.5102125773 20.4930705546 20.4755219476 20.4575631524 
 20.7267072146 20.7152364545 20.7034523930 20.6913489529 20.6789200952 20.6661598354 20.6530622593 20.6396215422 20.6258319689 20.6116879556 20.5971840738 20.5823150768 20.5670759278 20.5514618306 20.5354682632 20.5190910140 20.5023262206 20.4851704119 20.4676205535 
 20.7315021140 20.7202357712 20.7086646807 20.6967831169 20.6845854056 20.6720659402 20.6592191979 20.6460397593 20.6325223277 20.6186617516 20.6044530485 20.5898914307 20.5749723336 20.5596914457 20.5440447416 20.5280285171 20.5116394276 20.4948745286 20.4777313197 
 20.7363472790 20.7252860966 20.7139286475 20.7022695471 20.6903034742 20.6780251872 20.6654295410 20.6525115059 20.6392661875 20.6256888484 20.6117749327 20.5975200906 20.5829202067 20.5679714296 20.5526702038 20.5370133042 20.5209978732 20.5046214599 20.4878820629 
 20.7412369228 20.7303813664 20.7192379397 20.7078015876 20.6960673300 20.6840302773 20.6716856476 20.6590287857 20.6460551822 20.6327604963 20.6191405785 20.6051914961 20.5909095600 20.5762913542 20.5613337670 20.5460340240 20.5303897244 20.5143988790 20.4980599506 
 20.7461653761 20.7355156454 20.7245863446 20.7133727372 20.7018701716 20.6900740968 20.6779800798 20.6655838237 20.6528811881 20.6398682098 20.6265411265 20.6128964011 20.5989307486 20.5846411641 20.5700249534 20.5550797653 20.5398036263 20.5241949771 20.5082527118 
 20.7511270953 20.7406831357 20.7299678002 20.7189766590 20.7077053766 20.6961497272 20.6843056119 20.6721690769 20.6597363330 20.6470037772 20.6339680145 20.6206258828 20.6069744784 20.5930111838 20.5787336969 20.5641400626 20.5492287058 20.5339984668 20.5184486386 
 20.7561166702 20.7458781848 20.7353764022 20.7246071879 20.7135665096 20.7022504531 20.6906552391 20.6787772410 20.6666130045 20.6541592680 20.6414129850 20.6283713476 20.6150318115 20.6013921232 20.5874503478 20.5732048998 20.5586545748 20.5437985830 20.5286365853 
 20.7611288310 20.7510952924 20.7408064117 20.7302583377 20.7194473289 20.7083697690 20.6970221837 20.6854012580 20.6735038556 20.6613270388 20.6488680905 20.6361245367 20.6230941711 20.6097750811 20.5961656751 20.5822647115 20.5680713295 20.5535850811 20.5388059652 
 20.7661584540 20.7563291163 20.7462522606 20.7359243071 20.7253417925 20.7145013848 20.7033999003 20.6920343202 20.6804018098 20.6684997377 20.6563256973 20.6438775290 20.6311533434 20.6181515467 20.6048708670 20.5913103821 20.5774695487 20.5633482333 20.5489467444 
 20.7712005664 20.7615744773 20.7517085565 20.7415994842 20.7312440625 20.7206392305 20.7097820806 20.6986698751 20.6873000645 20.6756703067 20.6637784877 20.6516227424 20.6392014782 20.6265133988 20.6135575292 20.6003332427 20.5868402889 20.5730788227 20.5590494347 
 20.7762503510 20.7668263633 20.7571700871 20.7472784506 20.7371485089 20.7267774592 20.7161626557 20.7053016270 20.6941920929 20.6828319840 20.6712194606 20.6593529341 20.6472310887 20.6348529046 20.6222176822 20.6093250676 20.5961750792 20.5827681354 20.5691050837 
 20.7813031493 20.7720799329 20.7626318229 20.7529559840 20.7430497123 20.7329104496 20.7225357986 20.7119235391 20.7010716453 20.6899783036 20.6786419318 20.6670611995 20.6552350487 20.6431627162 20.6308437568 20.6182780676 20.6054659133 20.5924079523 20.5791052642 
 20.7863544645 20.7773305177 20.7680889198 20.7586270607 20.7489424654 20.7390328076 20.7288959248 20.7185298340 20.7079327485 20.6971030948 20.6860395318 20.6747409695 20.6632065894 20.6514358659 20.6394285883 20.6271848837 20.6147052416 20.6019905380 20.5890420616 
 20.7913999632 20.7825736243 20.7735367207 20.7642868567 20.7548217742 20.7451393663 20.7352376924 20.7251149928 20.7147697050 20.7042004808 20.6934062035 20.6823860071 20.6711392951 20.6596657610 20.6479654096 20.6360385784 20.6238859609 20.6115086298 20.5989080614 
 20.7964354774 20.7878049352 20.7789707564 20.7699307482 20.7606828580 20.7512251865 20.7415560017 20.7316737540 20.7215770912 20.7112648752 20.7007361987 20.6899904033 20.6790270977 20.6678461772 20.6564478437 20.6448326266 20.6330014041 20.6209554256 20.6086963344 
 20.8014570046 20.7930203099 20.7843867456 20.7755543115 20.7665211492 20.7572855549 20.7478459933 20.7382011115 20.7283497541 20.7182909791 20.7080240736 20.6975485714 20.6868642703 20.6759712509 20.6648698950 20.6535609059 20.6420453286 20.6303245703 20.6184004223 
 20.8064607086 20.7982157842 20.7897805948 20.7811533222 20.7723322915 20.7633159829 20.7541030457 20.7446923114 20.7350828084 20.7252737766 20.7152646839 20.7050552412 20.6946454204 20.6840354713 20.6732259396 20.6622176858 20.6510119043 20.6396101428 20.6280143225 
 20.8114429190 20.8033875701 20.7951483971 20.7867237541 20.7781121386 20.7693122043 20.7603227732 20.7511428491 20.7417716316 20.7322085301 20.7224531788 20.7125054524 20.7023654820 20.6920336718 20.6815107161 20.6707976166 20.6598957012 20.6488066415 20.6375324722 
 20.8164001305 20.8085320544 20.8004864311 20.7922617769 20.7838567519 20.7752701721 20.7665010216 20.7575484648 20.7484118603 20.7390907744 20.7295849951 20.7198945473 20.7100197077 20.6999610207 20.6897193145 20.6792957176 20.6686916760 20.6579089700 20.6469497324 
 20.8213290016 20.8136457974 20.8057911586 20.7977637543 20.7895623973 20.7811860558 20.7726338649 20.7639051389 20.7549993840 20.7459163112 20.7366558502 20.7272181634 20.7176036600 20.7078130114 20.6978471661 20.6877073654 20.6773951593 20.6669124228 20.6562613721 
 20.8262263532 20.8187255308 20.8110592225 20.8032262409 20.7952255422 20.7870562368 20.7787176008 20.7702090876 20.7615303400 20.7526812025 20.7436617349 20.7344722249 20.7251132022 20.7155854524 20.7058900318 20.6960282813 20.6860018419 20.6758126698 20.6654630515 
 20.8310891665 20.8237681555 20.8162874439 20.8086459793 20.8008428519 20.7928773050 20.7847487460 20.7764567571 20.7680011073 20.7593817641 20.7505989059 20.7416529348 20.7325444893 20.7232744576 20.7138439913 20.7042545193 20.6945077612 20.6846057422 20.6745508067 
 20.8359145806 20.8287707387 20.8214728192 20.8140198963 20.8064111855 20.7986460540 20.7907240310 20.7826448180 20.7744083003 20.7660145581 20.7574638782 20.7487567662 20.7398939585 20.7308764350 20.7217054316 20.7123824534 20.7029092877 20.6932880171 20.6835210327 
 20.8406998902 20.8337305112 20.8266125167 20.8193450993 20.8119275917 20.8043594763 20.7966403949 20.7887701595 20.7807487622 20.7725763861 20.7642534167 20.7557804532 20.7471583195 20.7383880769 20.7294710351 20.7204087653 20.7112031114 20.7018562032 20.6923704681 
 20.8454425424 20.8386448638 20.8317038727 20.8246188723 20.8173893043 20.8100147580 20.8024949799 20.7948298832 20.7870195580 20.7790642816 20.7709645286 20.7627209822 20.7543345448 20.7458063489 20.7371377687 20.7283304314 20.7193862281 20.7103073261 20.7010961794 
 20.8501401338 20.8435113445 20.8367443882 20.8298386714 20.8227937373 20.8156092742 20.8082851251 20.8008212965 20.7932179680 20.7854755022 20.7775944544 20.7695755831 20.7614198597 20.7531284795 20.7447028719 20.7361447110 20.7274559264 20.7186387137 20.7096955452 
 20.8547904069 20.8483276538 20.8417317240 20.8350021203 20.8281384799 20.8211405830 20.8140083612 20.8067419065 20.7993414803 20.7918075222 20.7841406602 20.7763417196 20.7684117328 20.7603519493 20.7521638452 20.7438491336 20.7354097740 20.7268479825 20.7181662412 
 20.8593912472 20.8530916419 20.8466636974 20.8401070059 20.8334212918 20.8266064201 20.8196624039 20.8125894132 20.8053877837 20.7980580247 20.7906008289 20.7830170808 20.7753078660 20.7674744804 20.7595184394 20.7514414870 20.7432456052 20.7349330231 20.7265062257 
 20.8639406786 20.8578013039 20.8515382770 20.8451512731 20.8386400976 20.8320046932 20.8252451478 20.8183617028 20.8113547606 20.8042248935 20.7969728516 20.7895995715 20.7821061847 20.7744940264 20.7667646438 20.7589198052 20.7509615079 20.7428919872 20.7347137247 
 20.8684368607 20.8624547760 20.8563535785 20.8501330204 20.8437929815 20.8373334762 20.8307546606 20.8240568408 20.8172404799 20.8103062059 20.8032548199 20.7960873038 20.7888048284 20.7814087614 20.7739006756 20.7662823566 20.7585558110 20.7507232743 20.7427872182 
 20.8728780837 20.8670503313 20.8611078603 20.8550504945 20.8488781821 20.8425910032 20.8361891763 20.8296730658 20.8230431892 20.8163002243 20.8094450169 20.8024785878 20.7954021410 20.7882170707 20.7809249688 20.7735276328 20.7660270726 20.7584255182 20.7507254265 
 20.8772627656 20.8715863751 20.8657995185 20.8599020853 20.8538940868 20.8477756629 20.8415470890 20.8352087820 20.8287613081 20.8222053890 20.8155419092 20.8087719230 20.8018966615 20.7949175399 20.7878361639 20.7806543371 20.7733740678 20.7659975753 20.7585272969 
 20.8815894471 20.8760614411 20.8704270824 20.8646863211 20.8588392263 20.8528859928 20.8468269470 20.8406625533 20.8343934209 20.8280203100 20.8215441387 20.8149659892 20.8082871148 20.8015089460 20.7946330974 20.7876613739 20.7805957772 20.7734385117 20.7661919907 
 20.8858567881 20.8804741863 20.8749892094 20.8694018631 20.8637122695 20.8579206729 20.8520274461 20.8460330957 20.8399382691 20.8337437600 20.8274505148 20.8210596388 20.8145724024 20.8079902471 20.8013147916 20.7945478376 20.7876913759 20.7807475919 20.7737188712 
 20.8900635633 20.8848233872 20.8794846806 20.8740475006 20.8685120174 20.8628785204 20.8571474237 20.8513192717 20.8453947452 20.8393746665 20.8332600061 20.8270518876 20.8207515942 20.8143605738 20.8078804449 20.8013130024 20.7946602221 20.7879242669 20.7811074913 
 20.8942086581 20.8891079346 20.8839123960 20.8786221457 20.8732373982 20.8677584834 20.8621858524 20.8565200830 20.8507618848 20.8449121048 20.8389717328 20.8329419070 20.8268239190 20.8206192192 20.8143294224 20.8079563125 20.8015018473 20.7949681637 20.7883575824 
 20.8982910642 20.8933268299 20.8882713692 20.8831248285 20.8778874618 20.8725596357 20.8671418343 20.8616346644 20.8560388606 20.8503552905 20.8445849595 20.8387290160 20.8327887567 20.8267656310 20.8206612462 20.8144773721 20.8082159454 20.8018790744 20.7954690430 
 20.9023098758 20.8974791799 20.8925607233 20.8875546915 20.8824613742 20.8772811707 20.8720145944 20.8666622773 20.8612249753 20.8557035727 20.8500990869 20.8444126734 20.8386456302 20.8327994023 20.8268755867 20.8208759360 20.8148023633 20.8086569456 20.8024419281 
 20.9062642849 20.9015641928 20.8967796860 20.8919109852 20.8869584125 20.8819223962 20.8768034753 20.8716023038 20.8663196551 20.8609564270 20.8555136456 20.8499924700 20.8443941966 20.8387202633 20.8329722536 20.8271519007 20.8212610912 20.8153018691 20.8092764389 
 20.9101535776 20.9055811738 20.9009275848 20.8961930629 20.8913779595 20.8864827285 20.8815079313 20.8764542402 20.8713224434 20.8661134488 20.8608282882 20.8554681214 20.8500342405 20.8445280734 20.8389511879 20.8333052952 20.8275922537 20.8218140722 20.8159729129 
 20.9139771297 20.9095295206 20.9050038422 20.9004003759 20.8957194988 20.8909616874 20.8861275222 20.8812176913 20.8762329943 20.8711743466 20.8660427828 20.8608394608 20.8555656658 20.8502228134 20.8448124533 20.8393362730 20.8337961006 20.8281939083 20.8225318148 
 20.9177344027 20.9134087189 20.9090079719 20.9045324687 20.8999826094 20.8953588904 20.8906619085 20.8858923645 20.8810510669 20.8761389358 20.8711570063 20.8661064320 20.8609884886 20.8558045775 20.8505562285 20.8452451034 20.8398729986 20.8344418483 20.8289537266 
 20.9214249398 20.9172183387 20.9129395734 20.9085889743 20.9041669614 20.8996740483 20.8951108455 20.8904780641 20.8857765190 20.8810071326 20.8761709379 20.8712690823 20.8663028303 20.8612735666 20.8561827998 20.8510321642 20.8458234234 20.8405584724 20.8352393400 
 20.9250483620 20.9209580295 20.9167983284 20.9125696094 20.9082723103 20.9039069593 20.8994741782 20.8949746858 20.8904093014 20.8857789474 20.8810846529 20.8763275568 20.8715089105 20.8666300809 20.8616925533 20.8566979336 20.8516479515 20.8465444617 20.8413894471 
 20.9286043639 20.9246275168 20.9205839960 20.9164741704 20.9122984930 20.9080575045 20.9037518357 20.8993822113 20.8949494523 20.8904544795 20.8858983162 20.8812820910 20.8766070408 20.8718745129 20.8670859683 20.8622429834 20.8573472527 20.8524005905 20.8474049331 
 20.9320927102 20.9282265975 20.9242964086 20.9203025283 20.9162454229 20.9121256431 20.9079438270 20.9037007028 20.8993970918 20.8950339113 20.8906121769 20.8861330056 20.8815976181 20.8770073413 20.8723636104 20.8676679716 20.8629220834 20.8581277192 20.8532867685 
 20.9355132317 20.9317551364 20.9279354679 20.9240546251 20.9201130853 20.9161114075 20.9120502352 20.9079302983 20.9037524168 20.8995175026 20.8952265624 20.8908807001 20.8864811190 20.8820291244 20.8775261250 20.8729736358 20.8683732791 20.8637267869 20.8590360016 
 20.9388658218 20.9352130620 20.9315011407 20.9277304688 20.9239015331 20.9200148990 20.9160712133 20.9120712066 20.9080156955 20.9039055854 20.8997418727 20.8955256470 20.8912580933 20.8869404940 20.8825742309 20.8781607870 20.8737017482 20.8691988046 20.8646537520 
 20.9421504326 20.9386003630 20.9349934551 20.9313301302 20.9276108827 20.9238362829 20.9200069796 20.9161237022 20.9121872628 20.9081985590 20.9041585756 20.9000683869 20.8959291586 20.8917421497 20.8875087143 20.8832303032 20.8789084653 20.8745448490 20.8701412037 
 20.9453670717 20.9419170843 20.9384124965 20.9348537380 20.9312413095 20.9275757847 20.9238578129 20.9200881208 20.9162675152 20.9123968844 20.9084772009 20.9045095225 20.9004949950 20.8964348534 20.8923304234 20.8881831235 20.8839944655 20.8797660563 20.8754995986 
 20.9485157985 20.9451633239 20.9417584039 20.9383014756 20.9347930442 20.9312336855 20.9276240481 20.9239648552 20.9202569064 20.9165010803 20.9126983358 20.9088497139 20.9049563397 20.9010194234 20.8970402625 20.8930202426 20.8889608385 20.8848636158 20.8807302312 
 20.9515967209 20.9483392288 20.9450313666 20.9416735770 20.9382663687 20.9348103184 20.9313060727 20.9277543501 20.9241559427 20.9205117179 20.9168226204 20.9130896738 20.9093139819 20.9054967300 20.9016391869 20.8977427052 20.8938087231 20.8898387649 20.8858344419 
 20.9546099920 20.9514449921 20.9482316200 20.9449703230 20.9416616122 20.9383060639 20.9349043219 20.9314570989 20.9279651785 20.9244294164 20.9208507426 20.9172301624 20.9135687581 20.9098676898 20.9061281974 20.9023516009 20.8985393018 20.8946927834 20.8908136123 
 20.9575558072 20.9544808494 20.9513594428 20.9481920382 20.9449791478 20.9417213468 20.9384192751 20.9350736390 20.9316852125 20.9282548393 20.9247834340 20.9212719832 20.9177215474 20.9141332616 20.9105083364 20.9068480594 20.9031537957 20.8994269884 20.8956691596 
 20.9604344006 20.9574470757 20.9544151533 20.9513390869 20.9482193888 20.9450566322 20.9418514522 20.9386045479 20.9353166834 20.9319886897 20.9286214654 20.9252159785 20.9217732672 20.9182944411 20.9147806821 20.9112332454 20.9076534600 20.9040427293 20.9004025318 
 20.9632460423 20.9603439821 20.9573991064 20.9544118702 20.9513827852 20.9483124217 20.9452014094 20.9420504397 20.9388602662 20.9356317066 20.9323656433 20.9290630253 20.9257248686 20.9223522574 20.9189463450 20.9155083544 20.9120395791 20.9085413834 20.9050152029 
 20.9659910356 20.9631719133 20.9603116904 20.9574108226 20.9544698205 20.9514892504 20.9484697365 20.9454119616 20.9423166683 20.9391846608 20.9360168052 20.9328140311 20.9295773324 20.9263077681 20.9230064630 20.9196746083 20.9163134625 20.9129243513 20.9095086683 
 20.9686697137 20.9659312438 20.9631533236 20.9603364090 20.9574810081 20.9545876836 20.9516570528 20.9486897898 20.9456866260 20.9426483516 20.9395758163 20.9364699305 20.9333316657 20.9301620559 20.9269621977 20.9237332512 20.9204764402 20.9171930527 20.9138844410 
 20.9712824375 20.9686223760 20.9659244523 20.9631891213 20.9604168890 20.9576083130 20.9547640040 20.9518846267 20.9489709010 20.9460236031 20.9430435661 20.9400316809 20.9369888973 20.9339162242 20.9308147305 20.9276855455 20.9245298590 20.9213489221 20.9181440468 
 20.9738295925 20.9712457368 20.9686255467 20.9659694762 20.9632780280 20.9605517545 20.9577912592 20.9549971974 20.9521702772 20.9493112607 20.9464209642 20.9435002596 20.9405500747 20.9375713939 20.9345652588 20.9315327682 20.9284750789 20.9253934056 20.9222890210 
 20.9763115867 20.9738017753 20.9712570996 20.9686780118 20.9660650110 20.9634186444 20.9607395078 20.9580282467 20.9552855575 20.9525121879 20.9497089377 20.9468766599 20.9440162605 20.9411286997 20.9382149922 20.9352762071 20.9323134688 20.9293279565 20.9263209045 
 20.9787288476 20.9762909600 20.9738196224 20.9713152849 20.9687784428 20.9662096373 20.9636094564 20.9609785361 20.9583175605 20.9556272633 20.9529084279 20.9501618881 20.9473885289 20.9445892867 20.9417651496 20.9389171579 20.9360464039 20.9331540324 20.9302412404 
 20.9810818201 20.9787137766 20.9763136436 20.9738818688 20.9714189434 20.9689254026 20.9664018263 20.9638488407 20.9612671180 20.9586573776 20.9560203867 20.9533569605 20.9506679631 20.9479543075 20.9452169559 20.9424569201 20.9396752616 20.9368730915 20.9340515704 
 20.9833709642 20.9810707253 20.9787397057 20.9763783506 20.9739871465 20.9715666225 20.9691173506 20.9666399468 20.9641350717 20.9616034305 20.9590457743 20.9564629003 20.9538556517 20.9512249186 20.9485716383 20.9458967947 20.9432014190 20.9404865897 20.9377534319 
 20.9855967527 20.9833623188 20.9810983634 20.9788053285 20.9764836962 20.9741339892 20.9717567714 20.9693526491 20.9669222708 20.9644663281 20.9619855563 20.9594807345 20.9569526859 20.9544022783 20.9518304241 20.9492380806 20.9466262495 20.9439959773 20.9413483551 
 20.9877596689 20.9855890800 20.9833901807 20.9811634099 20.9789092450 20.9766282023 20.9743208379 20.9719877479 20.9696295694 20.9672469804 20.9648407006 20.9624114916 20.9599601571 20.9574875429 20.9549945377 20.9524820722 20.9499511199 20.9474026965 20.9448378597 
 20.9898602051 20.9877515398 20.9856157293 20.9834532090 20.9812644515 20.9790499669 20.9768103033 20.9745460471 20.9722578239 20.9699462985 20.9676121753 20.9652561990 20.9628791539 20.9604818650 20.9580651974 20.9556300566 20.9531773883 20.9507081783 20.9482234523 
 20.9918988597 20.9898502352 20.9877755860 20.9856753443 20.9835499781 20.9813999909 20.9792259231 20.9770283515 20.9748078906 20.9725651922 20.9703009461 20.9680158800 20.9657107600 20.9633863903 20.9610436135 20.9586833106 20.9563064005 20.9539138402 20.9515066241 
 20.9938761361 20.9918857071 20.9898703312 20.9878304374 20.9857664889 20.9836789831 20.9815684525 20.9794354649 20.9772806237 20.9751045682 20.9729079737 20.9706915520 20.9684560511 20.9662022553 20.9639309856 20.9616430989 20.9593394885 20.9570210834 20.9546888482 
 20.9957925407 20.9938584986 20.9919005465 20.9899191101 20.9879146478 20.9858876509 20.9838386446 20.9817681876 20.9796768727 20.9775653270 20.9754342120 20.9732842238 20.9711160932 20.9689305853 20.9667284999 20.9645106712 20.9622779675 20.9600312908 20.9577715771 
