0.5569592846 0.5625137266 0.5692684052 0.5774582182 0.5873710268 0.5993621423 0.6138734780 0.6314590145 0.6528187925 0.6788443046 0.7106787933 0.7497961380 0.7981006055 0.8580440395 0.9327409527 1.0260232491 1.1422953479 1.2859136440 1.4596784155 
 0.5569592846 0.5625137266 0.5692684052 0.5774582182 0.5873710268 0.5993621423 0.6138734780 0.6314590145 0.6528187925 0.6788443046 0.7106787933 0.7497961380 0.7981006055 0.8580440395 0.9327409527 1.0260232491 1.1422953479 1.2859136440 1.4596784155 
 0.5568329408 0.5623562245 0.5690729477 0.5772163735 0.5870722850 0.5989933397 0.6134180482 0.6308960180 0.6521216632 0.6779792504 0.7096027874 0.7484544490 0.7964238054 0.8559442642 0.9301064648 1.0227081810 1.1380972252 1.2805290294 1.4526463375 
 0.5565547238 0.5620108641 0.5686457128 0.5766889156 0.5864216191 0.5981905000 0.6124263100 0.6296685387 0.6505983553 0.6760826567 0.7072326973 0.7454810039 0.7926789235 0.8512113887 0.9241088268 1.0150958373 1.1284338374 1.2682858899 1.4372371433 
 0.5561318700 0.5614865503 0.5679977119 0.5758895324 0.5854361384 0.5969751345 0.6109254711 0.6278111951 0.6482931696 0.6732115043 0.7036421021 0.7409710049 0.7869890245 0.8440037095 0.9149497089 1.0034397592 1.1136197907 1.2495715047 1.4139245301 
 0.5555747738 0.5607960811 0.5671447803 0.5748379219 0.5841404867 0.5953782621 0.6089548241 0.6253740891 0.6452704142 0.6694488669 0.6989389462 0.7350653817 0.7795386476 0.8345629277 0.9029445487 0.9881479701 1.0941739256 1.2250248575 1.3834489993 
 0.5548957545 0.5599546360 0.5661057090 0.5735574627 0.5825639080 0.5934366758 0.6065609440 0.6224165554 0.6416061758 0.6648929500 0.6932507736 0.7279306938 0.7705462119 0.8231760394 0.8884698768 0.9697108592 1.0707238522 1.1954210445 1.3467057352 
 0.5541086599 0.5589792692 0.5649015914 0.5720743673 0.5807391427 0.5911914945 0.6037957748 0.6190046201 0.6373849210 0.6596525222 0.6867185569 0.7197507663 0.7602526606 0.8101599266 0.8719425210 0.9486736215 1.0439712099 1.1616325884 1.3047131328 
 0.5532284991 0.5578884382 0.5635552169 0.5704168968 0.5787014046 0.5886868223 0.6007148640 0.6152086597 0.6326963766 0.6538427327 0.6794910601 0.7107190533 0.7489110730 0.7958472095 0.8538004424 0.9256108509 1.0146597953 1.1245940181 1.2585826770 
 0.5522710739 0.5567015339 0.5620904673 0.5686145834 0.5764873748 0.5859684399 0.5973756488 0.6111011450 0.6276325383 0.6475811173 0.6717194649 0.7010313519 0.7367767155 0.7805725944 0.8344840418 0.9011013734 0.9835431519 1.0852637142 1.2094810506 
 0.5512526170 0.5554384217 0.5605317345 0.5666974859 0.5741342451 0.5830825688 0.5938358522 0.6067545445 0.6222849115 0.6409839383 0.6635524720 0.6908791813 0.7240980015 0.7646604273 0.8144189686 0.8757046953 0.9513531551 1.0445842037 1.1585844693 
 0.5501894494 0.5541190112 0.5589033761 0.5646955002 0.5716788409 0.5800747508 0.5901520424 0.6022394625 0.6167420871 0.6341630026 0.6551320836 0.6804441300 0.7111088217 0.7484141567 0.7940015003 0.8499406322 0.9187717835 1.0034437808 1.1070286127 
 0.5490976657 0.5527628639 0.5572292256 0.5626377453 0.5691568494 0.5769888734 0.5863783981 0.5976230655 0.6110877248 0.6272230571 0.6465902097 0.6698933814 0.6980225595 0.7321081950 0.7735872629 0.8242733630 0.8864081272 0.9626428584 1.0558594786 
 0.5479928551 0.5513888488 0.5555321677 0.5605520386 0.5666021689 0.5738663620 0.5825657028 0.5929678280 0.6053989826 0.6202598129 0.6380461636 0.6593765090 0.6850279301 0.7159823986 0.7534836814 0.7991006507 0.8547821473 0.9228681475 1.0059910771 
 0.5468898617 0.5500148522 0.5538337848 0.5584644658 0.5640463875 0.5707455481 0.5787605799 0.5883306067 0.5997453992 0.6133585990 0.6296050432 0.6490235260 0.6722866118 0.7002391292 0.7339461500 0.7747483871 0.8243158814 0.8846767564 0.9581750178 
 0.5458025893 0.5486575430 0.5521540785 0.5563990509 0.5615183930 0.5676612112 0.5750049604 0.5837620311 0.5941882076 0.6065936080 0.6213569307 0.6389440808 0.6599325015 0.6850426410 0.7151775739 0.7514700669 0.7953318957 0.8484908666 0.9129849923 
 0.5447438477 0.5473321954 0.5505112637 0.5543775208 0.5590441075 0.5646442872 0.5713357709 0.5793061849 0.5887800371 0.6000276643 0.6133768033 0.6292276300 0.6480723283 0.6705203893 0.6973306815 0.7294503638 0.7680579831 0.8146021598 0.8708165417 
 0.5437252434 0.5460525649 0.5489216332 0.5524191600 0.5566463390 0.5617217247 0.5677848142 0.5750005393 0.5835649457 0.5937124289 0.6057250211 0.6199443809 0.6367873109 0.6567657770 0.6805123791 0.7088117229 0.7426365673 0.7831840030 0.8319000627 
 0.5427571085 0.5448308157 0.5473994850 0.5505407457 0.5543447336 0.5589164731 0.5643788159 0.5708760976 0.5785787202 0.5876889423 0.5984482487 0.6111467919 0.6261355339 0.6438418490 0.6647893935 0.6896228199 0.7191370549 0.7543087526 0.7963233428 
 0.5418484675 0.5436774921 0.5459571070 0.5487565534 0.5521558160 0.5562475762 0.5611396031 0.5669577020 0.5738493766 0.5819884147 0.5915806734 0.6028714268 0.6161547457 0.6317854847 0.6501945233 0.6719078259 0.6975694510 0.7279674673 0.7640592814 
 0.5410070345 0.5426015305 0.5446048084 0.5470784202 0.5500930996 0.5537303526 0.5580843857 0.5632644621 0.5693978010 0.5766331738 0.5851453975 0.5951409895 0.6068653248 0.6206117202 0.6367329414 0.6556556178 0.6778978526 0.7040896936 0.7349947594 
 0.5402392393 0.5416103028 0.5433509916 0.5455158545 0.5481672516 0.5513766388 0.5552261098 0.5598102628 0.5652384751 0.5716376959 0.5791559007 0.5879663958 0.5982732159 0.6103179190 0.6243881448 0.6408283213 0.6600528294 0.6825616215 0.7089575608 
 0.5395502749 0.5407096874 0.5422022535 0.5440761817 0.5463862983 0.5491950759 0.5525738563 0.5566043175 0.5613802412 0.5670096615 0.5736174940 0.5813487777 0.5903726979 0.6008876060 0.6131272939 0.6273688138 0.6439421117 0.6632415994 0.6857394165 
