 20.2014078017 20.1976291086 20.1936189844 20.1893761409 20.1848992101 20.1801867439 20.1752372144 20.1700490133 20.1646204529 20.1589497656 20.1530351045 20.1468745440 20.1404660803 20.1338076324 20.1268970426 20.1197320785 20.1123104343 20.1046297325 20.0966875265 
 20.2042578339 20.2005116692 20.1965364112 20.1923308286 20.1878936147 20.1832233870 20.1783186880 20.1731779849 20.1677996702 20.1621820621 20.1563234053 20.1502218714 20.1438755601 20.1372825000 20.1304406505 20.1233479029 20.1160020825 20.1084009510 20.1005422090 
 20.2072136118 20.2035008883 20.1995614692 20.1953941807 20.1909977773 20.1863709428 20.1815122900 20.1764203619 20.1710936314 20.1655305028 20.1597293121 20.1536883281 20.1474057539 20.1408797277 20.1341083252 20.1270895609 20.1198213907 20.1123017142 20.1045283782 
 20.2102730360 20.2065946144 20.2026919510 20.1985639292 20.1942093652 20.1896270087 20.1848155434 20.1797735876 20.1744996948 20.1689923549 20.1632499952 20.1572709814 20.1510536192 20.1445961561 20.1378967831 20.1309536370 20.1237648028 20.1163283171 20.1086421708 
 20.2134339610 20.2097906500 20.2059256028 20.2018377599 20.1975259992 20.1929891361 20.1882259250 20.1832350592 20.1780151726 20.1725648403 20.1668825802 20.1609668542 20.1548160701 20.1484285834 20.1418026993 20.1349366756 20.1278287250 20.1204770189 20.1128796903 
 20.2166941986 20.2130867550 20.2092601284 20.2052133163 20.2009452580 20.1964548346 20.1917408703 20.1868021334 20.1816373372 20.1762451415 20.1706241541 20.1647729321 20.1586899842 20.1523737726 20.1458227155 20.1390351897 20.1320095339 20.1247440517 20.1172370159 
 20.2200515218 20.2164806506 20.2126931933 20.2086882042 20.2044646832 20.2000215768 20.1953577785 20.1904721308 20.1853634258 20.1800304070 20.1744717709 20.1686861688 20.1626722088 20.1564284585 20.1499534469 20.1432456682 20.1363035843 20.1291256289 20.1217102116 
 20.2235036690 20.2199700237 20.2162224290 20.2122599954 20.2080817831 20.2036868028 20.1990740171 20.1942423415 20.1891906460 20.1839177567 20.1784224575 20.1727034925 20.1667595677 20.1605893539 20.1541914893 20.1475645828 20.1407072172 20.1336179534 20.1262953342 
 20.2270483471 20.2235525304 20.2198454368 20.2159262325 20.2117940371 20.2074479251 20.2028869268 20.1981100298 20.1931161809 20.1879042875 20.1824732195 20.1768218119 20.1709488668 20.1648531564 20.1585334256 20.1519883954 20.1452167669 20.1382172246 20.1309884413 
 20.2306832352 20.2272257996 20.2235597917 20.2196844325 20.2155989004 20.2113023324 20.2067938257 20.2020724389 20.1971371940 20.1919870781 20.1866210458 20.1810380211 20.1752369001 20.1692165539 20.1629758318 20.1565135643 20.1498285673 20.1429196458 20.1357855990 
 20.2344059886 20.2309874369 20.2273630460 20.2235320908 20.2194938073 20.2152473941 20.2107920139 20.2061267951 20.2012508334 20.1961631942 20.1908629144 20.1853490053 20.1796204549 20.1736762307 20.1675152836 20.1611365505 20.1545389590 20.1477214310 20.1406828880 
 20.2382142418 20.2348350284 20.2312527335 20.2274666850 20.2234761756 20.2192804643 20.2148787778 20.2102703128 20.2054542372 20.2004296927 20.1951957969 20.1897516461 20.1840963174 20.1782288727 20.1721483612 20.1658538233 20.1593442947 20.1526188107 20.1456764105 
 20.2421056122 20.2387661436 20.2352263726 20.2314856788 20.2275434105 20.2233988856 20.2190513938 20.2145001981 20.2097445370 20.2047836267 20.1996166632 20.1942428254 20.1886612775 20.1828711725 20.1768716551 20.1706618659 20.1642409453 20.1576080376 20.1507622960 
 20.2460777030 20.2427783391 20.2392814697 20.2355865252 20.2316929078 20.2275999933 20.2233071324 20.2188136531 20.2141188626 20.2092220494 20.2041224858 20.1988194309 20.1933121333 20.1875998341 20.1816817707 20.1755571804 20.1692253043 20.1626853922 20.1559367067 
 20.2501281068 20.2468691619 20.2434155230 20.2397666700 20.2359220578 20.2318811183 20.2276432620 20.2232078798 20.2185743456 20.2137420182 20.2087102440 20.2034783596 20.1980456953 20.1924115776 20.1865753331 20.1805362922 20.1742937935 20.1678471875 20.1611958421 
 20.2542544083 20.2510361525 20.2476260255 20.2440235554 20.2402282486 20.2362395914 20.2320570523 20.2276800834 20.2231081232 20.2183405987 20.2133769277 20.2082165223 20.2028587911 20.1973031432 20.1915489911 20.1855957550 20.1794428665 20.1730897733 20.1665359440 
 20.2584541876 20.2552768476 20.2519104677 20.2483546228 20.2446088691 20.2406727459 20.2365457776 20.2322274759 20.2277173418 20.2230148679 20.2181195415 20.2130308468 20.2077482686 20.2022712951 20.1965994214 20.1907321538 20.1846690133 20.1784095406 20.1719533003 
 20.2627250227 20.2595887835 20.2562663413 20.2527573161 20.2490613124 20.2451779209 20.2411067203 20.2368472796 20.2323991600 20.2277619180 20.2229351073 20.2179182820 20.2127109998 20.2073128249 20.2017233318 20.1959421093 20.1899687639 20.1838029248 20.1774442485 
 20.2670644924 20.2639694987 20.2606911412 20.2572290841 20.2535829785 20.2497524646 20.2457371735 20.2415367296 20.2371507523 20.2325788593 20.2278206683 20.2228758006 20.2177438837 20.2124245551 20.2069174650 20.2012222809 20.1953386911 20.1892664092 20.1830051790 
 20.2714701791 20.2684165362 20.2651823690 20.2617673839 20.2581712771 20.2543937366 20.2504344441 20.2462930771 20.2419693113 20.2374628229 20.2327732914 20.2279004022 20.2228438501 20.2176033421 20.2121786011 20.2065693696 20.2007754140 20.1947965281 20.1886325384 
 20.2759396708 20.2729274466 20.2697375349 20.2663696828 20.2628236302 20.2590991109 20.2551958554 20.2511135923 20.2468520510 20.2424109642 20.2377900703 20.2329891164 20.2280078613 20.2228460787 20.2175035605 20.2119801211 20.2062756004 20.2003898688 20.1943228312 
 20.2804705639 20.2774997900 20.2743541602 20.2710334613 20.2675374746 20.2638659783 20.2600187495 20.2559955660 20.2517962088 20.2474204644 20.2428681278 20.2381390048 20.2332329154 20.2281496968 20.2228892068 20.2174513275 20.2118359693 20.2060430747 20.2000726228 
 20.2850604654 20.2821311385 20.2790297802 20.2757562149 20.2723102642 20.2686917487 20.2649004900 20.2609363131 20.2567990483 20.2524885338 20.2480046183 20.2433471637 20.2385160483 20.2335111696 20.2283324480 20.2229798301 20.2174532927 20.2117528465 20.2058785407 
 20.2897069948 20.2868190784 20.2837619455 20.2805354568 20.2771394722 20.2735738530 20.2698384636 20.2659331739 20.2618578613 20.2576124131 20.2531967295 20.2486107258 20.2438543354 20.2389275135 20.2338302394 20.2285625208 20.2231243974 20.2175159442 20.2117372765 
 20.2944077863 20.2915612121 20.2885482247 20.2853687195 20.2820225931 20.2785097457 20.2748300825 20.2709835163 20.2669699694 20.2627893761 20.2584416851 20.2539268625 20.2492448943 20.2443957899 20.2393795847 20.2341963441 20.2288461669 20.2233291887 20.2176455868 
 20.2991604909 20.2963551600 20.2933862058 20.2902535567 20.2869571445 20.2834969062 20.2798727862 20.2760847380 20.2721327266 20.2680167308 20.2637367456 20.2592927852 20.2546848855 20.2499131068 20.2449775379 20.2398782982 20.2346155422 20.2291894627 20.2236002948 
 20.3039627777 20.3011985624 20.2982734983 20.2951875454 20.2919406688 20.2885328410 20.2849640432 20.2812342677 20.2773435201 20.2732918214 20.2690792106 20.2647057473 20.2601715142 20.2554766204 20.2506212041 20.2456054361 20.2404295232 20.2350937115 20.2295982904 
 20.3088123359 20.3060890811 20.3032077349 20.3001682873 20.2969707354 20.2936150849 20.2901013523 20.2864295668 20.2825997723 20.2786120299 20.2744664199 20.2701630449 20.2657020319 20.2610835356 20.2563077411 20.2513748672 20.2462851695 20.2410389442 20.2356365313 
 20.3137068765 20.3110244009 20.3081865726 20.3051934104 20.3020449412 20.2987412027 20.2952822446 20.2916681310 20.2878989422 20.2839747769 20.2798957546 20.2756620184 20.2712737369 20.2667311078 20.2620343600 20.2571837573 20.2521796011 20.2470222340 20.2417120433 
 20.3186441333 20.3160022311 20.3132076949 20.3102605702 20.3071609128 20.3039087904 20.3005042843 20.2969474913 20.2932385261 20.2893775230 20.2853646385 20.2812000534 20.2768839758 20.2724166432 20.2677983260 20.2630293297 20.2581099985 20.2530407183 20.2478219203 
 20.3236218649 20.3210203070 20.3182688121 20.3153674513 20.3123163075 20.3091154767 20.3057650699 20.3022652152 20.2986160593 20.2948177701 20.2908705386 20.2867745816 20.2825301436 20.2781374998 20.2735969589 20.2689088655 20.2640736037 20.2590915994 20.2539633245 
 20.3286378554 20.3260763908 20.3233676634 20.3205117685 20.3175088143 20.3143589237 20.3110622357 20.3076189076 20.3040291165 20.3002930616 20.2964109666 20.2923830814 20.2882096850 20.2838910876 20.2794276336 20.2748197041 20.2700677199 20.2651721442 20.2601334863 
 20.3336899157 20.3311682730 20.3285020175 20.3256912674 20.3227361549 20.3196368281 20.3163934522 20.3130062119 20.3094753130 20.3058009840 20.3019834788 20.2980230788 20.2939200946 20.2896748694 20.2852877806 20.2807592431 20.2760897117 20.2712796841 20.2663297039 
 20.3387758849 20.3362937734 20.3336696740 20.3309037263 20.3279960851 20.3249469220 20.3217564271 20.3184248108 20.3149523052 20.3113391666 20.3075856772 20.3036921473 20.2996589174 20.2954863608 20.2911748858 20.2867249385 20.2821370051 20.2774116149 20.2725493430 
 20.3438936309 20.3414507419 20.3388684638 20.3361469561 20.3332863949 20.3302869740 20.3271489064 20.3238724264 20.3204577913 20.3169052829 20.3132152096 20.3093879088 20.3054237487 20.3013231305 20.2970864909 20.2927143048 20.2882070872 20.2835653965 20.2787898366 
 20.3490410514 20.3466370596 20.3440962503 20.3414188018 20.3386049100 20.3356547892 20.3325686742 20.3293468217 20.3259895119 20.3224970504 20.3188697704 20.3151080340 20.3112122349 20.3071828003 20.3030201931 20.2987249145 20.2942975060 20.2897385523 20.2850486838 
 20.3542160749 20.3518506393 20.3493509300 20.3467171427 20.3439494917 20.3410482106 20.3380135543 20.3348458002 20.3315452499 20.3281122314 20.3245471002 20.3208502416 20.3170220730 20.3130630451 20.3089736450 20.3047543980 20.3004058697 20.2959286689 20.2913234498 
 20.3594166609 20.3570894265 20.3546304332 20.3520398933 20.3493180380 20.3464651190 20.3434814096 20.3403672067 20.3371228317 20.3337486328 20.3302449866 20.3266122997 20.3228510109 20.3189615929 20.3149445546 20.3108004434 20.3065298468 20.3021333954 20.2976117648 
 20.3646408014 20.3623513997 20.3599327247 20.3573850037 20.3547084839 20.3519034336 20.3489701433 20.3459089276 20.3427201264 20.3394041066 20.3359612640 20.3323920247 20.3286968473 20.3248762243 20.3209306848 20.3168607959 20.3126671651 20.3083504426 20.3039113232 
 20.3698865206 20.3676345712 20.3652558039 20.3627504602 20.3601188019 20.3573611126 20.3544776987 20.3514688912 20.3483350468 20.3450765499 20.3416938135 20.3381872818 20.3345574312 20.3308047726 20.3269298529 20.3229332573 20.3188156113 20.3145775824 20.3102198828 
 20.3751518760 20.3729369873 20.3705977056 20.3681342853 20.3655470019 20.3628361529 20.3600020595 20.3570450675 20.3539655492 20.3507639047 20.3474405631 20.3439959847 20.3404306623 20.3367451231 20.3329399305 20.3290156858 20.3249730303 20.3208126472 20.3165352638 
 20.3804349585 20.3782567289 20.3759565002 20.3735345387 20.3709911321 20.3683265911 20.3655412500 20.3626354686 20.3596096332 20.3564641581 20.3531994872 20.3498160952 20.3463144899 20.3426952131 20.3389588428 20.3351059947 20.3311373243 20.3270535286 20.3228553480 
 20.3857338931 20.3835919120 20.3813302941 20.3789493167 20.3764492788 20.3738305028 20.3710933354 20.3682381487 20.3652653419 20.3621753422 20.3589686067 20.3556456234 20.3522069132 20.3486530311 20.3449845680 20.3412021525 20.3373064525 20.3332981770 20.3291780778 
 20.3910468389 20.3889406875 20.3867172298 20.3843767529 20.3819195664 20.3793460033 20.3766564213 20.3738512039 20.3709307617 20.3678955338 20.3647459889 20.3614826269 20.3581059805 20.3546166164 20.3510151369 20.3473021818 20.3434784298 20.3395446003 20.3355014549 
 20.3963719894 20.3943012417 20.3921154860 20.3898150185 20.3874001581 20.3848712474 20.3822286542 20.3794727722 20.3766040223 20.3736228541 20.3705297467 20.3673252107 20.3640097890 20.3605840586 20.3570486319 20.3534041585 20.3496513262 20.3457908632 20.3418235395 
 20.4017075730 20.3996717965 20.3975232781 20.3952623218 20.3928892551 20.3904044294 20.3878082212 20.3851010335 20.3822832963 20.3793554685 20.3763180386 20.3731715264 20.3699164839 20.3665534971 20.3630831870 20.3595062113 20.3558232659 20.3520350863 20.3481424492 
 20.4070518528 20.4050506096 20.4029388577 20.4007169087 20.3983850973 20.3959437829 20.3933933498 20.3907342090 20.3879667990 20.3850915865 20.3821090685 20.3790197725 20.3758242586 20.3725231204 20.3691169862 20.3656065208 20.3619924266 20.3582754449 20.3544563578 
 20.4124031268 20.4104359741 20.4083605134 20.4061770624 20.4038859629 20.4014875808 20.3989823077 20.3963705617 20.3936527881 20.3908294612 20.3879010846 20.3848681931 20.3817313533 20.3784911653 20.3751482636 20.3717033187 20.3681570381 20.3645101680 20.3607634943 
 20.4177597281 20.4158262192 20.4137865698 20.4116411036 20.4093901681 20.4070341353 20.4045734029 20.4020083951 20.3993395636 20.3965673886 20.3936923798 20.3907150778 20.3876360549 20.3844559165 20.3811753021 20.3777948867 20.3743153820 20.3707375374 20.3670621419 
 20.4231200247 20.4212197093 20.4192153883 20.4171073901 20.4148960674 20.4125817974 20.4101649831 20.4076460541 20.4050254671 20.4023037076 20.3994812905 20.3965587611 20.3935366963 20.3904157058 20.3871964330 20.3838795563 20.3804657903 20.3769558869 20.3733506366 
 20.4284824196 20.4266148450 20.4246453665 20.4225743168 20.4204020530 20.4181289568 20.4157554356 20.4132819234 20.4107088815 20.4080367996 20.4052661966 20.4023976218 20.3994316557 20.3963689113 20.3932100349 20.3899557072 20.3866066448 20.3831636008 20.3796273664 
 20.4338453507 20.4320100621 20.4300749382 20.4280403156 20.4259065550 20.4236740417 20.4213431870 20.4189144284 20.4163882309 20.4137650876 20.4110455207 20.4082300824 20.4053193560 20.4023139568 20.3992145330 20.3960217669 20.3927363758 20.3893591132 20.3858907698 
 20.4392072908 20.4374038318 20.4355025734 20.4335038551 20.4314080406 20.4292155183 20.4269267025 20.4245420337 20.4220619796 20.4194870359 20.4168177274 20.4140546084 20.4111982640 20.4082493110 20.4052083986 20.4020762096 20.3988534614 20.3955409068 20.3921393351 
 20.4445667471 20.4427946607 20.4409267778 20.4389634403 20.4369050143 20.4347518908 20.4325044862 20.4301632433 20.4277286320 20.4252011499 20.4225813232 20.4198697079 20.4170668899 20.4141734867 20.4111901477 20.4081175555 20.4049564265 20.4017075121 20.3983715993 
 20.4499222617 20.4481810903 20.4463460926 20.4444176123 20.4423960174 20.4402817006 20.4380750800 20.4357766002 20.4333867322 20.4309059749 20.4283348555 20.4256739306 20.4229237863 20.4200850401 20.4171583408 20.4141443698 20.4110438418 20.4078575061 20.4045861467 
 20.4552724105 20.4535616969 20.4517590944 20.4498649482 20.4478796275 20.4458035263 20.4436370639 20.4413806855 20.4390348631 20.4366000962 20.4340769122 20.4314658674 20.4287675479 20.4259825701 20.4231115814 20.4201552616 20.4171143230 20.4139895115 20.4107816078 
 20.4606158039 20.4589350913 20.4571643949 20.4553040607 20.4533544586 20.4513159833 20.4491890547 20.4469741183 20.4446716464 20.4422821382 20.4398061208 20.4372441499 20.4345968105 20.4318647173 20.4290485159 20.4261488835 20.4231665294 20.4201021958 20.4169566589 
 20.4659510857 20.4642999187 20.4625606405 20.4607335976 20.4588191602 20.4568177231 20.4547297063 20.4525555551 20.4502957413 20.4479507637 20.4455211482 20.4430074493 20.4404102501 20.4377301634 20.4349678322 20.4321239304 20.4291991636 20.4261942698 20.4231100200 
 20.4712769337 20.4696548581 20.4679465120 20.4661522416 20.4642724171 20.4623074331 20.4602577088 20.4581236892 20.4559058450 20.4536046736 20.4512206997 20.4487544758 20.4462065828 20.4435776306 20.4408682592 20.4380791386 20.4352109703 20.4322644871 20.4292404547 
 20.4765920586 20.4749986223 20.4733207241 20.4715587099 20.4697129493 20.4677838360 20.4657717884 20.4636772503 20.4615006910 20.4592426063 20.4569035187 20.4544839783 20.4519845633 20.4494058804 20.4467485656 20.4440132850 20.4412007350 20.4383116431 20.4353467686 
 20.4818952042 20.4803299571 20.4786820253 20.4769517536 20.4751395108 20.4732456894 20.4712707064 20.4692150039 20.4670790495 20.4648633367 20.4625683856 20.4601947433 20.4577429848 20.4552137130 20.4526075598 20.4499251863 20.4471672837 20.4443345736 20.4414278086 
 20.4871851466 20.4856476416 20.4840291973 20.4823301578 20.4805508902 20.4786917855 20.4767532590 20.4747357508 20.4726397262 20.4704656760 20.4682141175 20.4658855944 20.4634806779 20.4609999667 20.4584440881 20.4558136980 20.4531094816 20.4503321543 20.4474824617 
 20.4924606946 20.4909504871 20.4893610549 20.4876927404 20.4859459092 20.4841209502 20.4822182768 20.4802383265 20.4781815619 20.4760484710 20.4738395674 20.4715553914 20.4691965099 20.4667635170 20.4642570348 20.4616777136 20.4590262325 20.4563032999 20.4535096541 
 20.4977206884 20.4962373372 20.4946764451 20.4930383525 20.4913234229 20.4895320432 20.4876646242 20.4857216006 20.4837034321 20.4816106032 20.4794436238 20.4772030301 20.4748893843 20.4725032756 20.4700453207 20.4675161638 20.4649164773 20.4622469627 20.4595083502 
 20.5029640001 20.5015070674 20.4999742469 20.4983658770 20.4966823189 20.4949239569 20.4930911988 20.4911844765 20.4892042461 20.4871509885 20.4850252096 20.4828274408 20.4805582398 20.4782181902 20.4758079029 20.4733280157 20.4707791941 20.4681621321 20.4654775517 
 20.5081895325 20.5067585843 20.5052533712 20.5036742293 20.5020215171 20.5002956160 20.4984969310 20.4966258904 20.4946829466 20.4926685765 20.4905832816 20.4884275886 20.4862020498 20.4839072432 20.4815437735 20.4791122718 20.4766133965 20.4740478336 20.4714162967 
 20.5133962193 20.5119908255 20.5105127598 20.5089623557 20.5073399688 20.5056459775 20.5038807834 20.5020448111 20.5001385091 20.4981623498 20.4961168302 20.4940024718 20.4918198214 20.4895694511 20.4872519590 20.4848679694 20.4824181330 20.4799031278 20.4773236587 
 20.5185830245 20.5172027591 20.5157513852 20.5142292335 20.5126366566 20.5109740295 20.5092417501 20.5074402392 20.5055699410 20.5036313234 20.5016248783 20.4995511219 20.4974105951 20.4952038640 20.4929315198 20.4905941796 20.4881924864 20.4857271097 20.4831987458 
 20.5237489418 20.5223933831 20.5209682503 20.5194738708 20.5179105939 20.5162787911 20.5145788565 20.5128112068 20.5109762816 20.5090745440 20.5071064807 20.5050726023 20.5029734438 20.5008095645 20.4985815490 20.4962900066 20.4939355727 20.4915189079 20.4890406995 
 20.5288929943 20.5275617254 20.5261623875 20.5246953051 20.5231608239 20.5215593117 20.5198911585 20.5181567765 20.5163566009 20.5144910895 20.5125607237 20.5105660084 20.5085074720 20.5063856674 20.5042011718 20.5019545872 20.4996465403 20.4972776835 20.4948486944 
 20.5340142343 20.5327068425 20.5313328587 20.5298926037 20.5283864197 20.5268146705 20.5251777418 20.5234760413 20.5217099993 20.5198800685 20.5179867244 20.5160304660 20.5140118154 20.5119313185 20.5097895451 20.5075870893 20.5053245697 20.5030026294 20.5006219369 
 20.5391117423 20.5378278201 20.5364787545 20.5350648628 20.5335864833 20.5320439758 20.5304377216 20.5287681237 20.5270356071 20.5252406192 20.5233836299 20.5214651316 20.5194856401 20.5174456942 20.5153458561 20.5131867120 20.5109688717 20.5086929697 20.5063596645 
 20.5441846269 20.5429237716 20.5415991937 20.5402112069 20.5387601455 20.5372463650 20.5356702421 20.5340321750 20.5323325835 20.5305719094 20.5287506165 20.5268691911 20.5249281420 20.5229280008 20.5208693222 20.5187526841 20.5165786879 20.5143479586 20.5120611452 
 20.5492320246 20.5479938384 20.5466933232 20.5453307886 20.5439065650 20.5424210034 20.5408744758 20.5392673753 20.5376001165 20.5358731353 20.5340868896 20.5322418591 20.5303385457 20.5283774737 20.5263591899 20.5242842641 20.5221532887 20.5199668798 20.5177256763 
 20.5542530985 20.5530371891 20.5517603170 20.5504227879 20.5490249281 20.5475670840 20.5460496228 20.5444729324 20.5428374220 20.5411435216 20.5393916828 20.5375823788 20.5357161045 20.5337933767 20.5318147343 20.5297807387 20.5276919737 20.5255490456 20.5233525839 
 20.5592470389 20.5580530189 20.5567993759 20.5554864117 20.5541144481 20.5526838269 20.5511949104 20.5496480814 20.5480437432 20.5463823200 20.5446642571 20.5428900210 20.5410600994 20.5391750015 20.5372352584 20.5352414230 20.5331940700 20.5310937965 20.5289412220 
 20.5642130620 20.5630405494 20.5618097273 20.5605208934 20.5591743648 20.5577704789 20.5563095929 20.5547920841 20.5532183502 20.5515888095 20.5499039006 20.5481640834 20.5463698382 20.5445216669 20.5426200923 20.5406656587 20.5386589321 20.5366005001 20.5344909719 
 20.5691504096 20.5679990279 20.5667906243 20.5655254921 20.5642039441 20.5628263128 20.5613929503 20.5599042286 20.5583605395 20.5567622951 20.5551099277 20.5534038901 20.5516446556 20.5498327181 20.5479685925 20.5460528146 20.5440859412 20.5420685503 20.5400012416 
 20.5740583491 20.5729277271 20.5717413452 20.5704994925 20.5692024772 20.5678506269 20.5664442885 20.5649838285 20.5634696329 20.5619021077 20.5602816785 20.5586087911 20.5568839116 20.5551075262 20.5532801416 20.5514022849 20.5494745039 20.5474973673 20.5454714644 
 20.5789361724 20.5778259445 20.5766611935 20.5754422042 20.5741692803 20.5728427445 20.5714629383 20.5700302226 20.5685449777 20.5670076032 20.5654185182 20.5637781616 20.5620869919 20.5603454876 20.5585541472 20.5567134892 20.5548240524 20.5528863959 20.5509010991 
