 2.8123848483 2.8123882622 2.8123914854 2.8123945226 2.8123973782 2.8124000562 2.8124025603 2.8124048937 2.8124070593 2.8124090593 2.8124108956 2.8124125695 2.8124140815 2.8124154317 2.8124166193 2.8124176427 2.8124184994 2.8124191859 2.8124196975 
 2.8122815317 2.8122879915 2.8122940913 2.8122998399 2.8123052456 2.8123103159 2.8123150576 2.8123194768 2.8123235789 2.8123273682 2.8123308481 2.8123340210 2.8123368883 2.8123394497 2.8123417041 2.8123436483 2.8123452778 2.8123465861 2.8123475643 
 2.8120957404 2.8121076601 2.8121189171 2.8121295275 2.8121395064 2.8121488677 2.8121576237 2.8121657858 2.8121733635 2.8121803648 2.8121867962 2.8121926620 2.8121979644 2.8122027036 2.8122068771 2.8122104795 2.8122135025 2.8122159342 2.8122177588 
 2.8117685881 2.8117900865 2.8118103930 2.8118295364 2.8118475433 2.8118644384 2.8118802442 2.8118949804 2.8119086643 2.8119213105 2.8119329301 2.8119435311 2.8119531176 2.8119616899 2.8119692435 2.8119757693 2.8119812523 2.8119856716 2.8119889991 
 2.8112034990 2.8112414720 2.8112773464 2.8113111720 2.8113429954 2.8113728596 2.8114008036 2.8114268620 2.8114510652 2.8114734381 2.8114940007 2.8115127667 2.8115297437 2.8115449319 2.8115583240 2.8115699039 2.8115796459 2.8115875137 2.8115934587 
 2.8102446711 2.8103104551 2.8103726164 2.8104312401 2.8104864054 2.8105381855 2.8105866467 2.8106318485 2.8106738421 2.8107126707 2.8107483679 2.8107809575 2.8108104524 2.8108368531 2.8108601472 2.8108803074 2.8108972901 2.8109110332 2.8109214545 
 2.8086447684 2.8087566687 2.8088624332 2.8089622031 2.8090561104 2.8091442768 2.8092268129 2.8093038176 2.8093753766 2.8094415617 2.8095024290 2.8095580182 2.8096083505 2.8096534270 2.8096932266 2.8097277036 2.8097567849 2.8097803671 2.8097983122 
 2.8060174533 2.8062044981 2.8063813399 2.8065482080 2.8067053165 2.8068528633 2.8069910286 2.8071199728 2.8072398356 2.8073507335 2.8074527578 2.8075459726 2.8076304119 2.8077060766 2.8077729315 2.8078309006 2.8078798636 2.8079196496 2.8079500319 
 2.8017693795 2.8020767341 2.8023674305 2.8026418309 2.8029002743 2.8031430739 2.8033705149 2.8035828517 2.8037803052 2.8039630595 2.8041312585 2.8042850024 2.8044243431 2.8045492794 2.8046597516 2.8047556350 2.8048367330 2.8049027680 2.8049533722 
 2.7950058597 2.7955023506 2.7959721490 2.7964158104 2.7968338549 2.7972267638 2.7975949752 2.7979388797 2.7982588160 2.7985550654 2.7988278466 2.7990773095 2.7993035281 2.7995064929 2.7996861020 2.7998421513 2.7999743224 2.8000821700 2.8001651056 
 2.7844057842 2.7851938186 2.7859399225 2.7866449164 2.7873095697 2.7879345946 2.7885206393 2.7890682814 2.7895780196 2.7900502661 2.7904853377 2.7908834454 2.7912446840 2.7915690198 2.7918562763 2.7921061188 2.7923180364 2.7924913210 2.7926250434 
 2.7680667460 2.7692943653 2.7704575366 2.7715574136 2.7725950804 2.7735715408 2.7744877081 2.7753443933 2.7761422930 2.7768819769 2.7775638728 2.7781882519 2.7787552111 2.7792646542 2.7797162702 2.7801095089 2.7804435537 2.7807172892 2.7809292654 
 2.7433346974 2.7452082125 2.7469850964 2.7486668622 2.7502549351 2.7517506352 2.7531551604 2.7544695687 2.7556947589 2.7568314499 2.7578801590 2.7588411772 2.7597145435 2.7605000147 2.7611970332 2.7618046898 2.7623216822 2.7627462673 2.7630762073 
 2.7066595741 2.7094527294 2.7121051729 2.7146186810 2.7169949306 2.7192354740 2.7213417118 2.7233148648 2.7251559440 2.7268657195 2.7284446861 2.7298930263 2.7312105707 2.7323967532 2.7334505620 2.7343704852 2.7351544487 2.7357997470 2.7363029640 
 2.6535647525 2.6576163405 2.6614701627 2.6651278971 2.6685911339 2.6718613368 2.6749398019 2.6778276156 2.6805256093 2.6830343115 2.6853538973 2.6874841330 2.6894243166 2.6911732129 2.6927289814 2.6940890971 2.6952502620 2.6962083055 2.6969580729 
 2.5788815667 2.5845685539 2.5899894908 2.5951451335 2.6000362024 2.6046633267 2.6090269857 2.6131274466 2.6169646998 2.6205383891 2.6238477384 2.6268914721 2.6296677298 2.6321739733 2.6344068857 2.6363622591 2.6380348722 2.6394183531 2.6405050261 
 2.4774516814 2.4851226068 2.4924545676 2.4994459242 2.5060951083 2.5124005491 2.5183605946 2.5239734278 2.5292369786 2.5341488283 2.5387061092 2.5429053962 2.5467425896 2.5502127897 2.5533101592 2.5560277745 2.5583574616 2.5602896160 2.5618130034 
 2.3454596950 2.3553210785 2.3647786026 2.3738261199 2.3824577006 2.3906675471 2.3984498995 2.4057989347 2.4127086567 2.4191727782 2.4251845937 2.4307368424 2.4358215602 2.4404299206 2.4445520614 2.4481768978 2.4512919182 2.4538829623 2.4559339781 
 2.1822995704 2.1942754435 2.2058074220 2.2168825732 2.2274883006 2.2376122619 2.2472422755 2.2563662153 2.2649718941 2.2730469344 2.2805786279 2.2875537806 2.2939585454 2.2997782401 2.3049971501 2.3095983153 2.3135632987 2.3168719371 2.3195020710 
 1.9923503393 2.0059782721 2.0191616756 2.0318794098 2.0441106478 2.0558348211 2.0670315491 2.0776805555 2.0877615685 2.0972542063 2.1061378470 2.1143914827 2.1219935580 2.1289217920 2.1351529839 2.1406628021 2.1454255567 2.1494139544 2.1525988374 
 1.7855225319 1.7999735167 1.8140222045 1.8276397755 1.8407974727 1.8534665907 1.8656184507 1.8772243599 1.8882555557 1.8986831334 1.9084779587 1.9176105626 1.9260510213 1.9337688196 1.9407326983 1.9469104875 1.9522689258 1.9567734664 1.9603880730 
 1.5756178589 1.5898801630 1.6038136258 1.6173844757 1.6305585623 1.6433013880 1.6555781302 1.6673536519 1.6785925017 1.6892589003 1.6993167148 1.7087294200 1.7174600475 1.7254711216 1.7327245846 1.7391817117 1.7448030178 1.7495481578 1.7533758245 
 1.3768009573 1.3899556168 1.4028651493 1.4154947454 1.4278087446 1.4397706910 1.4513433858 1.4624889377 1.4731688070 1.4833438462 1.4929743348 1.5020200076 1.5104400788 1.5181932602 1.5252377757 1.5315313731 1.5370313353 1.5416944931 1.5454772439 
 1.1999293571 1.2113702221 1.2226409670 1.2337092775 1.2445416573 1.2551034858 1.2653590781 1.2752717510 1.2848038908 1.2939170252 1.3025718972 1.3107285426 1.3183463697 1.3253842431 1.3318005714 1.3375534004 1.3426005139 1.3468995434 1.3504080900 
 1.0506039344 1.0601029304 1.0694885463 1.0787330975 1.0878076034 1.0966818318 1.1053243520 1.1137025961 1.1217829303 1.1295307340 1.1369104889 1.1438858768 1.1504198874 1.1564749366 1.1620129948 1.1669957281 1.1713846517 1.1751412983 1.1782274026 
 0.9294466412 0.9370796546 0.9446373209 0.9520972372 0.9594357748 0.9666281076 0.9736482515 0.9804691141 0.9870625552 0.9933994590 0.9994498195 1.0051828365 1.0105670266 1.0155703470 1.0201603333 1.0243042531 1.0279692746 1.0311226521 1.0337319283 
 0.8337417680 0.8397579038 0.8457222998 0.8516174797 0.8574249161 0.8631250465 0.8686972999 0.8741201327 0.8793710763 0.8844267959 0.8892631617 0.8938553327 0.8981778551 0.9022047733 0.9059097564 0.9092662399 0.9122475823 0.9148272381 0.9169789467 
 0.7592652619 0.7639710907 0.7686394041 0.7732568388 0.7778091860 0.7822814002 0.7866576163 0.7909211747 0.7950546566 0.7990399287 0.8028581993 0.8064900853 0.8099156922 0.8131147053 0.8160664950 0.8187502351 0.8211450347 0.8232300836 0.8249848117 
 0.7016129867 0.7053003011 0.7089588647 0.7125785315 0.7161485025 0.7196573305 0.7230929305 0.7264425981 0.7296930343 0.7328303790 0.7358402534 0.7387078109 0.7414177993 0.7439546312 0.7463024671 0.7484453083 0.7503671003 0.7520518488 0.7534837450 
 0.6569014156 0.6598151243 0.6627058717 0.6655659388 0.6683871136 0.6711606932 0.6738774916 0.6765278518 0.6791016647 0.6815883931 0.6839771033 0.6862565033 0.6884149890 0.6904406979 0.6923215716 0.6940454262 0.6956000311 0.6969731972 0.6981528718 
 0.6220029071 0.6243345128 0.6266473520 0.6289355058 0.6311926859 0.6334122367 0.6355871398 0.6377100241 0.6397731787 0.6417685711 0.6436878705 0.6455224758 0.6472635503 0.6489020614 0.6504288268 0.6518345676 0.6531099665 0.6542457335 0.6552326768 
 0.5945251394 0.5964185144 0.5982964237 0.6001542783 0.6019872123 0.6037900846 0.6055574826 0.6072837298 0.6089628950 0.6105888066 0.6121550693 0.6136550853 0.6150820800 0.6164291309 0.6176892030 0.6188551865 0.6199199415 0.6208763452 0.6217173456 
 0.5726877741 0.5742488589 0.5757972202 0.5773292564 0.5788411573 0.5803289047 0.5817882764 0.5832148514 0.5846040175 0.5859509816 0.5872507825 0.5884983072 0.5896883093 0.5908154313 0.5918742304 0.5928592071 0.5937648376 0.5945856096 0.5953160614 
 0.5551807109 0.5564870151 0.5577829379 0.5590656191 0.5603320390 0.5615790198 0.5628032283 0.5640011806 0.5651692475 0.5663036628 0.5674005331 0.5684558498 0.5694655037 0.5704253013 0.5713309841 0.5721782505 0.5729627798 0.5736802590 0.5743264121 
 0.5410399694 0.5421483707 0.5432484127 0.5443377991 0.5454141104 0.5464748053 0.5475172229 0.5485385864 0.5495360075 0.5505064931 0.5514469524 0.5523542069 0.5532250009 0.5540560142 0.5548438774 0.5555851874 0.5562765267 0.5569144828 0.5574956710 
 0.5295510100 0.5305036297 0.5314496394 0.5323871784 0.5333142894 0.5342289200 0.5351289248 0.5360120679 0.5368760270 0.5377183984 0.5385367028 0.5393283931 0.5400908624 0.5408214542 0.5415174738 0.5421762007 0.5427949029 0.5433708525 0.5439013426 
 0.5201778390 0.5210062716 0.5218296055 0.5226463211 0.5234548221 0.5242534373 0.5250404219 0.5258139598 0.5265721671 0.5273130961 0.5280347397 0.5287350376 0.5294118830 0.5300631304 0.5306866043 0.5312801095 0.5318414416 0.5323683995 0.5328587985 
 0.5125126299 0.5132409190 0.5139654117 0.5146848589 0.5153979505 0.5161033159 0.5167995262 0.5174850957 0.5181584846 0.5188181025 0.5194623119 0.5200894335 0.5206977509 0.5212855173 0.5218509625 0.5223923005 0.5229077383 0.5233954858 0.5238537657 
 0.5062404167 0.5068871300 0.5075311662 0.5081714936 0.5088070308 0.5094366479 0.5100591679 0.5106733680 0.5112779822 0.5118717035 0.5124531878 0.5130210568 0.5135739034 0.5141102956 0.5146287833 0.5151279037 0.5156061886 0.5160621721 0.5164943987 
 0.5011144049 0.5016940834 0.5022720446 0.5028474329 0.5034193521 0.5039868668 0.5045490029 0.5051047494 0.5056530601 0.5061928557 0.5067230268 0.5072424367 0.5077499251 0.5082443121 0.5087244028 0.5091889926 0.5096368725 0.5100668354 0.5104776825 
 0.4969386129 0.4974627900 0.4979860712 0.4985077447 0.4990270658 0.4995432571 0.5000555098 0.5005629848 0.5010648142 0.5015601034 0.5020479327 0.5025273607 0.5029974265 0.5034571535 0.5039055527 0.5043416276 0.5047643777 0.5051728047 0.5055659168 
 0.4935555350 0.4940334626 0.4945111957 0.4949881413 0.4954636785 0.4959371602 0.4964079128 0.4968752381 0.4973384139 0.4977966961 0.4982493203 0.4986955037 0.4991344480 0.4995653418 0.4999873638 0.5003996862 0.5008014784 0.5011919111 0.5015701607 
 0.4908372520 0.4912764247 0.4917160008 0.4921554854 0.4925943605 0.4930320860 0.4934681002 0.4939018206 0.4943326452 0.4947599536 0.4951831085 0.4956014577 0.4960143359 0.4964210671 0.4968209671 0.4972133464 0.4975975129 0.4979727758 0.4983384488 
 0.4886789251 0.4890854651 0.4894929172 0.4899008678 0.4903088844 0.4907165159 0.4911232932 0.4915287297 0.4919323226 0.4923335538 0.4927318911 0.4931267898 0.4935176943 0.4939040402 0.4942852561 0.4946607660 0.4950299921 0.4953923572 0.4957472878 
 0.4869939590 0.4873729034 0.4877531913 0.4881344771 0.4885163998 0.4888985821 0.4892806321 0.4896621430 0.4900426944 0.4904218530 0.4907991737 0.4911742010 0.4915464702 0.4919155089 0.4922808391 0.4926419789 0.4929984444 0.4933497524 0.4936954226 
 0.4857103487 0.4860658665 0.4864230927 0.4867817388 0.4871415030 0.4875020704 0.4878631131 0.4882242909 0.4885852522 0.4889456342 0.4893050644 0.4896631614 0.4900195359 0.4903737921 0.4907255296 0.4910743440 0.4914198298 0.4917615813 0.4920991955 
 0.4847678789 0.4851034385 0.4854410138 0.4857803644 0.4861212383 0.4864633724 0.4868064926 0.4871503145 0.4874945438 0.4878388768 0.4881830015 0.4885265981 0.4888693402 0.4892108961 0.4895509293 0.4898891006 0.4902250691 0.4905584939 0.4908890359 
 0.4841159491 0.4844344480 0.4847552204 0.4850780662 0.4854027752 0.4857291278 0.4860568953 0.4863858396 0.4867157146 0.4870462659 0.4873772322 0.4877083452 0.4880393312 0.4883699114 0.4886998032 0.4890287214 0.4893563791 0.4896824892 0.4900067658 
 0.4837118612 0.4840157288 0.4843220849 0.4846307630 0.4849415885 0.4852543783 0.4855689413 0.4858850789 0.4862025849 0.4865212466 0.4868408448 0.4871611546 0.4874819461 0.4878029849 0.4881240335 0.4884448515 0.4887651973 0.4890848286 0.4894035038 
 0.4835194580 0.4838107371 0.4841046827 0.4844011568 0.4847000143 0.4850011028 0.4853042632 0.4856093296 0.4859161298 0.4862244856 0.4865342134 0.4868451244 0.4871570255 0.4874697196 0.4877830066 0.4880966839 0.4884105475 0.4887243924 0.4890380143 
 0.4835080286 0.4837884414 0.4840716665 0.4843575900 0.4846460918 0.4849370453 0.4852303181 0.4855257719 0.4858232629 0.4861226421 0.4864237555 0.4867264447 0.4870305475 0.4873358979 0.4876423271 0.4879496641 0.4882577362 0.4885663701 0.4888753920 
 0.4836514209 0.4839224217 0.4841963532 0.4844731216 0.4847526276 0.4850347664 0.4853194282 0.4856064978 0.4858958551 0.4861873757 0.4864809305 0.4867763866 0.4870736074 0.4873724532 0.4876727814 0.4879744474 0.4882773048 0.4885812063 0.4888860042 
 0.4839273156 0.4841901350 0.4844559795 0.4847247722 0.4849964314 0.4852708708 0.4855479990 0.4858277206 0.4861099355 0.4863945395 0.4866814248 0.4869704795 0.4872615889 0.4875546348 0.4878494969 0.4881460525 0.4884441773 0.4887437458 0.4890446318 
 0.4843166292 0.4845723096 0.4848310888 0.4850929041 0.4853576888 0.4856253715 0.4858958770 0.4861691260 0.4864450352 0.4867235178 0.4870044832 0.4872878376 0.4875734841 0.4878613232 0.4881512526 0.4884431683 0.4887369643 0.4890325332 0.4893297671 
 0.4848030192 0.4850524443 0.4853050242 0.4855607080 0.4858194412 0.4860811656 0.4863458190 0.4866133358 0.4868836469 0.4871566796 0.4874323581 0.4877106035 0.4879913342 0.4882744657 0.4885599113 0.4888475823 0.4891373880 0.4894292365 0.4897230346 
 0.4853724712 0.4856163910 0.4858635060 0.4861137755 0.4863671551 0.4866235974 0.4868830513 0.4871454627 0.4874107740 0.4876789247 0.4879498513 0.4882234872 0.4884997635 0.4887786085 0.4890599484 0.4893437071 0.4896298070 0.4899181686 0.4902087115 
 0.4860129542 0.4862520052 0.4864942787 0.4867397421 0.4869883598 0.4872400933 0.4874949008 0.4877527375 0.4880135558 0.4882773050 0.4885439320 0.4888133806 0.4890855923 0.4893605062 0.4896380589 0.4899181854 0.4902008184 0.4904858893 0.4907733277 
 0.4867141297 0.4869488525 0.4871868135 0.4874279871 0.4876723449 0.4879198557 0.4881704854 0.4884241973 0.4886809516 0.4889407063 0.4892034165 0.4894690347 0.4897375113 0.4900087940 0.4902828286 0.4905595587 0.4908389261 0.4911208707 0.4914053311 
 0.4874671074 0.4876979608 0.4879320584 0.4881693803 0.4884099040 0.4886536044 0.4889004538 0.4891504219 0.4894034760 0.4896595806 0.4899186980 0.4901807879 0.4904458079 0.4907137131 0.4909844566 0.4912579894 0.4915342605 0.4918132173 0.4920948055 
 0.4882642367 0.4884916103 0.4887222257 0.4889560676 0.4891931184 0.4894333581 0.4896767641 0.4899233117 0.4901729734 0.4904257198 0.4906815188 0.4909403361 0.4912021351 0.4914668772 0.4917345214 0.4920050249 0.4922783428 0.4925544284 0.4928332334 
 0.4890989311 0.4893231556 0.4895506121 0.4897812894 0.4900151737 0.4902522491 0.4904924974 0.4907358981 0.4909824287 0.4912320640 0.4914847769 0.4917405379 0.4919993155 0.4922610758 0.4925257830 0.4927933992 0.4930638846 0.4933371975 0.4936132943 
 0.4899655177 0.4901868733 0.4904114453 0.4906392253 0.4908702028 0.4911043652 0.4913416979 0.4915821839 0.4918258044 0.4920725381 0.4923223616 0.4925752497 0.4928311746 0.4930901066 0.4933520141 0.4936168632 0.4938846183 0.4941552416 0.4944286936 
 0.4908591087 0.4910778333 0.4912997531 0.4915248624 0.4917531531 0.4919846155 0.4922192376 0.4924570055 0.4926979032 0.4929419126 0.4931890135 0.4934391838 0.4936923990 0.4939486328 0.4942078569 0.4944700408 0.4947351520 0.4950031563 0.4952740174 
 0.4917754926 0.4919917873 0.4922112518 0.4924338821 0.4926596724 0.4928886151 0.4931207003 0.4933559165 0.4935942501 0.4938356854 0.4940802048 0.4943277887 0.4945784154 0.4948320613 0.4950887005 0.4953483055 0.4956108464 0.4958762918 0.4961446078 
 0.4927110393 0.4929250743 0.4931422499 0.4933625636 0.4935860112 0.4938125866 0.4940422819 0.4942750873 0.4945109910 0.4947499794 0.4949920369 0.4952371459 0.4954852868 0.4957364382 0.4959905763 0.4962476758 0.4965077091 0.4967706467 0.4970364571 
 0.4936626201 0.4938745392 0.4940895666 0.4943077008 0.4945289389 0.4947532761 0.4949807058 0.4952112195 0.4954448070 0.4956814562 0.4959211530 0.4961638815 0.4964096238 0.4966583600 0.4969100682 0.4971647248 0.4974223039 0.4976827777 0.4979461165 
 0.4946275384 0.4948374629 0.4950504606 0.4952665312 0.4954856723 0.4957078802 0.4959331492 0.4961614720 0.4963928395 0.4966272406 0.4968646626 0.4971050906 0.4973485082 0.4975948968 0.4978442359 0.4980965030 0.4983516737 0.4986097216 0.4988706184 
 0.4956034699 0.4958115019 0.4960225701 0.4962366745 0.4964538135 0.4966739840 0.4968971811 0.4971233981 0.4973526268 0.4975848570 0.4978200768 0.4980582725 0.4982994283 0.4985435268 0.4987905484 0.4990404719 0.4992932738 0.4995489288 0.4998074096 
 0.4965884118 0.4967946371 0.4970038598 0.4972160801 0.4974312970 0.4976495076 0.4978707075 0.4980948907 0.4983220493 0.4985521740 0.4987852533 0.4990212742 0.4992602219 0.4995020794 0.4997468280 0.4999944473 0.5002449146 0.5004982055 0.5007542933 
 0.4975806381 0.4977851288 0.4979925765 0.4982029818 0.4984163437 0.4986326597 0.4988519255 0.4990741355 0.4992992822 0.4995273566 0.4997583478 0.4999922432 0.5002290283 0.5004686869 0.5007112008 0.5009565500 0.5012047126 0.5014556646 0.5017093802 
 0.4985786622 0.4987814784 0.4989872104 0.4991958585 0.4994074219 0.4996218980 0.4998392829 0.5000595709 0.5002827549 0.5005088260 0.5007377735 0.5009695851 0.5012042468 0.5014417426 0.5016820548 0.5019251637 0.5021710477 0.5024196835 0.5026710455 
 0.4995812035 0.4997823956 0.4999864612 0.5001934006 0.5004032127 0.5006158952 0.5008314438 0.5010498531 0.5012711159 0.5014952234 0.5017221651 0.5019519288 0.5021845007 0.5024198649 0.5026580039 0.5028988985 0.5031425273 0.5033888671 0.5036378928 
 0.5005871595 0.5007867693 0.5009892097 0.5011944808 0.5014025815 0.5016135089 0.5018272590 0.5020438260 0.5022632028 0.5024853806 0.5027103487 0.5029380952 0.5031686061 0.5034018657 0.5036378568 0.5038765600 0.5041179542 0.5043620165 0.5046087220 
 0.5015955812 0.5017936435 0.5019944930 0.5021981296 0.5024045518 0.5026137567 0.5028257398 0.5030404954 0.5032580161 0.5034782928 0.5037013151 0.5039270707 0.5041555456 0.5043867244 0.5046205895 0.5048571218 0.5050963002 0.5053381019 0.5055825022 
 0.5026056522 0.5028021956 0.5030014826 0.5032035128 0.5034082842 0.5036157937 0.5038260366 0.5040390068 0.5042546966 0.5044730970 0.5046941971 0.5049179846 0.5051444455 0.5053735641 0.5056053229 0.5058397026 0.5060766824 0.5063162392 0.5065583485 
 0.5036166702 0.5038117183 0.5040094664 0.5042099134 0.5044130572 0.5046188941 0.5048274192 0.5050386259 0.5052525065 0.5054690515 0.5056882500 0.5059100893 0.5061345553 0.5063616321 0.5065913021 0.5068235460 0.5070583429 0.5072956696 0.5075355016 
 0.5046280315 0.5048216038 0.5050178322 0.5052167154 0.5054182507 0.5056224342 0.5058292603 0.5060387224 0.5062508122 0.5064655200 0.5066828346 0.5069027431 0.5071252311 0.5073502825 0.5075778797 0.5078080032 0.5080406317 0.5082757424 0.5085133105 
 0.5056392173 0.5058313295 0.5060260543 0.5062233897 0.5064233326 0.5066258786 0.5068310218 0.5070387552 0.5072490701 0.5074619564 0.5076774026 0.5078953956 0.5081159208 0.5083389617 0.5085645006 0.5087925178 0.5090229920 0.5092559000 0.5094912171 
 0.5066497822 0.5068404472 0.5070336813 0.5072294821 0.5074278460 0.5076287680 0.5078322419 0.5080382602 0.5082468138 0.5084578924 0.5086714840 0.5088875753 0.5091061512 0.5093271952 0.5095506893 0.5097766135 0.5100049464 0.5102356648 0.5104687437 
 0.5076593438 0.5078485720 0.5080403261 0.5082346033 0.5084313992 0.5086307086 0.5088325248 0.5090368398 0.5092436441 0.5094529270 0.5096646762 0.5098788780 0.5100955171 0.5103145767 0.5105360385 0.5107598824 0.5109860867 0.5112146281 0.5114454815 
 0.5086675740 0.5088553739 0.5090456567 0.5092384192 0.5094336566 0.5096313631 0.5098315314 0.5100341533 0.5102392188 0.5104467167 0.5106566345 0.5108689581 0.5110836719 0.5113007588 0.5115202001 0.5117419757 0.5119660637 0.5121924405 0.5124210809 
 0.5096741917 0.5098605699 0.5100493887 0.5102406440 0.5104343307 0.5106304424 0.5108289716 0.5110299093 0.5112332452 0.5114389679 0.5116470643 0.5118575200 0.5120703192 0.5122854443 0.5125028766 0.5127225956 0.5129445791 0.5131688036 0.5133952436 
 0.5106789561 0.5108639181 0.5110512785 0.5112410328 0.5114331755 0.5116276996 0.5118245971 0.5120238585 0.5122254734 0.5124294296 0.5126357138 0.5128443113 0.5130552059 0.5132683798 0.5134838139 0.5137014876 0.5139213784 0.5141434627 0.5143677149 
 0.5116816609 0.5118652109 0.5120511178 0.5122393765 0.5124299808 0.5126229234 0.5128181959 0.5130157883 0.5132156896 0.5134178875 0.5136223681 0.5138291165 0.5140381161 0.5142493488 0.5144627954 0.5146784348 0.5148962447 0.5151162008 0.5153382778 
 0.5126821299 0.5128642714 0.5130487286 0.5132354960 0.5134245670 0.5136159336 0.5138095870 0.5140055168 0.5142037117 0.5144041588 0.5146068441 0.5148117520 0.5150188658 0.5152281673 0.5154396366 0.5156532528 0.5158689930 0.5160868332 0.5163067476 
 0.5136802123 0.5138609481 0.5140439589 0.5142292389 0.5144167808 0.5146065764 0.5147986161 0.5149928895 0.5151893845 0.5153880880 0.5155889856 0.5157920615 0.5159972986 0.5162046782 0.5164141806 0.5166257843 0.5168394665 0.5170552028 0.5172729674 
 0.5146757794 0.5148551117 0.5150366790 0.5152204749 0.5154064917 0.5155947206 0.5157851519 0.5159777744 0.5161725758 0.5163695426 0.5165686601 0.5167699121 0.5169732812 0.5171787486 0.5173862941 0.5175958962 0.5178075317 0.5180211763 0.5182368039 
 0.5156687216 0.5158466522 0.5160267784 0.5162090932 0.5163935884 0.5165802550 0.5167690825 0.5169600595 0.5171531734 0.5173484103 0.5175457550 0.5177451911 0.5179467009 0.5181502654 0.5183558641 0.5185634753 0.5187730757 0.5189846407 0.5191981443 
 0.5166589451 0.5168354758 0.5170141630 0.5171949994 0.5173779765 0.5175630846 0.5177503130 0.5179396498 0.5181310821 0.5183245955 0.5185201746 0.5187178028 0.5189174619 0.5191191328 0.5193227948 0.5195284258 0.5197360027 0.5199455004 0.5201568930 
 0.5176463704 0.5178215025 0.5179987528 0.5181781135 0.5183595756 0.5185431291 0.5187287629 0.5189164646 0.5191062210 0.5192980175 0.5194918382 0.5196876663 0.5198854834 0.5200852700 0.5202870053 0.5204906671 0.5206962319 0.5209036748 0.5211129695 
 0.5186309298 0.5188046646 0.5189804799 0.5191583674 0.5193383177 0.5195203203 0.5197043639 0.5198904357 0.5200785220 0.5202686080 0.5204606775 0.5206547133 0.5208506970 0.5210486087 0.5212484274 0.5214501308 0.5216536953 0.5218590958 0.5220663059 
