 2.8121062901 2.8120936650 2.8120804827 2.8120667325 2.8120524037 2.8120374860 2.8120219689 2.8120058427 2.8119890979 2.8119717252 2.8119537164 2.8119350635 2.8119157593 2.8118957976 2.8118751728 2.8118538803 2.8118319168 2.8118092799 2.8117859684 
 2.8117873580 2.8117645723 2.8117407845 2.8117159757 2.8116901269 2.8116632197 2.8116352360 2.8116061585 2.8115759705 2.8115446560 2.8115122004 2.8114785899 2.8114438123 2.8114078566 2.8113707135 2.8113323755 2.8112928369 2.8112520941 2.8112101456 
 2.8112361929 2.8111959198 2.8111538826 2.8111100485 2.8110643850 2.8110168603 2.8109674434 2.8109161045 2.8108628151 2.8108075482 2.8107502788 2.8106909838 2.8106296426 2.8105662371 2.8105007521 2.8104331755 2.8103634985 2.8102917159 2.8102178265 
 2.8103005057 2.8102306915 2.8101578338 2.8100818771 2.8100027670 2.8099204500 2.8098348742 2.8097459901 2.8096537500 2.8095581096 2.8094590275 2.8093564662 2.8092503922 2.8091407766 2.8090275956 2.8089108306 2.8087904691 2.8086665047 2.8085389380 
 2.8087383651 2.8086195321 2.8084955484 2.8083663231 2.8082317668 2.8080917923 2.8079463153 2.8077952552 2.8076385355 2.8074760849 2.8073078377 2.8071337347 2.8069537239 2.8067677611 2.8065758107 2.8063778466 2.8061738528 2.8059638238 2.8057477659 
 2.8061715788 2.8059728181 2.8057655039 2.8055494910 2.8053246371 2.8050908042 2.8048478592 2.8045956757 2.8043341347 2.8040631259 2.8037825490 2.8034923147 2.8031923460 2.8028825795 2.8025629664 2.8022334736 2.8018940851 2.8015448031 2.8011856490 
 2.8020187927 2.8016919807 2.8013512317 2.8009963210 2.8006270300 2.8002431472 2.7998444707 2.7994308099 2.7990019872 2.7985578402 2.7980982233 2.7976230100 2.7971320943 2.7966253930 2.7961028475 2.7955644255 2.7950101230 2.7944399660 2.7938540122 
 2.7954024944 2.7948742526 2.7943237444 2.7937506366 2.7931546063 2.7925353446 2.7918925592 2.7912259775 2.7905353495 2.7898204511 2.7890810867 2.7883170926 2.7875283397 2.7867147363 2.7858762315 2.7850128176 2.7841245330 2.7832114649 2.7822737518 
 2.7850253239 2.7841864143 2.7833126765 2.7824036412 2.7814588589 2.7804779052 2.7794603850 2.7784059374 2.7773142404 2.7761850151 2.7750180311 2.7738131101 2.7725701314 2.7712890353 2.7699698281 2.7686125859 2.7672174586 2.7657846739 2.7643145408 
 2.7690161892 2.7677086331 2.7663478725 2.7649332967 2.7634643322 2.7619404497 2.7603611714 2.7587260781 2.7570348161 2.7552871041 2.7534827404 2.7516216087 2.7497036854 2.7477290454 2.7456978679 2.7436104429 2.7414671760 2.7392685934 2.7370153473 
 2.7447595396 2.7427631329 2.7406876495 2.7385323948 2.7362967419 2.7339801414 2.7315821327 2.7291023537 2.7265405514 2.7238965913 2.7211704669 2.7183623091 2.7154723949 2.7125011553 2.7094491836 2.7063172422 2.7031062697 2.6998173865 2.6964519007 
 2.7087474640 2.7057700601 2.7026789412 2.6994735267 2.6961533537 2.6927180931 2.6891675635 2.6855017459 2.6817207967 2.6778250611 2.6738150851 2.6696916270 2.6654556681 2.6611084224 2.6566513454 2.6520861419 2.6474147727 2.6426394604 2.6377626936 
 2.6565398310 2.6522200874 2.6477433695 2.6431096666 2.6383191669 2.6333722769 2.6282696402 2.6230121550 2.6176009909 2.6120376035 2.6063237482 2.6004614927 2.5944532270 2.5883016732 2.5820098921 2.5755812892 2.5690196181 2.5623289829 2.5555138375 
 2.5829808357 2.5769173306 2.5706480588 2.5641744400 2.5574982054 2.5506214205 2.5435465056 2.5362762540 2.5288138489 2.5211628760 2.5133273357 2.5053116509 2.4971206733 2.4887596868 2.4802344075 2.4715509822 2.4627159830 2.4537363998 2.4446196304 
 2.4828742627 2.4746972614 2.4662678093 2.4575900982 2.4486687601 2.4395088881 2.4301160529 2.4204963155 2.4106562359 2.4006028782 2.3903438118 2.3798871082 2.3692413343 2.3584155424 2.3474192554 2.3362624496 2.3249555332 2.3135093228 2.3019350155 
 2.3522869702 2.3417803460 2.3309891996 2.3199221492 2.3085883464 2.2969974839 2.2851597978 2.2730860642 2.2607875902 2.2482762001 2.2355642166 2.2226644366 2.2095901038 2.1963548756 2.1829727877 2.1694582145 2.1558258267 2.1420905467 2.1282675016 
 2.1904042262 2.1776553767 2.1646188257 2.1513089917 2.1377407916 2.1239296241 2.1098913466 2.0956422461 2.0811990041 2.0665786565 2.0517985490 2.0368762881 2.0218296893 2.0066767223 1.9914354538 1.9761239896 1.9607604156 1.9453627384 1.9299488272 
 2.0013405788 1.9868498139 1.9721058476 1.9571290767 1.9419401486 1.9265599169 1.9110093908 1.8953096805 1.8794819384 1.8635472982 1.8475268112 1.8314413821 1.8153117046 1.7991581971 1.7830009401 1.7668596160 1.7507534507 1.7347011592 1.7187208954 
 1.7947781780 1.7794343257 1.7639050252 1.7482150233 1.7323888658 1.7164508359 1.7004248912 1.6843345994 1.6682030751 1.6520529165 1.6359061459 1.6197841518 1.6037076354 1.5876965606 1.5717701092 1.5559466417 1.5402436625 1.5246777915 1.5092647419 
 1.5844350441 1.5693162669 1.5540947363 1.5387965278 1.5234469987 1.5080707332 1.4926914910 1.4773321585 1.4620147047 1.4467601421 1.4315884921 1.4165187567 1.4015688957 1.3867558102 1.3720953320 1.3576022190 1.3432901567 1.3291717649 1.3152586106 
 1.3845840512 1.3706636002 1.3567152443 1.3427632866 1.3288309151 1.3149401749 1.3011119462 1.2873659286 1.2737206302 1.2601933639 1.2468002482 1.2335562155 1.2204750245 1.2075692787 1.1948504496 1.1823289050 1.1700139404 1.1579138150 1.1460357909 
 1.2063273191 1.1942416819 1.1821799615 1.1701626975 1.1582091436 1.1463372713 1.1345637806 1.1229041159 1.1113724864 1.0999818931 1.0887441587 1.0776699626 1.0667688792 1.0560494195 1.0455190754 1.0351843662 1.0250508868 1.0151233569 1.0054056717 
 1.0555327779 1.0455159666 1.0355491289 1.0256484604 1.0158289093 1.0061042042 0.9964868865 0.9869883462 0.9776188620 0.9683876438 0.9593028782 0.9503717756 0.9416006193 0.9329948152 0.9245589424 0.9162968039 0.9082114773 0.9003053651 0.8925802432 
 0.9330206829 0.9249857177 0.9170070417 0.9090969076 0.9012664867 0.8935259064 0.8858842919 0.8783498088 0.8709297090 0.8636303765 0.8564573748 0.8494154951 0.8425088036 0.8357406893 0.8291139106 0.8226306414 0.8162925161 0.8101006724 0.8040557940 
 0.8361758818 0.8298545522 0.8235845633 0.8173750263 0.8112341793 0.8051694258 0.7991873743 0.7932938804 0.7874940878 0.7817924708 0.7761928759 0.7706985640 0.7653122505 0.7600361456 0.7548719934 0.7498211086 0.7448844134 0.7400624714 0.7353555210 
 0.7607956742 0.7558610379 0.7509683677 0.7461244430 0.7413353686 0.7366066076 0.7319430162 0.7273488779 0.7228279384 0.7183834403 0.7140181564 0.7097344238 0.7055341753 0.7014189714 0.6973900301 0.6934482557 0.6895942665 0.6858284207 0.6821508416 
 0.7024519823 0.6985942122 0.6947686764 0.6909804794 0.6872342156 0.6835339964 0.6798834774 0.6762858854 0.6727440453 0.6692604070 0.6658370711 0.6624758145 0.6591781146 0.6559451733 0.6527779388 0.6496771280 0.6466432464 0.6436766073 0.6407773505 
 0.6572202702 0.6541799900 0.6511636712 0.6481752224 0.6452181704 0.6422956802 0.6394105759 0.6365653609 0.6337622382 0.6310031304 0.6282896992 0.6256233635 0.6230053186 0.6204365526 0.6179178636 0.6154498756 0.6130330531 0.6106677156 0.6083540510 
 0.6219314275 0.6195061570 0.6170985017 0.6147115082 0.6123479366 0.6100102752 0.6077007559 0.6054213693 0.6031738795 0.6009598389 0.5987806021 0.5966373401 0.5945310536 0.5924625855 0.5904326334 0.5884417612 0.5864904102 0.5845789094 0.5827074855 
 0.5941583151 0.5921960952 0.5902469093 0.5883131709 0.5863970765 0.5845006167 0.5826255870 0.5807735995 0.5789460930 0.5771443443 0.5753694785 0.5736224792 0.5719041982 0.5702153651 0.5685565965 0.5669284041 0.5653312035 0.5637653219 0.5622310050 
 0.5720940021 0.5704830066 0.5688818608 0.5672925028 0.5657167045 0.5641560797 0.5626120920 0.5610860631 0.5595791807 0.5580925065 0.5566269841 0.5551834462 0.5537626222 0.5523651451 0.5509915584 0.5496423223 0.5483178203 0.5470183648 0.5457442029 
 0.5544091159 0.5530675494 0.5517336717 0.5504090562 0.5490951472 0.5477932659 0.5465046164 0.5452302914 0.5439712784 0.5427284658 0.5415026483 0.5402945327 0.5391047436 0.5379338283 0.5367822626 0.5356504549 0.5345387518 0.5334474419 0.5323767606 
 0.5401260941 0.5389939309 0.5378680119 0.5367496254 0.5356399580 0.5345400992 0.5334510457 0.5323737059 0.5313089045 0.5302573869 0.5292198235 0.5281968140 0.5271888921 0.5261965286 0.5252201364 0.5242600735 0.5233166475 0.5223901181 0.5214807014 
 0.5285209356 0.5275537085 0.5265917694 0.5256361798 0.5246879203 0.5237478940 0.5228169295 0.5218957846 0.5209851496 0.5200856507 0.5191978534 0.5183222660 0.5174593426 0.5166094862 0.5157730524 0.5149503515 0.5141416521 0.5133471836 0.5125671390 
 0.5190510564 0.5182153928 0.5173843882 0.5165589218 0.5157398075 0.5149277962 0.5141235789 0.5133277891 0.5125410052 0.5117637535 0.5109965106 0.5102397061 0.5094937252 0.5087589112 0.5080355677 0.5073239614 0.5066243241 0.5059368549 0.5052617228 
 0.5113040030 0.5105744868 0.5098492185 0.5091289288 0.5084142949 0.5077059432 0.5070044507 0.5063103473 0.5056241182 0.5049462052 0.5042770094 0.5036168931 0.5029661819 0.5023251664 0.5016941045 0.5010732233 0.5004627206 0.4998627672 0.4992735083 
 0.5049615151 0.5043185004 0.5036794667 0.5030450223 0.5024157322 0.5017921194 0.5011746662 0.5005638161 0.4999599756 0.4993635153 0.4987747722 0.4981940508 0.4976216253 0.4970577405 0.4965026140 0.4959564377 0.4954193789 0.4948915821 0.4943731704 
 0.4997744127 0.4992024979 0.4986343919 0.4980706022 0.4975116006 0.4969578237 0.4964096749 0.4958675252 0.4953317147 0.4948025539 0.4942803249 0.4937652832 0.4932576583 0.4927576556 0.4922654575 0.4917812248 0.4913050977 0.4908371970 0.4903776256 
 0.4955449535 0.4950319078 0.4945225611 0.4940173371 0.4935166296 0.4930208034 0.4925301953 0.4920451153 0.4915658477 0.4910926516 0.4906257628 0.4901653945 0.4897117381 0.4892649649 0.4888252267 0.4883926571 0.4879673723 0.4875494723 0.4871390418 
 0.4921143062 0.4916503059 0.4911899355 0.4907335485 0.4902814735 0.4898340150 0.4893914538 0.4889540484 0.4885220357 0.4880956315 0.4876750320 0.4872604141 0.4868519367 0.4864497417 0.4860539544 0.4856646848 0.4852820280 0.4849060658 0.4845368665 
 0.4893535348 0.4889306112 0.4885112744 0.4880958192 0.4876845194 0.4872776286 0.4868753805 0.4864779901 0.4860856540 0.4856985511 0.4853168439 0.4849406786 0.4845701861 0.4842054828 0.4838466712 0.4834938410 0.4831470690 0.4828064209 0.4824719508 
 0.4871570063 0.4867686403 0.4863838346 0.4860028344 0.4856258674 0.4852531443 0.4848848589 0.4845211893 0.4841622979 0.4838083325 0.4834594266 0.4831157002 0.4827772603 0.4824442015 0.4821166067 0.4817945478 0.4814780860 0.4811672728 0.4808621502 
 0.4854374944 0.4850783147 0.4847226786 0.4843707895 0.4840228364 0.4836789934 0.4833394207 0.4830042651 0.4826736601 0.4823477268 0.4820265742 0.4817102999 0.4813989903 0.4810927213 0.4807915592 0.4804955605 0.4802047729 0.4799192357 0.4796389801 
 0.4841224852 0.4837880390 0.4834571252 0.4831299120 0.4828065554 0.4824871988 0.4821719739 0.4818610007 0.4815543885 0.4812522354 0.4809546297 0.4806616497 0.4803733644 0.4800898339 0.4798111098 0.4795372356 0.4792682473 0.4790041738 0.4787450369 
 0.4831513475 0.4828379248 0.4825280256 0.4822217887 0.4819193421 0.4816208031 0.4813262792 0.4810358681 0.4807496578 0.4804677275 0.4801901475 0.4799169799 0.4796482787 0.4793840904 0.4791244542 0.4788694025 0.4786189613 0.4783731503 0.4781319836 
 0.4824731362 0.4821776324 0.4818856439 0.4815972844 0.4813126583 0.4810318610 0.4807549793 0.4804820918 0.4802132689 0.4799485733 0.4796880602 0.4794317778 0.4791797675 0.4789320640 0.4786886962 0.4784496868 0.4782150531 0.4779848073 0.4777589566 
 0.4820448654 0.4817646731 0.4814879874 0.4812149006 0.4809454970 0.4806798536 0.4804180397 0.4801601176 0.4799061428 0.4796561640 0.4794102236 0.4791683581 0.4789305978 0.4786969679 0.4784674880 0.4782421729 0.4780210325 0.4778040725 0.4775912941 
 0.4818301342 0.4815630574 0.4812994769 0.4810394670 0.4807830951 0.4805304224 0.4802815035 0.4800363870 0.4797951155 0.4795577262 0.4793242504 0.4790947147 0.4788691402 0.4786475437 0.4784299372 0.4782163286 0.4780067217 0.4778011164 0.4775995092 
 0.4817980245 0.4815422089 0.4812898773 0.4810410888 0.4807958967 0.4805543485 0.4803164866 0.4800823480 0.4798519645 0.4796253632 0.4794025664 0.4791835921 0.4789684537 0.4787571610 0.4785497194 0.4783461311 0.4781463946 0.4779505053 0.4777584553 
 0.4819222057 0.4816760826 0.4814334289 0.4811942910 0.4809587100 0.4807267223 0.4804983598 0.4802736496 0.4800526146 0.4798352733 0.4796216404 0.4794117265 0.4792055389 0.4790030810 0.4788043532 0.4786093525 0.4784180732 0.4782305065 0.4780466413 
 0.4821802046 0.4819424447 0.4817081372 0.4814773178 0.4812500176 0.4810262634 0.4808060783 0.4805894811 0.4803764871 0.4801671078 0.4799613514 0.4797592225 0.4795607228 0.4793658508 0.4791746024 0.4789869705 0.4788029456 0.4786225159 0.4784456672 
 0.4825528041 0.4823222793 0.4820951879 0.4818715562 0.4816514069 0.4814347589 0.4812216279 0.4810120258 0.4808059614 0.4806034404 0.4804044654 0.4802090362 0.4800171499 0.4798288008 0.4796439809 0.4794626799 0.4792848853 0.4791105825 0.4789397549 
 0.4830235442 0.4827992968 0.4825784613 0.4823610564 0.4821470978 0.4819365978 0.4817295656 0.4815260076 0.4813259272 0.4811293252 0.4809361997 0.4807465463 0.4805603582 0.4803776265 0.4801983401 0.4800224858 0.4798500485 0.4796810116 0.4795153565 
 0.4835783079 0.4833595240 0.4831441284 0.4829321334 0.4827235489 0.4825183815 0.4823166354 0.4821183122 0.4819234110 0.4817319283 0.4815438586 0.4813591940 0.4811779248 0.4810000390 0.4808255231 0.4806543617 0.4804865377 0.4803220326 0.4801608264 
 0.4842049736 0.4839909613 0.4837803116 0.4835730318 0.4833691266 0.4831685982 0.4829714466 0.4827776694 0.4825872620 0.4824002176 0.4822165277 0.4820361816 0.4818591669 0.4816854697 0.4815150741 0.4813479631 0.4811841179 0.4810235187 0.4808661443 
 0.4848931227 0.4846832938 0.4844768000 0.4842736443 0.4840738275 0.4838773480 0.4836842022 0.4834943845 0.4833078874 0.4831247015 0.4829448156 0.4827682169 0.4825948911 0.4824248222 0.4822579929 0.4820943846 0.4819339775 0.4817767505 0.4816226816 
 0.4856337936 0.4854276480 0.4852248085 0.4850252744 0.4848290432 0.4846361104 0.4844464695 0.4842601123 0.4840770289 0.4838972078 0.4837206358 0.4835472983 0.4833771794 0.4832102616 0.4830465266 0.4828859545 0.4827285246 0.4825742152 0.4824230035 
 0.4864192726 0.4862163854 0.4860167736 0.4858204339 0.4856273610 0.4854375479 0.4852509859 0.4850676647 0.4848875726 0.4847106962 0.4845370210 0.4843665309 0.4841992086 0.4840350359 0.4838739933 0.4837160602 0.4835612153 0.4834094362 0.4832606998 
 0.4872429165 0.4870429268 0.4868461807 0.4866526724 0.4864623946 0.4862753383 0.4860914931 0.4859108472 0.4857333871 0.4855590985 0.4853879653 0.4852199706 0.4850550963 0.4848933232 0.4847346312 0.4845789992 0.4844264055 0.4842768273 0.4841302413 
 0.4880990020 0.4879016035 0.4877074156 0.4875164306 0.4873286396 0.4871440321 0.4869625963 0.4867843191 0.4866091862 0.4864371819 0.4862682896 0.4861024914 0.4859397687 0.4857801017 0.4856234700 0.4854698521 0.4853192260 0.4851715688 0.4850268571 
 0.4889825961 0.4887875293 0.4885956389 0.4884069159 0.4882213503 0.4880389303 0.4878596433 0.4876834750 0.4875104105 0.4873404333 0.4871735263 0.4870096711 0.4868488486 0.4866910389 0.4865362211 0.4863843737 0.4862354746 0.4860895010 0.4859464295 
 0.4898894465 0.4896964915 0.4895066779 0.4893199958 0.4891364342 0.4889559806 0.4887786214 0.4886043420 0.4884331268 0.4882649589 0.4880998207 0.4879376938 0.4877785587 0.4876223953 0.4874691829 0.4873188998 0.4871715240 0.4870270329 0.4868854033 
 0.4908158866 0.4906248576 0.4904369342 0.4902521061 0.4900703613 0.4898916870 0.4897160691 0.4895434926 0.4893739414 0.4892073987 0.4890438465 0.4888832663 0.4887256387 0.4885709436 0.4884191602 0.4882702672 0.4881242426 0.4879810641 0.4878407088 
 0.4917587549 0.4915694949 0.4913833044 0.4912001724 0.4910200867 0.4908430339 0.4906689998 0.4904979693 0.4903299260 0.4901648531 0.4900027327 0.4898435463 0.4896872745 0.4895338974 0.4893833945 0.4892357447 0.4890909263 0.4889489173 0.4888096951 
 0.4927153247 0.4925277019 0.4923431117 0.4921615430 0.4919829834 0.4918074194 0.4916348367 0.4914652201 0.4912985535 0.4911348198 0.4909740015 0.4908160801 0.4906610367 0.4905088514 0.4903595042 0.4902129741 0.4900692401 0.4899282803 0.4897900728 
 0.4936832451 0.4934971484 0.4933140474 0.4931339305 0.4929567855 0.4927825989 0.4926113565 0.4924430431 0.4922776429 0.4921151390 0.4919555140 0.4917987500 0.4916448280 0.4914937289 0.4913454327 0.4911999191 0.4910571674 0.4909171564 0.4907798644 
 0.4946604887 0.4944758254 0.4942941202 0.4941153619 0.4939395382 0.4937666358 0.4935966408 0.4934295381 0.4932653122 0.4931039467 0.4929454244 0.4927897276 0.4926368380 0.4924867368 0.4923394046 0.4921948214 0.4920529671 0.4919138210 0.4917773620 
 0.4956453075 0.4954620001 0.4952816131 0.4951041356 0.4949295554 0.4947578597 0.4945890346 0.4944230657 0.4942599376 0.4940996343 0.4939421392 0.4937874350 0.4936355039 0.4934863274 0.4933398868 0.4931961626 0.4930551353 0.4929167847 0.4927810904 
 0.4966361947 0.4964541787 0.4962750454 0.4960987841 0.4959253830 0.4957548295 0.4955871104 0.4954222114 0.4952601178 0.4951008139 0.4949442837 0.4947905103 0.4946394765 0.4944911644 0.4943455557 0.4942026318 0.4940623735 0.4939247614 0.4937897755 
 0.4976318515 0.4974510736 0.4972731406 0.4970980421 0.4969257669 0.4967563027 0.4965896367 0.4964257552 0.4962646439 0.4961062877 0.4959506712 0.4957977780 0.4956475914 0.4955000943 0.4953552689 0.4952130971 0.4950735605 0.4949366401 0.4948023169 
 0.4986311585 0.4984515749 0.4982747984 0.4981008190 0.4979296260 0.4977612076 0.4975955515 0.4974326446 0.4972724731 0.4971150226 0.4969602781 0.4968082239 0.4966588439 0.4965121216 0.4963680399 0.4962265813 0.4960877279 0.4959514618 0.4958177642 
 0.4996331517 0.4994547265 0.4992790707 0.4991061747 0.4989360284 0.4987686205 0.4986039393 0.4984419723 0.4982827063 0.4981261274 0.4979722212 0.4978209728 0.4976723668 0.4975263870 0.4973830173 0.4972422407 0.4971040401 0.4969683981 0.4968352967 
 0.5006370004 0.5004597046 0.5002851405 0.5001132992 0.4999441709 0.4997777452 0.4996140108 0.4994529558 0.4992945677 0.4991388333 0.4989857388 0.4988352699 0.4986874118 0.4985421492 0.4983994664 0.4982593473 0.4981217754 0.4979867339 0.4978542057 
 0.5016419896 0.5014657999 0.5012923043 0.5011214946 0.5009533616 0.5007878955 0.5006250856 0.5004649207 0.5003073889 0.5001524777 0.5000001739 0.4998504639 0.4997033335 0.4995587683 0.4994167530 0.4992772725 0.4991403107 0.4990058517 0.4988738791 
 0.5026475038 0.5024724016 0.5022999562 0.5021301600 0.5019630044 0.5017984803 0.5016365776 0.5014772858 0.5013205936 0.5011664891 0.5010149599 0.5008659931 0.5007195752 0.5005756923 0.5004343301 0.5002954739 0.5001591085 0.5000252185 0.4998937883 
 0.5036530133 0.5034789841 0.5033075747 0.5031387780 0.5029725861 0.5028089905 0.5026479819 0.5024895502 0.5023336850 0.5021803751 0.5020296086 0.5018813734 0.5017356567 0.5015924453 0.5014517255 0.5013134833 0.5011777044 0.5010443741 0.5009134772 
 0.5046580627 0.5044850955 0.5043147112 0.5041469034 0.5039816649 0.5038189878 0.5036588635 0.5035012826 0.5033462353 0.5031937111 0.5030436989 0.5028961872 0.5027511638 0.5026086164 0.5024685318 0.5023308970 0.5021956980 0.5020629210 0.5019325515 
 0.5056622603 0.5054903467 0.5053209795 0.5051541530 0.5049898605 0.5048280948 0.5046688480 0.5045121114 0.5043578759 0.5042061315 0.5040568680 0.5039100745 0.5037657395 0.5036238514 0.5034843978 0.5033473661 0.5032127434 0.5030805162 0.5029506710 
 0.5066652695 0.5064944036 0.5063260479 0.5061601973 0.5059968458 0.5058359868 0.5056776131 0.5055217168 0.5053682892 0.5052173212 0.5050688032 0.5049227250 0.5047790760 0.5046378449 0.5044990202 0.5043625900 0.5042285420 0.5040968635 0.5039675416 
 0.5076668012 0.5074969790 0.5073296311 0.5071647530 0.5070023395 0.5068423845 0.5066848816 0.5065298233 0.5063772019 0.5062270089 0.5060792352 0.5059338715 0.5057909077 0.5056503333 0.5055121375 0.5053763090 0.5052428363 0.5051117072 0.5049829096 
 0.5086666072 0.5084978262 0.5083314840 0.5081675767 0.5080060996 0.5078470476 0.5076904146 0.5075361940 0.5073843786 0.5072349607 0.5070879319 0.5069432834 0.5068010058 0.5066610895 0.5065235241 0.5063882992 0.5062554037 0.5061248264 0.5059965556 
 0.5096644742 0.5094967334 0.5093313960 0.5091684590 0.5090079184 0.5088497695 0.5086940070 0.5085406250 0.5083896168 0.5082409755 0.5080946933 0.5079507620 0.5078091731 0.5076699174 0.5075329853 0.5073983670 0.5072660522 0.5071360302 0.5070082900 
 0.5106602197 0.5104935187 0.5103291865 0.5101672204 0.5100076172 0.5098503727 0.5096954823 0.5095429408 0.5093927421 0.5092448799 0.5090993472 0.5089561363 0.5088152394 0.5086766480 0.5085403531 0.5084063456 0.5082746158 0.5081451536 0.5080179488 
 0.5116536868 0.5114880264 0.5113247003 0.5111637066 0.5110050424 0.5108487045 0.5106946887 0.5105429904 0.5103936044 0.5102465247 0.5101017451 0.5099592587 0.5098190580 0.5096811354 0.5095454825 0.5094120907 0.5092809511 0.5091520542 0.5090253904 
 0.5126447412 0.5124801227 0.5123178044 0.5121577850 0.5120000624 0.5118446338 0.5116914957 0.5115406442 0.5113920745 0.5112457814 0.5111017593 0.5109600019 0.5108205024 0.5106832537 0.5105482482 0.5104154778 0.5102849342 0.5101566086 0.5100304920 
 0.5136332680 0.5134696930 0.5133083847 0.5131493422 0.5129925640 0.5128380480 0.5126857912 0.5125357903 0.5123880412 0.5122425393 0.5120992796 0.5119582563 0.5118194634 0.5116828943 0.5115485420 0.5114163991 0.5112864578 0.5111587100 0.5110331473 
 0.5146191685 0.5144566392 0.5142963433 0.5141382806 0.5139824501 0.5138288502 0.5136774787 0.5135283327 0.5133814089 0.5132367031 0.5130942109 0.5129539273 0.5128158467 0.5126799632 0.5125462703 0.5124147613 0.5122854291 0.5121582660 0.5120332642 
 0.5156023586 0.5154408772 0.5152815964 0.5151245165 0.5149696372 0.5148169573 0.5146664753 0.5145181888 0.5143720951 0.5142281906 0.5140864714 0.5139469331 0.5138095709 0.5136743792 0.5135413523 0.5134104839 0.5132817676 0.5131551963 0.5130307627 
 0.5165827659 0.5164223349 0.5162640721 0.5161079783 0.5159540538 0.5158022979 0.5156527097 0.5155052874 0.5153600288 0.5152169309 0.5150759903 0.5149372033 0.5148005655 0.5146660721 0.5145337177 0.5144034969 0.5142754036 0.5141494313 0.5140255734 
