 2.8102289005 2.8102499661 2.8102722547 2.8102957207 2.8103203165 2.8103459925 2.8103726976 2.8104003793 2.8104289838 2.8104584559 2.8104887398 2.8105197789 2.8105515158 2.8105838929 2.8106168524 2.8106503364 2.8106842869 2.8107186466 2.8107533584 
 2.8084242585 2.8084617769 2.8085014780 2.8085432812 2.8085871023 2.8086328541 2.8086804463 2.8087297861 2.8087807783 2.8088333256 2.8088873292 2.8089426888 2.8089993031 2.8090570699 2.8091158866 2.8091756506 2.8092362594 2.8092976109 2.8093596037 
 2.8053434322 2.8054087221 2.8054778193 2.8055505851 2.8056268749 2.8057065384 2.8057894201 2.8058753602 2.8059641944 2.8060557551 2.8061498717 2.8062463710 2.8063450778 2.8064458158 2.8065484074 2.8066526748 2.8067584406 2.8068655277 2.8069737603 
 2.8001907049 2.8003017898 2.8004193712 2.8005432168 2.8006730836 2.8008087194 2.8009498631 2.8010962457 2.8012475914 2.8014036178 2.8015640377 2.8017285592 2.8018968869 2.8020687231 2.8022437679 2.8024217210 2.8026022818 2.8027851508 2.8029700299 
 2.7917463474 2.7919311372 2.7921267731 2.7923328753 2.7925490469 2.7927748752 2.7930099327 2.7932537788 2.7935059611 2.7937660167 2.7940334734 2.7943078518 2.7945886660 2.7948754255 2.7951676362 2.7954648025 2.7957664280 2.7960720172 2.7963810770 
 2.7781929761 2.7784933131 2.7788113587 2.7791465098 2.7794981356 2.7798655794 2.7802481609 2.7806451777 2.7810559083 2.7814796133 2.7819155382 2.7823629155 2.7828209668 2.7832889052 2.7837659375 2.7842512662 2.7847440922 2.7852436165 2.7857490427 
 2.7569143286 2.7573905067 2.7578949253 2.7584266567 2.7589847296 2.7595681319 2.7601758135 2.7608066896 2.7614596436 2.7621335303 2.7628271793 2.7635393982 2.7642689761 2.7650146867 2.7657752919 2.7665495451 2.7673361948 2.7681339876 2.7689416716 
 2.7243066874 2.7250412476 2.7258196981 2.7266406648 2.7275027069 2.7284043208 2.7293439443 2.7303199608 2.7313307035 2.7323744602 2.7334494774 2.7345539657 2.7356861038 2.7368440439 2.7380259163 2.7392298346 2.7404539004 2.7416962080 2.7429548500 
 2.6756949128 2.6767931572 2.6779576528 2.6791864552 2.6804775222 2.6818287183 2.6832378204 2.6847025228 2.6862204432 2.6877891285 2.6894060605 2.6910686626 2.6927743058 2.6945203155 2.6963039780 2.6981225470 2.6999732510 2.7018532995 2.7037598903 
 2.6055191782 2.6071021005 2.6087816817 2.6105553250 2.6124202963 2.6143737295 2.6164126323 2.6185338928 2.6207342858 2.6230104796 2.6253590437 2.6277764555 2.6302591087 2.6328033211 2.6354053427 2.6380613642 2.6407675261 2.6435199268 2.6463146325 
 2.5080262222 2.5102104858 2.5125301780 2.5149820803 2.5175627927 2.5202687384 2.5230961693 2.5260411726 2.5290996764 2.5322674570 2.5355401459 2.5389132376 2.5423820977 2.5459419715 2.5495879930 2.5533151941 2.5571185149 2.5609928132 2.5649328758 
 2.3786722558 2.3815340633 2.3845766389 2.3877963679 2.3911894138 2.3947517215 2.3984790204 2.4023668281 2.4064104547 2.4106050076 2.4149453965 2.4194263392 2.4240423685 2.4287878389 2.4336569343 2.4386436765 2.4437419343 2.4489454330 2.4542477652 
 2.2161752632 2.2197037848 2.2234600989 2.2274406543 2.2316416575 2.2360590714 2.2406886142 2.2455257583 2.2505657299 2.2558035092 2.2612338306 2.2668511842 2.2726498173 2.2786237374 2.2847667149 2.2910722880 2.2975337671 2.3041442413 2.3108965851 
 2.0245628125 2.0286236404 2.0329530542 2.0375481819 2.0424059246 2.0475229487 2.0528956795 2.0585202941 2.0643927140 2.0705085991 2.0768633410 2.0834520568 2.0902695844 2.0973104767 2.1045689983 2.1120391213 2.1197145235 2.1275885864 2.1356543949 
 1.8139411850 1.8182794886 1.8229120644 1.8278372689 1.8330532893 1.8385581311 1.8443496064 1.8504253209 1.8567826613 1.8634187824 1.8703305932 1.8775147442 1.8849676142 1.8926852968 1.9006635876 1.9088979723 1.9173836141 1.9261153428 1.9350876439 
 1.5988451033 1.6031434296 1.6077405182 1.6126361812 1.6178301498 1.6233220609 1.6291114428 1.6351977000 1.6415800971 1.6482577429 1.6552295725 1.6624943301 1.6700505506 1.6778965408 1.6860303602 1.6944498019 1.7031523729 1.7121352746 1.7213953827 
 1.3944155830 1.3983833199 1.4026329067 1.4071654178 1.4119819401 1.4170835615 1.4224713574 1.4281463769 1.4341096287 1.4403620644 1.4469045626 1.4537379111 1.4608627881 1.4682797433 1.4759891770 1.4839913192 1.4922862076 1.5008736645 1.5097532733 
 1.2123368408 1.2157822569 1.2194768106 1.2234223630 1.2276208591 1.2320743193 1.2367848307 1.2417545365 1.2469856256 1.2524803205 1.2582408647 1.2642695090 1.2705684967 1.2771400479 1.2839863424 1.2911095019 1.2985115708 1.3061944956 1.3141601038 
 1.0586534409 1.0615049044 1.0645652899 1.0678367304 1.0713214800 1.0750219094 1.0789405006 1.0830798412 1.0874426183 1.0920316110 1.0968496830 1.1018997741 1.1071848903 1.1127080941 1.1184724927 1.1244812259 1.1307374525 1.1372443360 1.1440050287 
 0.9340617808 0.9363434612 0.9387937533 0.9414146848 0.9442084110 0.9471772132 0.9503234968 0.9536497883 0.9571587333 0.9608530927 0.9647357394 0.9688096538 0.9730779194 0.9775437170 0.9822103190 0.9870810819 0.9921594395 0.9974488935 1.0029530044 
 0.8357055342 0.8374952149 0.8394177371 0.8414748286 0.8436683326 0.8460002073 0.8484725258 0.8510874754 0.8538473573 0.8567545858 0.8598116869 0.8630212969 0.8663861613 0.8699091319 0.8735931645 0.8774413164 0.8814567421 0.8856426897 0.8900024958 
 0.7591584929 0.7605508775 0.7620467262 0.7636474154 0.7653544165 0.7671692961 0.7690937166 0.7711294369 0.7732783124 0.7755422956 0.7779234362 0.7804238810 0.7830458737 0.7857917549 0.7886639610 0.7916650237 0.7947975687 0.7980643142 0.8014680689 
 0.6998403852 0.7009247377 0.7020895570 0.7033358966 0.7046648837 0.7060777201 0.7075756828 0.7091601245 0.7108324744 0.7125942390 0.7144470023 0.7163924267 0.7184322531 0.7205683017 0.7228024716 0.7251367413 0.7275731684 0.7301138893 0.7327611190 
 0.6537440709 0.6545946748 0.6555082180 0.6564854908 0.6575273385 0.6586346632 0.6598084235 0.6610496354 0.6623593733 0.6637387698 0.6651890171 0.6667113669 0.6683071314 0.6699776836 0.6717244574 0.6735489484 0.6754527139 0.6774373729 0.6795046064 
 0.6176649008 0.6183394450 0.6190637202 0.6198383150 0.6206638596 0.6215410258 0.6224705277 0.6234531219 0.6244896084 0.6255808304 0.6267276755 0.6279310753 0.6291920065 0.6305114907 0.6318905953 0.6333304331 0.6348321633 0.6363969910 0.6380261675 
 0.5891648748 0.5897064984 0.5902879020 0.5909095259 0.5915718412 0.5922753500 0.5930205855 0.5938081127 0.5946385281 0.5955124603 0.5964305706 0.5973935523 0.5984021320 0.5994570691 0.6005591563 0.6017092197 0.6029081187 0.6041567464 0.6054560296 
 0.5664358163 0.5668762144 0.5673488425 0.5678540335 0.5683921433 0.5689635509 0.5695686587 0.5702078922 0.5708817007 0.5715905571 0.5723349580 0.5731154240 0.5739324997 0.5747867537 0.5756787789 0.5766091923 0.5775786349 0.5785877722 0.5796372933 
 0.5481488503 0.5485112177 0.5489000215 0.5493155172 0.5497579776 0.5502276929 0.5507249711 0.5512501375 0.5518035350 0.5523855243 0.5529964837 0.5536368092 0.5543069145 0.5550072310 0.5557382076 0.5565003110 0.5572940251 0.5581198514 0.5589783084 
 0.5333255677 0.5336269670 0.5339502976 0.5342957588 0.5346635633 0.5350539371 0.5354671197 0.5359033638 0.5363629357 0.5368461150 0.5373531946 0.5378844806 0.5384402925 0.5390209628 0.5396268369 0.5402582735 0.5409156436 0.5415993312 0.5423097323 
 0.5212391956 0.5214923163 0.5217638176 0.5220538574 0.5223626043 0.5226902375 0.5230369463 0.5234029307 0.5237884008 0.5241935772 0.5246186905 0.5250639817 0.5255297015 0.5260161109 0.5265234805 0.5270520904 0.5276022304 0.5281741995 0.5287683057 
 0.5113428884 0.5115573014 0.5117872601 0.5120328922 0.5122943334 0.5125717279 0.5128652282 0.5131749949 0.5135011967 0.5138440107 0.5142036215 0.5145802221 0.5149740128 0.5153852019 0.5158140050 0.5162606451 0.5167253523 0.5172083637 0.5177099232 
 0.5032191108 0.5034021450 0.5035984360 0.5038080881 0.5040312126 0.5042679273 0.5045183567 0.5047826321 0.5050608911 0.5053532779 0.5056599430 0.5059810433 0.5063167415 0.5066672067 0.5070326136 0.5074131426 0.5078089798 0.5082203164 0.5086473489 
 0.4965442788 0.4967016316 0.4968703742 0.4970505933 0.4972423811 0.4974458355 0.4976610596 0.4978881621 0.4981272571 0.4983784637 0.4986419063 0.4989177145 0.4992060225 0.4995069697 0.4998206998 0.5001473612 0.5004871068 0.5008400933 0.5012064816 
 0.4910640436 0.4912002064 0.4913462234 0.4915021674 0.4916681160 0.4918441512 0.4920303599 0.4922268332 0.4924336667 0.4926509604 0.4928788185 0.4931173494 0.4933666655 0.4936268832 0.4938981226 0.4941805075 0.4944741653 0.4947792264 0.4950958248 
 0.4865758777 0.4866944366 0.4868215774 0.4869573621 0.4871018565 0.4872551307 0.4874172581 0.4875883164 0.4877683866 0.4879575537 0.4881559060 0.4883635354 0.4885805373 0.4888070099 0.4890430552 0.4892887777 0.4895442849 0.4898096872 0.4900850974 
 0.4829166545 0.4830205045 0.4831318762 0.4832508227 0.4833774008 0.4835116704 0.4836536948 0.4838035407 0.4839612776 0.4841269784 0.4843007189 0.4844825780 0.4846726373 0.4848709811 0.4850776967 0.4852928735 0.4855166035 0.4857489812 0.4859901027 
 0.4799536559 0.4800451572 0.4801432921 0.4802481068 0.4803596505 0.4804779752 0.4806031359 0.4807351902 0.4808741987 0.4810202245 0.4811733333 0.4813335935 0.4815010757 0.4816758531 0.4818580011 0.4820475972 0.4822447211 0.4824494543 0.4826618801 
 0.4775779604 0.4776590530 0.4777460324 0.4778389391 0.4779378160 0.4780427089 0.4781536658 0.4782707373 0.4783939762 0.4785234379 0.4786591800 0.4788012621 0.4789497462 0.4791046962 0.4792661782 0.4794342599 0.4796090110 0.4797905028 0.4799788080 
 0.4756995022 0.4757717923 0.4758493389 0.4759321780 0.4760203476 0.4761138878 0.4762128412 0.4763172525 0.4764271683 0.4765426376 0.4766637111 0.4767904415 0.4769228837 0.4770610941 0.4772051309 0.4773550540 0.4775109249 0.4776728066 0.4778407633 
 0.4742433244 0.4743081496 0.4743776984 0.4744520026 0.4745310959 0.4746150144 0.4747037957 0.4747974797 0.4748961079 0.4749997239 0.4751083729 0.4752221019 0.4753409597 0.4754649965 0.4755942643 0.4757288164 0.4758687076 0.4760139940 0.4761647328 
 0.4731466966 0.4732051771 0.4732679292 0.4733349813 0.4734063638 0.4734821089 0.4735622504 0.4736468242 0.4737358674 0.4738294192 0.4739275202 0.4740302125 0.4741375400 0.4742495478 0.4743662825 0.4744877921 0.4746141257 0.4747453339 0.4748814681 
 0.4723568690 0.4724099468 0.4724669121 0.4725277908 0.4725926102 0.4726613994 0.4727341892 0.4728110116 0.4728919005 0.4729768912 0.4730660203 0.4731593262 0.4732568482 0.4733586275 0.4734647060 0.4735751272 0.4736899358 0.4738091773 0.4739328985 
 0.4718293012 0.4718777712 0.4719298023 0.4719854178 0.4720446428 0.4721075035 0.4721740280 0.4722442455 0.4723181868 0.4723958840 0.4724773705 0.4725626811 0.4726518519 0.4727449202 0.4728419243 0.4729429038 0.4730478995 0.4731569530 0.4732701070 
 0.4715262509 0.4715707864 0.4716186050 0.4716697280 0.4717241784 0.4717819803 0.4718431592 0.4719077419 0.4719757568 0.4720472330 0.4721222014 0.4722006938 0.4722827432 0.4723683839 0.4724576511 0.4725505811 0.4726472114 0.4727475801 0.4728517266 
 0.4714156385 0.4714568110 0.4715010297 0.4715483145 0.4715986862 0.4716521673 0.4717087811 0.4717685524 0.4718315072 0.4718976726 0.4719670768 0.4720397493 0.4721157205 0.4721950220 0.4722776864 0.4723637473 0.4724532391 0.4725461973 0.4726426582 
 0.4714701253 0.4715084210 0.4715495612 0.4715935642 0.4716404493 0.4716902373 0.4717429499 0.4717986100 0.4718572416 0.4719188699 0.4719835211 0.4720512224 0.4721220022 0.4721958898 0.4722729154 0.4723531102 0.4724365062 0.4725231365 0.4726130348 
 0.4716663601 0.4717021934 0.4717406994 0.4717818949 0.4718257980 0.4718724279 0.4719218049 0.4719739503 0.4720288865 0.4720866370 0.4721472261 0.4722106793 0.4722770230 0.4723462846 0.4724184922 0.4724936750 0.4725718630 0.4726530870 0.4727373786 
 0.4719843583 0.4720180831 0.4720543339 0.4720931267 0.4721344784 0.4721784068 0.4722249309 0.4722740707 0.4723258472 0.4723802823 0.4724373989 0.4724972208 0.4725597727 0.4726250802 0.4726931700 0.4727640693 0.4728378062 0.4729144097 0.4729939095 
 0.4724069880 0.4724389065 0.4724732263 0.4725099623 0.4725491303 0.4725907473 0.4726348310 0.4726814001 0.4727304745 0.4727820746 0.4728362221 0.4728929394 0.4729522498 0.4730141773 0.4730787470 0.4731459847 0.4732159169 0.4732885708 0.4733639746 
 0.4729195412 0.4729499120 0.4729825778 0.4730175528 0.4730548519 0.4730944909 0.4731364867 0.4731808571 0.4732276205 0.4732767965 0.4733284054 0.4733824684 0.4734390075 0.4734980456 0.4735596063 0.4736237139 0.4736903936 0.4737596712 0.4738315734 
 0.4735093755 0.4735384197 0.4735696687 0.4736031358 0.4736388350 0.4736767815 0.4737169912 0.4737594808 0.4738042680 0.4738513712 0.4739008097 0.4739526036 0.4740067738 0.4740633420 0.4741223306 0.4741837627 0.4742476622 0.4743140538 0.4743829627 
 0.4741656119 0.4741935190 0.4742235541 0.4742557298 0.4742900597 0.4743265579 0.4743652396 0.4744061207 0.4744492180 0.4744945491 0.4745421323 0.4745919867 0.4746441322 0.4746985895 0.4747553798 0.4748145253 0.4748760487 0.4749399735 0.4750063238 
 0.4748788808 0.4749058129 0.4749348078 0.4749658776 0.4749990352 0.4750342942 0.4750716689 0.4751111745 0.4751528272 0.4751966434 0.4752426409 0.4752908378 0.4753412532 0.4753939066 0.4754488186 0.4755060102 0.4755655032 0.4756273200 0.4756914836 
 0.4756411060 0.4756672017 0.4756953052 0.4757254278 0.4757575819 0.4757917805 0.4758280373 0.4758663669 0.4759067845 0.4759493061 0.4759939486 0.4760407293 0.4760896665 0.4761407789 0.4761940862 0.4762496085 0.4763073668 0.4763673824 0.4764296776 
 0.4764453215 0.4764706995 0.4764980387 0.4765273499 0.4765586448 0.4765919360 0.4766272367 0.4766645607 0.4767039227 0.4767453380 0.4767888228 0.4768343937 0.4768820682 0.4769318644 0.4769838010 0.4770378975 0.4770941739 0.4771526508 0.4772133495 
 0.4772855153 0.4773102772 0.4773369607 0.4773655765 0.4773961358 0.4774286504 0.4774631332 0.4774995974 0.4775380571 0.4775785271 0.4776210228 0.4776655603 0.4777121563 0.4777608283 0.4778115943 0.4778644730 0.4779194836 0.4779766460 0.4780359807 
 0.4781564965 0.4781807289 0.4782068498 0.4782348693 0.4782647982 0.4782966480 0.4783304309 0.4783661598 0.4784038482 0.4784435103 0.4784851610 0.4785288156 0.4785744905 0.4786222023 0.4786719684 0.4787238069 0.4787777362 0.4788337757 0.4788919449 
 0.4790537810 0.4790775579 0.4791031953 0.4791307031 0.4791600916 0.4791913718 0.4792245557 0.4792596554 0.4792966842 0.4793356556 0.4793765840 0.4794194844 0.4794643722 0.4795112637 0.4795601757 0.4796111254 0.4796641309 0.4797192106 0.4797763837 
 0.4799734941 0.4799968784 0.4800220999 0.4800491680 0.4800780926 0.4801088845 0.4801415550 0.4801761160 0.4802125803 0.4802509609 0.4802912717 0.4803335271 0.4803777421 0.4804239325 0.4804721143 0.4805223044 0.4805745200 0.4806287791 0.4806851001 
 0.4809122862 0.4809353316 0.4809601946 0.4809868841 0.4810154100 0.4810457825 0.4810780126 0.4811121118 0.4811480924 0.4811859670 0.4812257491 0.4812674526 0.4813110920 0.4813566825 0.4814042396 0.4814537796 0.4815053194 0.4815588761 0.4816144677 
 0.4818672612 0.4818900132 0.4819145663 0.4819409293 0.4819691116 0.4819991233 0.4820309749 0.4820646775 0.4821002430 0.4821376837 0.4821770125 0.4822182429 0.4822613890 0.4823064654 0.4823534873 0.4824024704 0.4824534309 0.4825063856 0.4825613517 
 0.4828359144 0.4828584113 0.4828826957 0.4829087762 0.4829366618 0.4829663621 0.4829978874 0.4830312486 0.4830664570 0.4831035247 0.4831424640 0.4831832881 0.4832260106 0.4832706457 0.4833172081 0.4833657129 0.4834161759 0.4834686133 0.4835230419 
 0.4838160788 0.4838383531 0.4838624037 0.4838882386 0.4839158668 0.4839452976 0.4839765408 0.4840096071 0.4840445074 0.4840812533 0.4841198569 0.4841603310 0.4842026887 0.4842469437 0.4842931103 0.4843412032 0.4843912376 0.4844432294 0.4844971948 
 0.4848058794 0.4848279585 0.4848518043 0.4848774249 0.4849048288 0.4849340251 0.4849650233 0.4849978337 0.4850324669 0.4850689343 0.4851072474 0.4851474187 0.4851894609 0.4852333873 0.4852792118 0.4853269485 0.4853766124 0.4854282187 0.4854817831 
 0.4858036935 0.4858256001 0.4858492657 0.4858746980 0.4859019053 0.4859308964 0.4859616806 0.4859942678 0.4860286683 0.4860648931 0.4861029535 0.4861428615 0.4861846295 0.4862282704 0.4862737976 0.4863212249 0.4863705667 0.4864218378 0.4864750534 
 0.4868081162 0.4868298693 0.4868533749 0.4868786406 0.4869056743 0.4869344846 0.4869650806 0.4869974717 0.4870316681 0.4870676804 0.4871055195 0.4871451971 0.4871867253 0.4872301164 0.4872753835 0.4873225401 0.4873716001 0.4874225779 0.4874754882 
 0.4878179310 0.4878395463 0.4878629088 0.4878880258 0.4879149049 0.4879435546 0.4879739836 0.4880062011 0.4880402170 0.4880760414 0.4881136852 0.4881531595 0.4881944761 0.4882376470 0.4882826850 0.4883296029 0.4883784145 0.4884291335 0.4884817744 
 0.4888320843 0.4888535747 0.4888768078 0.4889017907 0.4889285309 0.4889570364 0.4889873158 0.4890193781 0.4890532327 0.4890888897 0.4891263593 0.4891656526 0.4892067808 0.4892497558 0.4892945898 0.4893412954 0.4893898857 0.4894403744 0.4894927753 
 0.4898496632 0.4898710391 0.4898941540 0.4899190147 0.4899456285 0.4899740033 0.4900041472 0.4900360691 0.4900697781 0.4901052840 0.4901425967 0.4901817270 0.4902226857 0.4902654843 0.4903101347 0.4903566493 0.4904050406 0.4904553219 0.4905075067 
 0.4908698764 0.4908911462 0.4909141517 0.4909388998 0.4909653973 0.4909936520 0.4910236718 0.4910554652 0.4910890411 0.4911244089 0.4911615785 0.4912005601 0.4912413643 0.4912840023 0.4913284856 0.4913748261 0.4914230362 0.4914731285 0.4915251163 
 0.4918920378 0.4919132080 0.4919361113 0.4919607541 0.4919871433 0.4920152863 0.4920451907 0.4920768650 0.4921103176 0.4921455578 0.4921825950 0.4922214392 0.4922621007 0.4923045904 0.4923489194 0.4923950993 0.4924431420 0.4924930600 0.4925448659 
 0.4929155522 0.4929366279 0.4929594343 0.4929839777 0.4930102646 0.4930383022 0.4930680982 0.4930996604 0.4931329972 0.4931681176 0.4932050307 0.4932437462 0.4932842741 0.4933266250 0.4933708095 0.4934168391 0.4934647252 0.4935144799 0.4935661155 
 0.4939399029 0.4939608880 0.4939836015 0.4940080496 0.4940342387 0.4940621759 0.4940918683 0.4941233237 0.4941565503 0.4941915567 0.4942283518 0.4942669450 0.4943073460 0.4943495650 0.4943936124 0.4944394993 0.4944872368 0.4945368365 0.4945883105 
 0.4949646414 0.4949855383 0.4950081618 0.4950325177 0.4950586122 0.4950864521 0.4951160444 0.4951473968 0.4951805170 0.4952154135 0.4952520949 0.4952905702 0.4953308490 0.4953729411 0.4954168566 0.4954626061 0.4955102006 0.4955596513 0.4956109697 
 0.4959893774 0.4960101881 0.4960327233 0.4960569888 0.4960829907 0.4961107354 0.4961402300 0.4961714816 0.4962044980 0.4962392872 0.4962758575 0.4963142179 0.4963543775 0.4963963457 0.4964401326 0.4964857483 0.4965332033 0.4965825087 0.4966336756 
 0.4970137718 0.4970344970 0.4970569449 0.4970811211 0.4971070314 0.4971346822 0.4971640801 0.4971952322 0.4972281459 0.4972628291 0.4972992898 0.4973375367 0.4973775786 0.4974194247 0.4974630846 0.4975085683 0.4975558860 0.4976050481 0.4976560657 
 0.4980375291 0.4980581691 0.4980805300 0.4981046170 0.4981304360 0.4981579930 0.4981872944 0.4982183472 0.4982511586 0.4982857360 0.4983220874 0.4983602211 0.4984001457 0.4984418700 0.4984854035 0.4985307556 0.4985779363 0.4986269559 0.4986778248 
 0.4990603916 0.4990809461 0.4991032196 0.4991272171 0.4991529443 0.4991804070 0.4992096115 0.4992405644 0.4992732727 0.4993077438 0.4993439852 0.4993820051 0.4994218116 0.4994634135 0.4995068198 0.4995520397 0.4995990829 0.4996479591 0.4996986787 
 0.5000821344 0.5001026027 0.5001247879 0.5001486949 0.5001743293 0.5002016966 0.5002308029 0.5002616547 0.5002942588 0.5003286221 0.5003647521 0.5004026566 0.5004423436 0.5004838215 0.5005270990 0.5005721851 0.5006190890 0.5006678203 0.5007183889 
 0.5011025609 0.5011229418 0.5011450375 0.5011688527 0.5011943926 0.5012216630 0.5012506694 0.5012814183 0.5013139161 0.5013481697 0.5013841863 0.5014219733 0.5014615385 0.5015028901 0.5015460365 0.5015909862 0.5016377484 0.5016863322 0.5017367472 
 0.5021214990 0.5021417910 0.5021637954 0.5021875170 0.5022129607 0.5022401320 0.5022690365 0.5022996802 0.5023320694 0.5023662108 0.5024021112 0.5024397780 0.5024792187 0.5025204410 0.5025634532 0.5026082636 0.5026548809 0.5027033140 0.5027535721 
 0.5031387974 0.5031589987 0.5031809101 0.5032045360 0.5032298813 0.5032569512 0.5032857512 0.5033162870 0.5033485648 0.5033825910 0.5034183724 0.5034559158 0.5034952285 0.5035363182 0.5035791927 0.5036238601 0.5036703287 0.5037186073 0.5037687045 
 0.5041543233 0.5041744320 0.5041962481 0.5042197760 0.5042450204 0.5042719863 0.5043006790 0.5043311040 0.5043632674 0.5043971752 0.5044328339 0.5044702504 0.5045094316 0.5045503849 0.5045931177 0.5046376380 0.5046839538 0.5047320735 0.5047820055 
 0.5051679595 0.5051879734 0.5052096920 0.5052331194 0.5052582602 0.5052851193 0.5053137016 0.5053440126 0.5053760581 0.5054098440 0.5054453765 0.5054826622 0.5055217079 0.5055625206 0.5056051075 0.5056494763 0.5056956348 0.5057435909 0.5057933530 
 0.5061796024 0.5061995193 0.5062211379 0.5062444622 0.5062694966 0.5062962457 0.5063247145 0.5063549082 0.5063868323 0.5064204925 0.5064558949 0.5064930458 0.5065319516 0.5065726193 0.5066150559 0.5066592685 0.5067052648 0.5067530524 0.5068026394 
 0.5071891601 0.5072089777 0.5072304937 0.5072537121 0.5072786371 0.5073052732 0.5073336251 0.5073636979 0.5073954969 0.5074290276 0.5074642958 0.5075013076 0.5075400693 0.5075805875 0.5076228689 0.5076669205 0.5077127495 0.5077603635 0.5078097701 
 0.5081965511 0.5082162668 0.5082376777 0.5082607874 0.5082855999 0.5083121197 0.5083403513 0.5083702996 0.5084019696 0.5084353668 0.5084704966 0.5085073650 0.5085459780 0.5085863419 0.5086284633 0.5086723489 0.5087180055 0.5087654405 0.5088146612 
 0.5092017022 0.5092213137 0.5092426167 0.5092656147 0.5092903118 0.5093167120 0.5093448198 0.5093746399 0.5094061771 0.5094394366 0.5094744238 0.5095111443 0.5095496040 0.5095898089 0.5096317653 0.5096754796 0.5097209587 0.5097682093 0.5098172384 
 0.5102045482 0.5102240529 0.5102452453 0.5102681288 0.5102927072 0.5103189845 0.5103469650 0.5103766531 0.5104080535 0.5104411713 0.5104760116 0.5105125798 0.5105508814 0.5105909225 0.5106327089 0.5106762468 0.5107215429 0.5107686035 0.5108174356 
