 1.9233226493 1.9424841303 1.9593019660 1.9739814426 1.9867174286 1.9976935959 2.0070819649 2.0150427256 2.0217242861 2.0272635028 2.0317860527 2.0354069110 2.0382309028 2.0403533035 2.0418604654 2.0428304537 2.0433336780 2.0434335085 2.0431868702 
 1.9391847556 1.9560700646 1.9708802658 1.9837936474 1.9949799331 2.0045995608 2.0128032348 2.0197317109 2.0255157777 2.0302763972 2.0341249731 2.0371637134 2.0394860654 2.0411771969 2.0423145073 2.0429681523 2.0432015706 2.0430720012 2.0426309871 
 1.9537254136 1.9685168530 1.9814768752 1.9927597282 2.0025127059 2.0108754772 2.0179796440 2.0239484999 2.0288969567 2.0329316135 2.0361509363 2.0386455274 2.0404984595 2.0417856572 2.0425763085 2.0429332942 2.0429136224 2.0425688613 2.0419455623 
 1.9669549659 1.9798301538 1.9910938475 2.0008790483 2.0093131807 2.0165174670 2.0226064958 2.0276879617 2.0318625522 2.0352239576 2.0378589816 2.0398477316 2.0412638704 2.0421749135 2.0426425563 2.0427230218 2.0424674166 2.0419220897 2.0411289861 
 1.9788985839 1.9900285323 1.9997444658 2.0081607328 2.0153872656 2.0215289983 2.0266854505 2.0309504579 2.0344120299 2.0371523148 2.0392476554 2.0407687158 2.0417806658 2.0423434072 2.0425118313 2.0423360970 2.0418619206 2.0411308701 2.0401806593 
 1.9895934550 1.9991411389 2.0074513265 2.0146220879 2.0207480406 2.0259198124 2.0302236441 2.0337411186 2.0365489995 2.0387191639 2.0403186148 2.0414095582 2.0420495326 2.0422915775 2.0421844330 2.0417727595 2.0410973710 2.0401954754 2.0391009173 
 1.9990862041 2.0072055606 2.0142445502 2.0202871109 2.0254145187 2.0297048956 2.0332328353 2.0360691365 2.0382806316 2.0399300964 2.0410762312 2.0417736983 2.0420732081 2.0420216410 2.0416621993 2.0410345779 2.0401751515 2.0391171681 2.0378909480 
 2.0074305795 2.0142658752 2.0201601453 2.0251851158 2.0294104928 2.0329035135 2.0357285979 2.0379470925 2.0396170946 2.0407933480 2.0415272010 2.0418666143 2.0418562127 2.0415373703 2.0409483226 2.0401242988 2.0390976682 2.0378980963 2.0365527065 
 2.0146854173 2.0203709213 2.0252385393 2.0293494893 2.0327634832 2.0355383211 2.0377295708 2.0393903245 2.0405710251 2.0413193542 2.0416801734 2.0416955117 2.0414045897 2.0408438765 2.0400471696 2.0390456955 2.0378682234 2.0365411897 2.0350888277 
 2.0209128810 2.0255727870 2.0295232847 2.0328165828 2.0355037912 2.0376345572 2.0392567723 2.0404163456 2.0411570350 2.0415203333 2.0415453987 2.0412690269 2.0407256561 2.0399474002 2.0389641047 2.0378034208 2.0364908928 2.0350500558 2.0335025398 
 2.0261769672 2.0299255144 2.0330599362 2.0356247428 2.0376636642 2.0392193262 2.0403329850 2.0410443175 2.0413912619 2.0414099040 2.0411344027 2.0405969512 2.0398277682 2.0388551131 2.0377053230 2.0364028656 2.0349704053 2.0334288791 2.0317975792 
 2.0305422597 2.0334840053 2.0358950939 2.0378134762 2.0392765690 2.0403209681 2.0409822099 2.0412945801 2.0412909642 2.0410027375 2.0404596890 2.0396899761 2.0387201048 2.0375749334 2.0362776930 2.0348500252 2.0333120301 2.0316823250 2.0299781091 
 2.0340729107 2.0363031162 2.0380756017 2.0394227431 2.0403765703 2.0409685136 2.0412291917 2.0411882379 2.0408741622 2.0403142469 2.0395344712 2.0385594621 2.0374124686 2.0361153548 2.0346886104 2.0331513742 2.0315214697 2.0298154485 2.0280486413 
 2.0368318252 2.0384369228 2.0396478873 2.0404923675 2.0409978068 2.0411912210 2.0410990098 2.0407468008 2.0401593240 2.0393603131 2.0383724338 2.0372172325 2.0359151070 2.0344852928 2.0329458649 2.0313137523 2.0296047616 2.0278336101 2.0260139641 
 2.0388800253 2.0399381372 2.0406574316 2.0410615569 2.0411740593 2.0410181889 2.0406167333 2.0399918786 2.0391650951 2.0381570471 2.0369875240 2.0356753903 2.0342385531 2.0326939452 2.0310575203 2.0293442596 2.0275681879 2.0257423970 2.0238790750 
 2.0402761693 2.0408576579 2.0411483514 2.0411685185 2.0409383996 2.0404780380 2.0398071344 2.0389449229 2.0379100687 2.0367205855 2.0353937710 2.0339461588 2.0323934854 2.0307506701 2.0290318065 2.0272501632 2.0254181939 2.0235475532 2.0216491187 
 2.0410762053 2.0412442354 2.0411630815 2.0408501607 2.0403229131 2.0395986556 2.0386944544 2.0376270156 2.0364125941 2.0350669185 2.0336051317 2.0320417453 2.0303906067 2.0286648784 2.0268770256 2.0250388144 2.0231613154 2.0212549154 2.0193293325 
 2.0413331355 2.0411442363 2.0407421429 2.0401418692 2.0393584863 2.0384069955 2.0373022176 2.0360586968 2.0346906197 2.0332117476 2.0316353625 2.0299742246 2.0282405404 2.0264459412 2.0246014700 2.0227175759 2.0208041148 2.0188703566 2.0169249956 
 2.0410968754 2.0406014900 2.0399239839 2.0390773477 2.0380746498 2.0369289269 2.0356530880 2.0342598302 2.0327615673 2.0311703692 2.0294979129 2.0277554433 2.0259537433 2.0241031122 2.0222133518 2.0202937592 2.0183531250 2.0163997367 2.0144413863 
 2.0404141879 2.0396572037 2.0387448825 2.0376885123 2.0364994695 2.0351891251 2.0337687617 2.0322494997 2.0306422346 2.0289575834 2.0272058403 2.0253969408 2.0235404340 2.0216454615 2.0197207438 2.0177745716 2.0158148020 2.0138488602 2.0118837435 
 2.0393286801 2.0383499340 2.0372388994 2.0360054315 2.0346594780 2.0332109985 2.0316698921 2.0300459345 2.0283487217 2.0265876235 2.0247717436 2.0229098869 2.0210105342 2.0190818225 2.0171315307 2.0151670711 2.0131954843 2.0112234389 2.0092572338 
 2.0378808477 2.0367156028 2.0354378714 2.0340563036 2.0325796406 2.0310166456 2.0293760421 2.0276664584 2.0258963792 2.0240741041 2.0222077123 2.0203050334 2.0183736240 2.0164207491 2.0144533690 2.0124781301 2.0105013593 2.0085290621 2.0065669241 
 2.0361081576 2.0347875487 2.0333714394 2.0318674651 2.0302833482 2.0286268380 2.0269056584 2.0251274591 2.0232997743 2.0214299855 2.0195252909 2.0175926787 2.0156389061 2.0136704824 2.0116936562 2.0097144063 2.0077384362 2.0057711714 2.0038177586 
 2.0340451581 2.0325966055 2.0310670998 2.0294634222 2.0277924333 2.0260610233 2.0242760653 2.0224443748 2.0205726725 2.0186675525 2.0167354551 2.0147826428 2.0128151818 2.0108389262 2.0088595062 2.0068823193 2.0049125248 2.0029550400 2.0010145398 
 2.0317236094 2.0301712008 2.0285502781 2.0268669017 2.0251272038 2.0233373447 2.0215034742 2.0196316951 2.0177280323 2.0157984040 2.0138485984 2.0118842522 2.0099108339 2.0079336299 2.0059577329 2.0039880343 2.0020292182 2.0000857578 1.9981619137 
 2.0291726281 2.0275374689 2.0258444144 2.0240989164 2.0223064896 2.0204726747 2.0186030046 2.0167029736 2.0147780104 2.0128334530 2.0108745281 2.0089063324 2.0069338176 2.0049617774 2.0029948380 2.0010374497 1.9990938818 1.9971682190 1.9952643590 
 2.0264188396 2.0247193729 2.0229710608 2.0211788400 2.0193477012 2.0174826574 2.0155887153 2.0136708490 2.0117339755 2.0097829343 2.0078224682 2.0058572077 2.0038916569 2.0019301826 1.9999770048 1.9980361898 1.9961116448 1.9942071143 1.9923261780 
 2.0234865353 2.0217388328 2.0199499845 2.0181244899 2.0162668938 2.0143817593 2.0124736434 2.0105470740 2.0086065291 2.0066564188 2.0047010686 2.0027447059 2.0007914470 1.9988452880 1.9969100957 1.9949896013 1.9930873958 1.9912069258 1.9893514919 
 2.0203978294 2.0186158553 2.0167992743 2.0149522137 2.0130788378 2.0111833253 2.0092698476 2.0073425494 2.0054055312 2.0034628326 2.0015184189 1.9995761680 1.9976398602 1.9957131690 1.9937996536 1.9919027530 1.9900257812 1.9881719241 1.9863442373 
 2.0171728150 2.0153686640 2.0135354487 2.0116769783 2.0097970917 2.0078996375 2.0059884560 2.0040673621 2.0021401304 2.0002104807 1.9982820660 1.9963584615 1.9944431552 1.9925395398 1.9906509062 1.9887804378 1.9869312063 1.9851061688 1.9833081653 
 2.0138297152 2.0120138268 2.0101735628 2.0083124595 2.0064340759 2.0045419766 2.0026397163 2.0007308255 1.9988187966 1.9969070723 1.9949990349 1.9930979961 1.9912071895 1.9893297628 1.9874687723 1.9856271775 1.9838078380 1.9820135094 1.9802468424 
 2.0103850293 2.0085663804 2.0067273137 2.0048711301 2.0030011469 2.0011206833 1.9992330471 1.9973415218 1.9954493554 1.9935597497 1.9916758512 1.9898007421 1.9879374337 1.9860888596 1.9842578704 1.9824472297 1.9806596097 1.9788975895 1.9771636523 
 2.0068536722 2.0050399494 2.0032091419 2.0013643464 1.9995086704 1.9976452203 1.9957770888 1.9939073450 1.9920390238 1.9901751170 1.9883185651 1.9864722497 1.9846389873 1.9828215238 1.9810225294 1.9792445947 1.9774902276 1.9757618507 1.9740617996 
 2.0032491062 2.0014468602 1.9996303291 1.9978024317 1.9959660925 1.9941242319 1.9922797551 1.9904355437 1.9885944461 1.9867592703 1.9849327762 1.9831176695 1.9813165955 1.9795321349 1.9777667988 1.9760230254 1.9743031773 1.9726095388 1.9709443143 
 1.9995834662 1.9977982485 1.9960010911 1.9941947562 1.9923820080 1.9905656032 1.9887482828 1.9869327633 1.9851217296 1.9833178279 1.9815236592 1.9797417740 1.9779746670 1.9762247726 1.9744944614 1.9727860368 1.9711017323 1.9694437097 1.9678140567 
 1.9958676751 1.9941041611 1.9923306659 1.9905498134 1.9887642260 1.9869765162 1.9851892797 1.9834050875 1.9816264798 1.9798559600 1.9780959886 1.9763489788 1.9746172915 1.9729032318 1.9712090456 1.9695369163 1.9678889627 1.9662672371 1.9646737236 
 1.9921115533 1.9903736503 1.9886273962 1.9868752916 1.9851198326 1.9833635039 1.9816087717 1.9798580782 1.9781138350 1.9763784184 1.9746541643 1.9729433635 1.9712482583 1.9695710384 1.9679138384 1.9662787347 1.9646677437 1.9630828199 1.9615258541 
 1.9883239190 1.9866148628 1.9848988070 1.9831781416 1.9814552497 1.9797325012 1.9780122470 1.9762968139 1.9745884988 1.9728895645 1.9712022354 1.9695286932 1.9678710738 1.9662314638 1.9646118980 1.9630143571 1.9614407654 1.9598929895 1.9583728366 
 1.9845126810 1.9828351213 1.9811516778 1.9794646403 1.9777762900 1.9760888935 1.9744046980 1.9727259263 1.9710547723 1.9693933970 1.9677439245 1.9661084384 1.9644889791 1.9628875402 1.9613060671 1.9597464539 1.9582105420 1.9567001186 1.9552169155 
 1.9806849248 1.9790410008 1.9773921093 1.9757404494 1.9740882094 1.9724375622 1.9707906611 1.9691496349 1.9675165843 1.9658935782 1.9642826502 1.9626857952 1.9611049671 1.9595420758 1.9579989853 1.9564775116 1.9549794209 1.9535064286 1.9520601977 
 1.9768469912 1.9752383979 1.9736255857 1.9720106702 1.9703957548 1.9687829270 1.9671742542 1.9655717798 1.9639775197 1.9623934590 1.9608215489 1.9592637039 1.9577217991 1.9561976684 1.9546931017 1.9532098439 1.9517495927 1.9503139980 1.9489046600 
 1.9730045482 1.9714325954 1.9698570313 1.9682798941 1.9667032092 1.9651289855 1.9635592116 1.9619958526 1.9604408467 1.9588961025 1.9573634958 1.9558448674 1.9543420207 1.9528567197 1.9513906868 1.9499456017 1.9485230995 1.9471247699 1.9457521557 
 1.9691626571 1.9676283211 1.9660908632 1.9645522495 1.9630144331 1.9614793501 1.9599489164 1.9584250249 1.9569095423 1.9554043065 1.9539111243 1.9524317685 1.9509679767 1.9495214485 1.9480938443 1.9466867837 1.9453018443 1.9439405601 1.9426044212 
 1.9653258322 1.9638298017 1.9623310394 1.9608314446 1.9593329026 1.9578372819 1.9563464308 1.9548621752 1.9533863156 1.9519206245 1.9504668446 1.9490266862 1.9476018256 1.9461939032 1.9448045219 1.9434352459 1.9420875991 1.9407630645 1.9394630830 
 1.9614980957 1.9600408112 1.9585811030 1.9571208069 1.9556617451 1.9542057224 1.9527545244 1.9513099142 1.9498736305 1.9484473853 1.9470328615 1.9456317110 1.9442455535 1.9428759742 1.9415245225 1.9401927109 1.9388820138 1.9375938663 1.9363296634 
 1.9576830270 1.9562647166 1.9548442220 1.9534233194 1.9520037710 1.9505873224 1.9491756996 1.9477706072 1.9463737261 1.9449867113 1.9436111899 1.9422487595 1.9409009866 1.9395694047 1.9382555134 1.9369607770 1.9356866233 1.9344344427 1.9332055874 
 1.9538838080 1.9525045177 1.9511232261 1.9497416531 1.9483615041 1.9469844683 1.9456122158 1.9442463961 1.9428886355 1.9415405355 1.9402036708 1.9388795879 1.9375698032 1.9362758020 1.9349990369 1.9337409267 1.9325028557 1.9312861721 1.9300921879 
 1.9501032635 1.9487628842 1.9474206404 1.9460781978 1.9447372081 1.9433993069 1.9420661115 1.9407392189 1.9394202039 1.9381106176 1.9368119851 1.9355258046 1.9342535455 1.9329966472 1.9317565182 1.9305345345 1.9293320389 1.9281503401 1.9269907120 
 1.9463438978 1.9450421891 1.9437387148 1.9424350889 1.9411329116 1.9398337676 1.9385392238 1.9372508275 1.9359701048 1.9346985584 1.9334376669 1.9321888823 1.9309536296 1.9297333050 1.9285292749 1.9273428746 1.9261754079 1.9250281457 1.9239023258 
 1.9426079283 1.9413445391 1.9400794524 1.9388142325 1.9375504306 1.9362895828 1.9350332076 1.9337828051 1.9325398547 1.9313058135 1.9300821152 1.9288701685 1.9276713559 1.9264870322 1.9253185239 1.9241671279 1.9230341105 1.9219207068 1.9208281200 
 1.9388973152 1.9376718015 1.9364446335 1.9352173281 1.9339913894 1.9327683065 1.9315495521 1.9303365808 1.9291308273 1.9279337054 1.9267466060 1.9255708961 1.9244079176 1.9232589861 1.9221253899 1.9210083889 1.9199092140 1.9188290658 1.9177691146 
 1.9352137885 1.9340256289 1.9328358388 1.9316458891 1.9304572385 1.9292713313 1.9280895960 1.9269134436 1.9257442663 1.9245834357 1.9234323020 1.9222921923 1.9211644097 1.9200502322 1.9189509114 1.9178676719 1.9168017104 1.9157541946 1.9147262631 
 1.9315588722 1.9304074818 1.9292544692 1.9281012611 1.9269492723 1.9257999041 1.9246545422 1.9235145559 1.9223812963 1.9212560948 1.9201402624 1.9190350878 1.9179418368 1.9168617513 1.9157960476 1.9147459165 1.9137125217 1.9126969994 1.9117004575 
 1.9279339062 1.9268186483 1.9257017645 1.9245846389 1.9234686441 1.9223551395 1.9212454700 1.9201409644 1.9190429342 1.9179526724 1.9168714518 1.9158005244 1.9147411202 1.9136944459 1.9126616844 1.9116439934 1.9106425051 1.9096583250 1.9086925318 
 1.9243400657 1.9232602619 1.9221788197 1.9210970818 1.9200163800 1.9189380333 1.9178633470 1.9167936110 1.9157300987 1.9146740656 1.9136267482 1.9125893627 1.9115631046 1.9105491470 1.9095486398 1.9085627094 1.9075924573 1.9066389595 1.9057032662 
 1.9207783789 1.9197333182 1.9186866001 1.9176395271 1.9165933915 1.9155494734 1.9145090397 1.9134733428 1.9124436190 1.9114210878 1.9104069504 1.9094023887 1.9084085646 1.9074266186 1.9064576693 1.9055028121 1.9045631190 1.9036396376 1.9027333902 
 1.9172497428 1.9162386892 1.9152259544 1.9142128024 1.9132004870 1.9121902506 1.9111833231 1.9101809203 1.9091842430 1.9081944755 1.9072127849 1.9062403200 1.9052782101 1.9043275642 1.9033894702 1.9024649941 1.9015551789 1.9006610445 1.8997835865 
 1.9137549374 1.9127771362 1.9117976273 1.9108176371 1.9098383821 1.9088610683 1.9078868895 1.9069170263 1.9059526447 1.9049948953 1.9040449122 1.9031038117 1.9021726917 1.9012526307 1.9003446868 1.8994498972 1.8985692772 1.8977038195 1.8968544937 
 1.9102946379 1.9093493218 1.9084022700 1.9074546721 1.9065077088 1.9055625505 1.9046203562 1.9036822722 1.9027494310 1.9018229503 1.9009039321 1.8999934613 1.8990926054 1.8982024131 1.8973239138 1.8964581164 1.8956060093 1.8947685589 1.8939467095 
 1.9068694267 1.9059558204 1.9050404497 1.9041244690 1.9032090237 1.9022952500 1.9013842730 1.9004772056 1.8995751478 1.8986791855 1.8977903894 1.8969098141 1.8960384973 1.8951774589 1.8943277002 1.8934902029 1.8926659289 1.8918558192 1.8910607933 
 1.9034798029 1.9025971274 1.9017126592 1.9008275182 1.8999428160 1.8990596553 1.8981791282 1.8973023155 1.8964302855 1.8955640930 1.8947047785 1.8938533671 1.8930108674 1.8921782715 1.8913565531 1.8905466676 1.8897495511 1.8889661196 1.8881972687 
 1.9001261920 1.8992736679 1.8984193239 1.8975642463 1.8967095139 1.8958561968 1.8950053551 1.8941580383 1.8933152840 1.8924781168 1.8916475477 1.8908245730 1.8900101735 1.8892053135 1.8884109405 1.8876279839 1.8868573548 1.8860999448 1.8853566259 
 1.8968089533 1.8959858042 1.8951608094 1.8943350227 1.8935094910 1.8926852526 1.8918633368 1.8910447625 1.8902305374 1.8894216568 1.8886191031 1.8878238445 1.8870368344 1.8862590107 1.8854912948 1.8847345909 1.8839897856 1.8832577469 1.8825393239 
 1.8935283879 1.8927338424 1.8919374275 1.8911401653 1.8903430715 1.8895471538 1.8887534113 1.8879628333 1.8871763983 1.8863950732 1.8856198124 1.8848515569 1.8840912335 1.8833397541 1.8825980147 1.8818668952 1.8811472581 1.8804399484 1.8797457927 
 1.8902847443 1.8895180389 1.8887494422 1.8879799460 1.8872105356 1.8864421890 1.8856758758 1.8849125565 1.8841531813 1.8833986895 1.8826500081 1.8819080517 1.8811737211 1.8804479029 1.8797314686 1.8790252739 1.8783301581 1.8776469436 1.8769764349 
 1.8870782253 1.8863386051 1.8855970747 1.8848545956 1.8841121238 1.8833706084 1.8826309904 1.8818942023 1.8811611667 1.8804327959 1.8797099906 1.8789936393 1.8782846176 1.8775837875 1.8768919963 1.8762100764 1.8755388444 1.8748791004 1.8742316277 
 1.8839089919 1.8831957133 1.8824805076 1.8817643077 1.8810480408 1.8803326277 1.8796189820 1.8789080086 1.8782006035 1.8774976526 1.8768000307 1.8761086014 1.8754242154 1.8747477107 1.8740799113 1.8734216265 1.8727736508 1.8721367628 1.8715117246 
 1.8807771690 1.8800894999 1.8793998896 1.8787092429 1.8780184591 1.8773284318 1.8766400473 1.8759541842 1.8752717123 1.8745934918 1.8739203726 1.8732531936 1.8725927816 1.8719399510 1.8712955028 1.8706602243 1.8700348881 1.8694202516 1.8688170567 
 1.8776828488 1.8770200702 1.8763553389 1.8756895322 1.8750235227 1.8743581772 1.8736943557 1.8730329111 1.8723746876 1.8717205206 1.8710712356 1.8704276474 1.8697905595 1.8691607633 1.8685390376 1.8679261478 1.8673228452 1.8667298668 1.8661479343 
 1.8746260949 1.8739875012 1.8733469460 1.8727052801 1.8720633495 1.8714219953 1.8707820521 1.8701443473 1.8695097007 1.8688789232 1.8682528166 1.8676321723 1.8670177710 1.8664103818 1.8658107615 1.8652196544 1.8646377911 1.8640658883 1.8635046481 
 1.8716069454 1.8709918455 1.8703747777 1.8697565671 1.8691380343 1.8685199950 1.8679032589 1.8672886291 1.8666769012 1.8660688627 1.8654652918 1.8648669575 1.8642746180 1.8636890206 1.8631109010 1.8625409826 1.8619799757 1.8614285775 1.8608874707 
 1.8686254156 1.8680331330 1.8674388787 1.8668434527 1.8662476508 1.8656522642 1.8650580784 1.8644658728 1.8638764195 1.8632904828 1.8627088186 1.8621321734 1.8615612838 1.8609968759 1.8604396647 1.8598903531 1.8593496317 1.8588181785 1.8582966575 
 1.8656815012 1.8651113743 1.8645392746 1.8639659773 1.8633922543 1.8628188729 1.8622465950 1.8616761770 1.8611083680 1.8605439100 1.8599835368 1.8594279733 1.8588779350 1.8583341272 1.8577972445 1.8572679701 1.8567469754 1.8562349192 1.8557324476 
 1.8627751799 1.8622265628 1.8616759737 1.8611241643 1.8605718831 1.8600198740 1.8594688764 1.8589196237 1.8583728431 1.8578292546 1.8572895707 1.8567544950 1.8562247225 1.8557009382 1.8551838169 1.8546740226 1.8541722076 1.8536790125 1.8531950654 
 1.8599064141 1.8593786759 1.8588489690 1.8583180220 1.8577865604 1.8572553058 1.8567249753 1.8561962803 1.8556699264 1.8551466124 1.8546270297 1.8541118616 1.8536017827 1.8530974584 1.8525995442 1.8521086851 1.8516255152 1.8511506570 1.8506847208 
 1.8570751524 1.8565676780 1.8560582400 1.8555475449 1.8550362960 1.8545251930 1.8540149311 1.8535062007 1.8529996862 1.8524960656 1.8519960100 1.8515001826 1.8510092386 1.8505238239 1.8500445752 1.8495721191 1.8491070717 1.8486500378 1.8482016108 
 1.8542813314 1.8537935209 1.8533037542 1.8528127158 1.8523210876 1.8518295480 1.8513387712 1.8508494267 1.8503621785 1.8498776843 1.8493965955 1.8489195558 1.8484472010 1.8479801584 1.8475190464 1.8470644734 1.8466170380 1.8461773279 1.8457459197 
 1.8515248771 1.8510561461 1.8505854680 1.8501135064 1.8496409220 1.8491683726 1.8486965118 1.8482259890 1.8477574482 1.8472915276 1.8468288590 1.8463700671 1.8459157693 1.8454665744 1.8450230828 1.8445858854 1.8441555636 1.8437326884 1.8433178200 
 1.8488057062 1.8483554856 1.8479033289 1.8474498789 1.8469957763 1.8465416584 1.8460881593 1.8456359083 1.8451855301 1.8447376439 1.8442928626 1.8438517924 1.8434150323 1.8429831735 1.8425567986 1.8421364817 1.8417227872 1.8413162697 1.8409174736 
 1.8461237273 1.8456914632 1.8452572755 1.8448217871 1.8443856189 1.8439493887 1.8435137109 1.8430791961 1.8426464499 1.8422160727 1.8417886593 1.8413647977 1.8409450692 1.8405300475 1.8401202984 1.8397163789 1.8393188371 1.8389282118 1.8385450316 
 1.8434788421 1.8430639954 1.8426472392 1.8422291771 1.8418104105 1.8413915383 1.8409731561 1.8405558557 1.8401402245 1.8397268447 1.8393162931 1.8389091403 1.8385059501 1.8381072794 1.8377136771 1.8373256840 1.8369438323 1.8365686451 1.8362006356 
