 0.7444887072 0.7444893662 0.7444900558 0.7444907770 0.7444915308 0.7444923182 0.7444931404 0.7444939983 0.7444948931 0.7444958259 0.7444967978 0.7444978101 0.7444988638 0.7444999604 0.7445011009 0.7445022867 0.7445035190 0.7445047992 0.7445061286 
 0.7444879021 0.7444885503 0.7444892291 0.7444899393 0.7444906820 0.7444914582 0.7444922690 0.7444931154 0.7444939986 0.7444949196 0.7444958796 0.7444968799 0.7444979214 0.7444990056 0.7445001337 0.7445013068 0.7445025263 0.7445037936 0.7445051099 
 0.7444870461 0.7444876830 0.7444883503 0.7444890489 0.7444897799 0.7444905442 0.7444913430 0.7444921773 0.7444930482 0.7444939568 0.7444949042 0.7444958917 0.7444969205 0.7444979916 0.7444991065 0.7445002662 0.7445014723 0.7445027258 0.7445040283 
 0.7444861381 0.7444867630 0.7444874181 0.7444881045 0.7444888231 0.7444895749 0.7444903610 0.7444911825 0.7444920404 0.7444929359 0.7444938702 0.7444948442 0.7444958594 0.7444969168 0.7444980178 0.7444991635 0.7445003553 0.7445015944 0.7445028823 
 0.7444851764 0.7444857887 0.7444864311 0.7444871045 0.7444878101 0.7444885487 0.7444893215 0.7444901295 0.7444909738 0.7444918555 0.7444927758 0.7444937358 0.7444947367 0.7444957797 0.7444968660 0.7444979970 0.7444991738 0.7445003978 0.7445016703 
 0.7444841595 0.7444847585 0.7444853875 0.7444860474 0.7444867392 0.7444874640 0.7444882228 0.7444890167 0.7444898466 0.7444907139 0.7444916195 0.7444925647 0.7444935506 0.7444945785 0.7444956495 0.7444967649 0.7444979260 0.7444991341 0.7445003906 
 0.7444830859 0.7444836709 0.7444842858 0.7444849315 0.7444856089 0.7444863192 0.7444870633 0.7444878422 0.7444886572 0.7444895093 0.7444903996 0.7444913292 0.7444922994 0.7444933114 0.7444943663 0.7444954655 0.7444966102 0.7444978017 0.7444990412 
 0.7444819537 0.7444825241 0.7444831242 0.7444837550 0.7444844173 0.7444851123 0.7444858410 0.7444866045 0.7444874037 0.7444882399 0.7444891141 0.7444900275 0.7444909812 0.7444919766 0.7444930147 0.7444940969 0.7444952243 0.7444963984 0.7444976204 
 0.7444807611 0.7444813162 0.7444819009 0.7444825160 0.7444831626 0.7444838416 0.7444845542 0.7444853013 0.7444860841 0.7444869036 0.7444877610 0.7444886575 0.7444895941 0.7444905720 0.7444915926 0.7444926570 0.7444937665 0.7444949223 0.7444961259 
 0.7444795062 0.7444800453 0.7444806137 0.7444812125 0.7444818426 0.7444825050 0.7444832007 0.7444839308 0.7444846964 0.7444854986 0.7444863384 0.7444872171 0.7444881358 0.7444890956 0.7444900978 0.7444911436 0.7444922344 0.7444933713 0.7444945556 
 0.7444781869 0.7444787093 0.7444792608 0.7444798425 0.7444804553 0.7444811003 0.7444817785 0.7444824908 0.7444832385 0.7444840225 0.7444848440 0.7444857042 0.7444866041 0.7444875450 0.7444885281 0.7444895546 0.7444906258 0.7444917429 0.7444929073 
 0.7444768011 0.7444773059 0.7444778399 0.7444784037 0.7444789986 0.7444796254 0.7444802852 0.7444809790 0.7444817080 0.7444824731 0.7444832755 0.7444841163 0.7444849968 0.7444859180 0.7444868812 0.7444878875 0.7444889383 0.7444900348 0.7444911784 
 0.7444753464 0.7444758331 0.7444763486 0.7444768939 0.7444774700 0.7444780778 0.7444787185 0.7444793930 0.7444801025 0.7444808479 0.7444816304 0.7444824512 0.7444833113 0.7444842120 0.7444851544 0.7444861398 0.7444871695 0.7444882445 0.7444893664 
 0.7444738206 0.7444742883 0.7444747846 0.7444753105 0.7444758670 0.7444764552 0.7444770760 0.7444777304 0.7444784195 0.7444791444 0.7444799062 0.7444807061 0.7444815451 0.7444824244 0.7444833453 0.7444843089 0.7444853165 0.7444863693 0.7444874687 
 0.7444722211 0.7444726689 0.7444731453 0.7444736510 0.7444741872 0.7444747548 0.7444753549 0.7444759883 0.7444766564 0.7444773600 0.7444781002 0.7444788783 0.7444796954 0.7444805526 0.7444814510 0.7444823920 0.7444833767 0.7444844064 0.7444854823 
 0.7444705453 0.7444709725 0.7444714280 0.7444719128 0.7444724278 0.7444729740 0.7444735525 0.7444741642 0.7444748103 0.7444754917 0.7444762096 0.7444769651 0.7444777594 0.7444785935 0.7444794687 0.7444803861 0.7444813471 0.7444823528 0.7444834045 
 0.7444687903 0.7444691960 0.7444696299 0.7444700929 0.7444705859 0.7444711099 0.7444716659 0.7444722551 0.7444728783 0.7444735367 0.7444742314 0.7444749634 0.7444757340 0.7444765442 0.7444773952 0.7444782883 0.7444792246 0.7444802054 0.7444812319 
 0.7444669533 0.7444673367 0.7444677481 0.7444681884 0.7444686585 0.7444691594 0.7444696922 0.7444702578 0.7444708574 0.7444714919 0.7444721624 0.7444728701 0.7444736161 0.7444744015 0.7444752274 0.7444760952 0.7444770060 0.7444779609 0.7444789614 
 0.7444650313 0.7444653915 0.7444657795 0.7444661961 0.7444666425 0.7444671194 0.7444676280 0.7444681693 0.7444687442 0.7444693539 0.7444699994 0.7444706819 0.7444714023 0.7444721620 0.7444729620 0.7444738036 0.7444746878 0.7444756161 0.7444765895 
 0.7444630210 0.7444633571 0.7444637208 0.7444641129 0.7444645346 0.7444649867 0.7444654702 0.7444659861 0.7444665355 0.7444671195 0.7444677390 0.7444683953 0.7444690893 0.7444698224 0.7444705955 0.7444714098 0.7444722667 0.7444731672 0.7444741127 
 0.7444609191 0.7444612301 0.7444615686 0.7444619354 0.7444623314 0.7444627576 0.7444632151 0.7444637048 0.7444642277 0.7444647850 0.7444653777 0.7444660068 0.7444666734 0.7444673788 0.7444681241 0.7444689103 0.7444697388 0.7444706107 0.7444715272 
 0.7444587221 0.7444590071 0.7444593194 0.7444596598 0.7444600292 0.7444604287 0.7444608591 0.7444613216 0.7444618171 0.7444623467 0.7444629115 0.7444635125 0.7444641508 0.7444648276 0.7444655440 0.7444663011 0.7444671002 0.7444679425 0.7444688291 
 0.7444564263 0.7444566844 0.7444569695 0.7444572825 0.7444576243 0.7444579960 0.7444583985 0.7444588327 0.7444592998 0.7444598008 0.7444603367 0.7444609086 0.7444615175 0.7444621647 0.7444628512 0.7444635783 0.7444643470 0.7444651585 0.7444660142 
 0.7444540279 0.7444542580 0.7444545149 0.7444547995 0.7444551128 0.7444554556 0.7444558291 0.7444562341 0.7444566718 0.7444571431 0.7444576490 0.7444581908 0.7444587694 0.7444593859 0.7444600416 0.7444607374 0.7444614747 0.7444622546 0.7444630783 
 0.7444515229 0.7444517240 0.7444519517 0.7444522068 0.7444524904 0.7444528034 0.7444531468 0.7444535216 0.7444539287 0.7444543693 0.7444548443 0.7444553549 0.7444559020 0.7444564869 0.7444571106 0.7444577743 0.7444584791 0.7444592262 0.7444600168 
 0.7444489072 0.7444490781 0.7444492754 0.7444495001 0.7444497530 0.7444500350 0.7444503473 0.7444506907 0.7444510663 0.7444514750 0.7444519180 0.7444523963 0.7444529109 0.7444534630 0.7444540537 0.7444546841 0.7444553553 0.7444560686 0.7444568251 
 0.7444461762 0.7444463159 0.7444464818 0.7444466748 0.7444468959 0.7444471459 0.7444474259 0.7444477368 0.7444480797 0.7444484556 0.7444488654 0.7444493103 0.7444497914 0.7444503096 0.7444508661 0.7444514621 0.7444520987 0.7444527770 0.7444534983 
 0.7444433254 0.7444434327 0.7444435661 0.7444437263 0.7444439144 0.7444441312 0.7444443779 0.7444446552 0.7444449643 0.7444453061 0.7444456816 0.7444460920 0.7444465383 0.7444470215 0.7444475428 0.7444481033 0.7444487041 0.7444493463 0.7444500312 
 0.7444403501 0.7444404239 0.7444405234 0.7444406497 0.7444408036 0.7444409861 0.7444411982 0.7444414408 0.7444417148 0.7444420214 0.7444423616 0.7444427363 0.7444431466 0.7444435937 0.7444440785 0.7444446023 0.7444451661 0.7444457711 0.7444464184 
 0.7444372452 0.7444372842 0.7444373488 0.7444374399 0.7444375585 0.7444377054 0.7444378817 0.7444380883 0.7444383261 0.7444385963 0.7444388998 0.7444392376 0.7444396109 0.7444400206 0.7444404678 0.7444409537 0.7444414794 0.7444420459 0.7444426545 
 0.7444340054 0.7444340084 0.7444340368 0.7444340915 0.7444341734 0.7444342836 0.7444344228 0.7444345922 0.7444347926 0.7444350252 0.7444352908 0.7444355905 0.7444359254 0.7444362965 0.7444367049 0.7444371517 0.7444376380 0.7444381649 0.7444387335 
 0.7444306254 0.7444305911 0.7444305820 0.7444305989 0.7444306430 0.7444307150 0.7444308160 0.7444309469 0.7444311086 0.7444313022 0.7444315287 0.7444317890 0.7444320843 0.7444324156 0.7444327839 0.7444331903 0.7444336360 0.7444341220 0.7444346494 
 0.7444270995 0.7444270265 0.7444269785 0.7444269564 0.7444269612 0.7444269939 0.7444270552 0.7444271463 0.7444272680 0.7444274214 0.7444276074 0.7444278271 0.7444280815 0.7444283716 0.7444286985 0.7444290633 0.7444294671 0.7444299109 0.7444303958 
 0.7444234216 0.7444233085 0.7444232203 0.7444231578 0.7444231221 0.7444231139 0.7444231343 0.7444231842 0.7444232645 0.7444233763 0.7444235205 0.7444236982 0.7444239104 0.7444241581 0.7444244423 0.7444247641 0.7444251247 0.7444255250 0.7444259662 
 0.7444195856 0.7444194310 0.7444193011 0.7444191969 0.7444191191 0.7444190687 0.7444190467 0.7444190540 0.7444190916 0.7444191604 0.7444192615 0.7444193958 0.7444195644 0.7444197683 0.7444200084 0.7444202859 0.7444206019 0.7444209574 0.7444213534 
 0.7444155849 0.7444153874 0.7444152144 0.7444150668 0.7444149456 0.7444148516 0.7444147857 0.7444147491 0.7444147425 0.7444147669 0.7444148234 0.7444149129 0.7444150365 0.7444151951 0.7444153898 0.7444156217 0.7444158917 0.7444162009 0.7444165505 
 0.7444114129 0.7444111709 0.7444109532 0.7444107608 0.7444105946 0.7444104555 0.7444103443 0.7444102622 0.7444102099 0.7444101885 0.7444101990 0.7444102423 0.7444103194 0.7444104313 0.7444105792 0.7444107639 0.7444109865 0.7444112481 0.7444115498 
 0.7444070624 0.7444067743 0.7444065104 0.7444062717 0.7444060589 0.7444058731 0.7444057151 0.7444055860 0.7444054865 0.7444054178 0.7444053807 0.7444053762 0.7444054054 0.7444054692 0.7444055687 0.7444057048 0.7444058787 0.7444060912 0.7444063436 
 0.7444025260 0.7444021903 0.7444018786 0.7444015918 0.7444013310 0.7444010969 0.7444008905 0.7444007127 0.7444005645 0.7444004468 0.7444003607 0.7444003069 0.7444002867 0.7444003009 0.7444003505 0.7444004365 0.7444005600 0.7444007220 0.7444009236 
 0.7443977961 0.7443974110 0.7443970498 0.7443967134 0.7443964028 0.7443961188 0.7443958623 0.7443956343 0.7443954358 0.7443952676 0.7443951307 0.7443950262 0.7443949549 0.7443949178 0.7443949160 0.7443949505 0.7443950221 0.7443951320 0.7443952813 
 0.7443928647 0.7443924285 0.7443920160 0.7443916283 0.7443912661 0.7443909305 0.7443906223 0.7443903424 0.7443900918 0.7443898715 0.7443896823 0.7443895253 0.7443894014 0.7443893115 0.7443892567 0.7443892379 0.7443892562 0.7443893125 0.7443894078 
 0.7443877233 0.7443872342 0.7443867687 0.7443863279 0.7443859124 0.7443855234 0.7443851617 0.7443848283 0.7443845239 0.7443842497 0.7443840066 0.7443837954 0.7443836172 0.7443834728 0.7443833634 0.7443832898 0.7443832530 0.7443832541 0.7443832940 
 0.7443823633 0.7443818194 0.7443812991 0.7443808032 0.7443803327 0.7443798885 0.7443794715 0.7443790827 0.7443787229 0.7443783930 0.7443780941 0.7443778271 0.7443775929 0.7443773924 0.7443772266 0.7443770965 0.7443770031 0.7443769473 0.7443769301 
 0.7443767756 0.7443761749 0.7443755978 0.7443750450 0.7443745176 0.7443740163 0.7443735422 0.7443730961 0.7443726790 0.7443722918 0.7443719353 0.7443716106 0.7443713187 0.7443710603 0.7443708365 0.7443706482 0.7443704964 0.7443703821 0.7443703061 
 0.7443709505 0.7443702912 0.7443696553 0.7443690437 0.7443684573 0.7443678971 0.7443673639 0.7443668587 0.7443663824 0.7443659359 0.7443655201 0.7443651359 0.7443647844 0.7443644663 0.7443641827 0.7443639345 0.7443637226 0.7443635480 0.7443634115 
 0.7443648783 0.7443641582 0.7443634615 0.7443627890 0.7443621417 0.7443615205 0.7443609263 0.7443603600 0.7443598226 0.7443593149 0.7443588378 0.7443583923 0.7443579793 0.7443575998 0.7443572545 0.7443569446 0.7443566708 0.7443564341 0.7443562355 
 0.7443585486 0.7443577656 0.7443570059 0.7443562705 0.7443555602 0.7443548759 0.7443542187 0.7443535893 0.7443529887 0.7443524178 0.7443518776 0.7443513688 0.7443508925 0.7443504495 0.7443500408 0.7443496672 0.7443493297 0.7443490292 0.7443487666 
 0.7443519506 0.7443511024 0.7443502776 0.7443494770 0.7443487016 0.7443479522 0.7443472298 0.7443465353 0.7443458695 0.7443452334 0.7443446279 0.7443440539 0.7443435123 0.7443430039 0.7443425298 0.7443420907 0.7443416876 0.7443413214 0.7443409930 
 0.7443450731 0.7443441575 0.7443432653 0.7443423973 0.7443415545 0.7443407378 0.7443399480 0.7443391861 0.7443384531 0.7443377497 0.7443370769 0.7443364356 0.7443358266 0.7443352509 0.7443347094 0.7443342029 0.7443337323 0.7443332985 0.7443329023 
 0.7443379043 0.7443369190 0.7443359570 0.7443350193 0.7443341068 0.7443332205 0.7443323611 0.7443315297 0.7443307271 0.7443299543 0.7443292121 0.7443285013 0.7443278230 0.7443271779 0.7443265670 0.7443259910 0.7443254509 0.7443249476 0.7443244818 
 0.7443304321 0.7443293745 0.7443283404 0.7443273306 0.7443263460 0.7443253877 0.7443244565 0.7443235532 0.7443226789 0.7443218344 0.7443210205 0.7443202382 0.7443194883 0.7443187717 0.7443180893 0.7443174418 0.7443168302 0.7443162553 0.7443157179 
 0.7443226437 0.7443215113 0.7443204025 0.7443193181 0.7443182590 0.7443172263 0.7443162208 0.7443152434 0.7443142949 0.7443133764 0.7443124887 0.7443116325 0.7443108089 0.7443100186 0.7443092626 0.7443085415 0.7443078564 0.7443072079 0.7443065969 
 0.7443145258 0.7443133160 0.7443121299 0.7443109683 0.7443098322 0.7443087226 0.7443076403 0.7443065863 0.7443055613 0.7443045665 0.7443036025 0.7443026702 0.7443017706 0.7443009044 0.7443000725 0.7442992757 0.7442985149 0.7442977907 0.7442971040 
 0.7443060646 0.7443047747 0.7443035085 0.7443022671 0.7443010514 0.7442998622 0.7442987006 0.7442975674 0.7442964636 0.7442953899 0.7442943473 0.7442933366 0.7442923586 0.7442914142 0.7442905043 0.7442896295 0.7442887907 0.7442879887 0.7442872242 
 0.7442972457 0.7442958727 0.7442945238 0.7442931998 0.7442919017 0.7442906304 0.7442893868 0.7442881719 0.7442869865 0.7442858315 0.7442847077 0.7442836161 0.7442825574 0.7442815325 0.7442805421 0.7442795871 0.7442786682 0.7442777862 0.7442769418 
 0.7442880539 0.7442865951 0.7442851604 0.7442837510 0.7442823676 0.7442810114 0.7442796831 0.7442783838 0.7442771142 0.7442758753 0.7442746679 0.7442734929 0.7442723510 0.7442712431 0.7442701700 0.7442691324 0.7442681311 0.7442671668 0.7442662402 
 0.7442784736 0.7442769258 0.7442754025 0.7442739046 0.7442724332 0.7442709892 0.7442695734 0.7442681869 0.7442668304 0.7442655049 0.7442642113 0.7442629502 0.7442617227 0.7442605293 0.7442593710 0.7442582484 0.7442571623 0.7442561134 0.7442551024 
 0.7442684885 0.7442668486 0.7442652335 0.7442636442 0.7442620816 0.7442605468 0.7442590406 0.7442575640 0.7442561179 0.7442547031 0.7442533204 0.7442519707 0.7442506548 0.7442493735 0.7442481275 0.7442469175 0.7442457442 0.7442446084 0.7442435107 
 0.7442580815 0.7442563462 0.7442546360 0.7442529521 0.7442512953 0.7442496667 0.7442480671 0.7442464975 0.7442449588 0.7442434518 0.7442419773 0.7442405363 0.7442391294 0.7442377574 0.7442364211 0.7442351212 0.7442338583 0.7442326331 0.7442314463 
 0.7442472347 0.7442454006 0.7442435922 0.7442418103 0.7442400561 0.7442383305 0.7442366344 0.7442349687 0.7442333344 0.7442317323 0.7442301632 0.7442286279 0.7442271273 0.7442256620 0.7442242328 0.7442228404 0.7442214853 0.7442201684 0.7442188901 
 0.7442359297 0.7442339934 0.7442320831 0.7442302000 0.7442283450 0.7442265191 0.7442247232 0.7442229584 0.7442212254 0.7442195251 0.7442178584 0.7442162261 0.7442146289 0.7442130675 0.7442115427 0.7442100551 0.7442086054 0.7442071941 0.7442058218 
 0.7442241471 0.7442221049 0.7442200893 0.7442181013 0.7442161421 0.7442142125 0.7442123136 0.7442104463 0.7442086115 0.7442068100 0.7442050426 0.7442033102 0.7442016135 0.7441999532 0.7441983300 0.7441967446 0.7441951975 0.7441936893 0.7441922206 
 0.7442118668 0.7442097149 0.7442075902 0.7442054938 0.7442034268 0.7442013901 0.7441993847 0.7441974116 0.7441954716 0.7441935656 0.7441916945 0.7441898590 0.7441880598 0.7441862977 0.7441845733 0.7441828872 0.7441812400 0.7441796323 0.7441780646 
 0.7441990678 0.7441968023 0.7441945647 0.7441923561 0.7441901775 0.7441880300 0.7441859146 0.7441838322 0.7441817837 0.7441797700 0.7441777918 0.7441758500 0.7441739453 0.7441720784 0.7441702498 0.7441684603 0.7441667103 0.7441650004 0.7441633311 
 0.7441857282 0.7441833450 0.7441809905 0.7441786657 0.7441763718 0.7441741098 0.7441718807 0.7441696855 0.7441675249 0.7441654000 0.7441633115 0.7441612602 0.7441592468 0.7441572720 0.7441553363 0.7441534404 0.7441515848 0.7441497699 0.7441479963 
 0.7441718251 0.7441693200 0.7441668445 0.7441643995 0.7441619863 0.7441596059 0.7441572594 0.7441549475 0.7441526714 0.7441504318 0.7441482295 0.7441460654 0.7441439400 0.7441418541 0.7441398083 0.7441378031 0.7441358389 0.7441339163 0.7441320357 
 0.7441573348 0.7441547034 0.7441521025 0.7441495332 0.7441469966 0.7441444938 0.7441420259 0.7441395937 0.7441371982 0.7441348402 0.7441325207 0.7441302403 0.7441279996 0.7441257995 0.7441236403 0.7441215227 0.7441194471 0.7441174139 0.7441154235 
 0.7441422323 0.7441394702 0.7441367396 0.7441340415 0.7441313773 0.7441287479 0.7441261545 0.7441235980 0.7441210793 0.7441185993 0.7441161589 0.7441137586 0.7441113993 0.7441090816 0.7441068059 0.7441045728 0.7441023827 0.7441002361 0.7440981331 
 0.7441264920 0.7441235944 0.7441207293 0.7441178981 0.7441151018 0.7441123416 0.7441096185 0.7441069336 0.7441042878 0.7441016819 0.7440991168 0.7440965931 0.7440941116 0.7440916729 0.7440892774 0.7440869256 0.7440846180 0.7440823549 0.7440801365 
 0.7441100867 0.7441070487 0.7441040445 0.7441010753 0.7440981424 0.7440952469 0.7440923899 0.7440895724 0.7440867953 0.7440840596 0.7440813660 0.7440787152 0.7440761079 0.7440735446 0.7440710260 0.7440685523 0.7440661241 0.7440637415 0.7440614047 
 0.7440929884 0.7440898049 0.7440866566 0.7440835447 0.7440804704 0.7440774350 0.7440744396 0.7440714852 0.7440685726 0.7440657029 0.7440628768 0.7440600951 0.7440573583 0.7440546670 0.7440520217 0.7440494229 0.7440468708 0.7440443656 0.7440419076 
 0.7440751676 0.7440718334 0.7440685358 0.7440652762 0.7440620557 0.7440588757 0.7440557372 0.7440526413 0.7440495890 0.7440465811 0.7440436185 0.7440407018 0.7440378317 0.7440350088 0.7440322334 0.7440295059 0.7440268267 0.7440241959 0.7440216136 
 0.7440565940 0.7440531036 0.7440496513 0.7440462387 0.7440428670 0.7440395374 0.7440362510 0.7440330091 0.7440298125 0.7440266621 0.7440235587 0.7440205031 0.7440174958 0.7440145374 0.7440116283 0.7440087688 0.7440059591 0.7440031995 0.7440004899 
 0.7440372354 0.7440335831 0.7440299708 0.7440263998 0.7440228715 0.7440193872 0.7440159481 0.7440125553 0.7440092098 0.7440059124 0.7440026640 0.7439994653 0.7439963168 0.7439932191 0.7439901726 0.7439871775 0.7439842341 0.7439813424 0.7439785024 
 0.7440170588 0.7440132387 0.7440094604 0.7440057254 0.7440020352 0.7439983910 0.7439947940 0.7439912454 0.7439877461 0.7439842972 0.7439808993 0.7439775532 0.7439742595 0.7439710186 0.7439678309 0.7439646966 0.7439616160 0.7439585890 0.7439556155 
 0.7439960293 0.7439920353 0.7439880851 0.7439841804 0.7439803225 0.7439765129 0.7439727527 0.7439690432 0.7439653853 0.7439617800 0.7439582281 0.7439547303 0.7439512871 0.7439478989 0.7439445662 0.7439412892 0.7439380678 0.7439349022 0.7439317922 
 0.7439741108 0.7439699365 0.7439658083 0.7439617277 0.7439576964 0.7439537157 0.7439497869 0.7439459112 0.7439420896 0.7439383231 0.7439346124 0.7439309583 0.7439273614 0.7439238219 0.7439203403 0.7439169167 0.7439135511 0.7439102435 0.7439069937 
 0.7439512657 0.7439469044 0.7439425916 0.7439383290 0.7439341182 0.7439299606 0.7439258575 0.7439218101 0.7439178196 0.7439138868 0.7439100126 0.7439061976 0.7439024424 0.7438987474 0.7438951129 0.7438915390 0.7438880256 0.7438845726 0.7438811799 
 0.7439274544 0.7439228993 0.7439183953 0.7439139442 0.7439095475 0.7439052069 0.7439009236 0.7438966990 0.7438925341 0.7438884299 0.7438843871 0.7438804066 0.7438764887 0.7438726339 0.7438688423 0.7438651142 0.7438614494 0.7438578477 0.7438543087 
 0.7439026359 0.7438978799 0.7438931777 0.7438885313 0.7438839423 0.7438794124 0.7438749429 0.7438705352 0.7438661904 0.7438619093 0.7438576930 0.7438535419 0.7438494567 0.7438454377 0.7438414851 0.7438375988 0.7438337789 0.7438300249 0.7438263365 
 0.7438767675 0.7438718029 0.7438668954 0.7438620467 0.7438572587 0.7438525330 0.7438478710 0.7438432742 0.7438387436 0.7438342803 0.7438298851 0.7438255586 0.7438213013 0.7438171136 0.7438129956 0.7438089473 0.7438049685 0.7438010588 0.7437972178 
 0.7438498043 0.7438446236 0.7438395031 0.7438344449 0.7438294508 0.7438245225 0.7438196616 0.7438148695 0.7438101472 0.7438054960 0.7438009164 0.7437964094 0.7437919752 0.7437876142 0.7437833266 0.7437791122 0.7437749708 0.7437709019 0.7437669050 
 0.7438216997 0.7438162947 0.7438109535 0.7438056782 0.7438004708 0.7437953330 0.7437902665 0.7437852726 0.7437803526 0.7437755075 0.7437707381 0.7437660452 0.7437614292 0.7437568903 0.7437524287 0.7437480441 0.7437437362 0.7437395046 0.7437353485 
 0.7437924051 0.7437867674 0.7437811973 0.7437756971 0.7437702688 0.7437649143 0.7437596351 0.7437544329 0.7437493087 0.7437442638 0.7437392990 0.7437344149 0.7437296120 0.7437248904 0.7437202503 0.7437156914 0.7437112133 0.7437068154 0.7437024969 
