 2.0384370856 2.0362878579 2.0342237040 2.0322507861 2.0303743976 2.0285989541 2.0269279954 2.0253641962 2.0239093856 2.0225645743 2.0213299878 2.0202051070 2.0191887115 2.0182789288 2.0174732853 2.0167687594 2.0161618368 2.0156485654 2.0152246110 
 2.0577862677 2.0562321899 2.0547455850 2.0533315285 2.0519943743 2.0507377471 2.0495645437 2.0484769414 2.0474764137 2.0465637526 2.0457390959 2.0450019600 2.0443512764 2.0437854314 2.0433023089 2.0428993341 2.0425735190 2.0423215088 2.0421396268 
 2.0738673647 2.0728160123 2.0718172691 2.0708753007 2.0699936744 2.0691753528 2.0684226944 2.0677374599 2.0671208252 2.0665733989 2.0660952451 2.0656859098 2.0653444513 2.0650694726 2.0648591566 2.0647113025 2.0646233635 2.0645924849 2.0646155418 
 2.0871344741 2.0865073892 2.0859203896 2.0853768771 2.0848797585 2.0844314402 2.0840338277 2.0836883309 2.0833958739 2.0831569098 2.0829714388 2.0828390297 2.0827588450 2.0827296673 2.0827499285 2.0828177399 2.0829309231 2.0830870416 2.0832834326 
 2.0979785296 2.0977089959 2.0974690187 2.0972613574 2.0970883634 2.0969519740 2.0968537126 2.0967946921 2.0967756228 2.0967968244 2.0968582404 2.0969594559 2.0970997177 2.0972779566 2.0974928108 2.0977426510 2.0980256058 2.0983395881 2.0986823212 
 2.1067364082 2.1067676232 2.1068195627 2.1068944459 2.1069941560 2.1071202348 2.1072738822 2.1074559592 2.1076669937 2.1079071902 2.1081764414 2.1084743429 2.1088002093 2.1091530926 2.1095318014 2.1099349214 2.1103608368 2.1108077519 2.1112737123 
 2.1136986074 2.1139821675 2.1142790611 2.1145910528 2.1149196311 2.1152660036 2.1156310965 2.1160155565 2.1164197557 2.1168437987 2.1172875329 2.1177505592 2.1182322464 2.1187317451 2.1192480043 2.1197797879 2.1203256923 2.1208841642 2.1214535187 
 2.1191157505 2.1196103875 2.1201121888 2.1206225365 2.1211425863 2.1216732635 2.1222152626 2.1227690479 2.1233348582 2.1239127118 2.1245024148 2.1251035705 2.1257155898 2.1263377040 2.1269689773 2.1276083209 2.1282545073 2.1289061852 2.1295618941 
 2.1232041280 2.1238746477 2.1245471975 2.1252228376 2.1259024432 2.1265867014 2.1272761101 2.1279709791 2.1286714327 2.1293774146 2.1300886943 2.1308048742 2.1315253987 2.1322495642 2.1329765296 2.1337053279 2.1344348777 2.1351639954 2.1358914080 
 2.1261504361 2.1269668231 2.1277809817 2.1285937013 2.1294056211 2.1302172271 2.1310288510 2.1318406712 2.1326527144 2.1334648599 2.1342768443 2.1350882673 2.1358985998 2.1367071909 2.1375132772 2.1383159921 2.1391143754 2.1399073832 2.1406938984 
 2.1281158429 2.1290525019 2.1299834141 2.1309091419 2.1318301256 2.1327466819 2.1336590022 2.1345671533 2.1354710788 2.1363706024 2.1372654317 2.1381551629 2.1390392871 2.1399171963 2.1407881910 2.1416514874 2.1425062259 2.1433514786 2.1441862584 
 2.1292394838 2.1302745950 2.1313010665 2.1323192699 2.1333294790 2.1343318679 2.1353265095 2.1363133763 2.1372923413 2.1382631806 2.1392255762 2.1401791203 2.1411233195 2.1420576010 2.1429813175 2.1438937539 2.1447941338 2.1456816259 2.1465553516 
 2.1296414729 2.1307564432 2.1318604088 2.1329535816 2.1340360959 2.1351080057 2.1361692846 2.1372198255 2.1382594416 2.1392878681 2.1403047650 2.1413097200 2.1423022525 2.1432818177 2.1442478115 2.1451995756 2.1461364025 2.1470575417 2.1479622047 
 2.1294254990 2.1306044941 2.1317705646 2.1329237895 2.1340641857 2.1351917074 2.1363062445 2.1374076229 2.1384956053 2.1395698925 2.1406301254 2.1416758873 2.1427067077 2.1437220649 2.1447213903 2.1457040726 2.1466694620 2.1476168747 2.1485455976 
 2.1286810648 2.1299106098 2.1311256856 2.1323262602 2.1335122533 2.1346835350 2.1358399256 2.1369811950 2.1381070633 2.1392172023 2.1403112367 2.1413887460 2.1424492674 2.1434922985 2.1445173002 2.1455237000 2.1465108960 2.1474782603 2.1484251427 
 2.1274854213 2.1287540592 2.1300069994 2.1312441177 2.1324652525 2.1336702047 2.1348587363 2.1360305704 2.1371853919 2.1383228481 2.1394425500 2.1405440741 2.1416269639 2.1426907329 2.1437348662 2.1447588243 2.1457620449 2.1467439467 2.1477039322 
 2.1259052367 2.1272032369 2.1284845766 2.1297490552 2.1309964443 2.1322264870 2.1334388970 2.1346333591 2.1358095286 2.1369670328 2.1381054714 2.1392244181 2.1403234221 2.1414020099 2.1424596873 2.1434959418 2.1445102447 2.1455020536 2.1464708150 
 2.1239980387 2.1253171472 2.1266188556 2.1279029005 2.1291689984 2.1304168447 2.1316461139 2.1328564585 2.1340475100 2.1352188792 2.1363701566 2.1375009140 2.1386107053 2.1396990683 2.1407655261 2.1418095889 2.1428307562 2.1438285183 2.1448023585 
 2.1218134597 2.1231466857 2.1244619593 2.1257589656 2.1270373759 2.1282968471 2.1295370209 2.1307575243 2.1319579690 2.1331379526 2.1342970583 2.1354348568 2.1365509062 2.1376447540 2.1387159380 2.1397639878 2.1407884263 2.1417887715 2.1427645379 
 2.1193943126 2.1207357458 2.1220588310 2.1233632115 2.1246485221 2.1259143881 2.1271604252 2.1283862393 2.1295914267 2.1307755743 2.1319382600 2.1330790538 2.1341975179 2.1352932083 2.1363656753 2.1374144650 2.1384391205 2.1394391829 2.1404141930 
 2.1167775205 2.1181221745 2.1194482159 2.1207552545 2.1220428956 2.1233107393 2.1245583803 2.1257854080 2.1269914065 2.1281759545 2.1293386261 2.1304789914 2.1315966164 2.1326910646 2.1337618975 2.1348086752 2.1358309578 2.1368283064 2.1378002838 
 2.1139949190 2.1153385975 2.1166635081 2.1179692339 2.1192553567 2.1205214568 2.1217671126 2.1229919003 2.1241953948 2.1253771689 2.1265367941 2.1276738412 2.1287878802 2.1298784813 2.1309452155 2.1319876555 2.1330053760 2.1339979548 2.1349649738 
 2.1110739502 2.1124131322 2.1137334819 2.1150345615 2.1163159345 2.1175771657 2.1188178207 2.1200374664 2.1212356704 2.1224120017 2.1235660303 2.1246973283 2.1258054697 2.1268900310 2.1279505918 2.1289867355 2.1299980496 2.1309841264 2.1319445639 
 2.1080382613 2.1093700032 2.1106829238 2.1119765689 2.1132504883 2.1145042350 2.1157373654 2.1169494393 2.1181400194 2.1193086723 2.1204549678 2.1215784797 2.1226787861 2.1237554694 2.1248081170 2.1258363218 2.1268396825 2.1278178039 2.1287702981 
 2.1049082229 2.1062300742 2.1075331771 2.1088170656 2.1100812791 2.1113253622 2.1125488647 2.1137513414 2.1149323523 2.1160914627 2.1172282433 2.1183422702 2.1194331254 2.1205003971 2.1215436799 2.1225625751 2.1235566913 2.1245256444 2.1254690585 
 2.1017013758 2.1030113070 2.1043026138 2.1055748217 2.1068274629 2.1080600763 2.1092722072 2.1104634078 2.1116332365 2.1127812589 2.1139070468 2.1150101795 2.1160902431 2.1171468312 2.1181795451 2.1191879939 2.1201717948 2.1211305737 2.1220639651 
 2.0984328170 2.0997291581 2.1010070405 2.1022659840 2.1035055163 2.1047251726 2.1059244962 2.1071030378 2.1082603559 2.1093960169 2.1105095952 2.1116006731 2.1126688412 2.1137136983 2.1147348519 2.1157319183 2.1167045228 2.1176522998 2.1185748932 
 2.0951155341 2.0963969216 2.0976600499 2.0989044356 2.1001296038 2.1013350883 2.1025204316 2.1036851846 2.1048289069 2.1059511669 2.1070515416 2.1081296171 2.1091849884 2.1102172596 2.1112260442 2.1122109651 2.1131716548 2.1141077555 2.1150189195 
 2.0917606932 2.0930260250 2.0942733242 2.0955021061 2.0967118954 2.0979022258 2.0990726405 2.1002226917 2.1013519410 2.1024599596 2.1035463278 2.1046106357 2.1056524827 2.1066714784 2.1076672418 2.1086394021 2.1095875984 2.1105114803 2.1114107075 
 2.0883778879 2.0896262845 2.0908568966 2.0920692400 2.0932628403 2.0944372327 2.0955919620 2.0967265829 2.0978406598 2.0989337672 2.1000054892 2.1010554201 2.1020831642 2.1030883360 2.1040705602 2.1050294720 2.1059647167 2.1068759504 2.1077628396 
 2.0849753550 2.0862061261 2.0874193778 2.0886146277 2.0897914034 2.0909492428 2.0920876934 2.0932063130 2.0943046697 2.0953823416 2.0964389171 2.0974739951 2.0984871846 2.0994781053 2.1004463874 2.1013916716 2.1023136093 2.1032118626 2.1040861043 
 2.0815601599 2.0827727764 2.0839681513 2.0851458054 2.0863052695 2.0874460848 2.0885678024 2.0896699841 2.0907522019 2.0918140382 2.0928550860 2.0938749488 2.0948732408 2.0958495866 2.0968036219 2.0977349927 2.0986433561 2.0995283800 2.1003897430 
 2.0781383572 2.0793324265 2.0805095418 2.0816692278 2.0828110193 2.0839344617 2.0850391104 2.0861245316 2.0871903019 2.0882360082 2.0892612485 2.0902656311 2.0912487752 2.0922103107 2.0931498783 2.0940671295 2.0949617269 2.0958333436 2.0966816640 
 2.0747151300 2.0758903754 2.0770489612 2.0781904168 2.0793142818 2.0804201063 2.0815074507 2.0825758859 2.0836249935 2.0846543655 2.0856636047 2.0866523246 2.0876201494 2.0885667143 2.0894916651 2.0903946587 2.0912753626 2.0921334554 2.0929686265 
 2.0712949090 2.0724511519 2.0735910339 2.0747140901 2.0758198654 2.0769079151 2.0779778049 2.0790291110 2.0800614201 2.0810743296 2.0820674474 2.0830403923 2.0839927937 2.0849242918 2.0858345378 2.0867231934 2.0875899314 2.0884344354 2.0892563997 
 2.0678814768 2.0690186210 2.0701397060 2.0712442726 2.0723318715 2.0734020637 2.0744544207 2.0754885242 2.0765039663 2.0775003498 2.0784772882 2.0794344054 2.0803713360 2.0812877257 2.0821832304 2.0830575171 2.0839102635 2.0847411580 2.0855498998 
 2.0644780565 2.0655960757 2.0666983384 2.0677843915 2.0688537921 2.0699061072 2.0709409140 2.0719578000 2.0729563633 2.0739362122 2.0748969655 2.0758382527 2.0767597137 2.0776609991 2.0785417702 2.0794016988 2.0802404675 2.0810577695 2.0818533086 
 2.0610873896 2.0621863160 2.0632697883 2.0643373601 2.0653885947 2.0664230655 2.0674403559 2.0684400595 2.0694217800 2.0703851315 2.0713297386 2.0722552359 2.0731612689 2.0740474933 2.0749135755 2.0757591922 2.0765840308 2.0773877890 2.0781701753 
 2.0577118024 2.0587917171 2.0598564789 2.0609056480 2.0619387945 2.0629554984 2.0639553492 2.0649379467 2.0659029006 2.0668498309 2.0677783676 2.0686881512 2.0695788322 2.0704500717 2.0713015410 2.0721329217 2.0729439059 2.0737341961 2.0745035048 
 2.0543532635 2.0554142886 2.0564604596 2.0574913438 2.0585065182 2.0595055693 2.0604880931 2.0614536957 2.0624019928 2.0633326103 2.0642451840 2.0651393597 2.0660147935 2.0668711516 2.0677081102 2.0685253559 2.0693225855 2.0700995057 2.0708558336 
 2.0510134337 2.0520557250 2.0530834582 2.0540962078 2.0550935576 2.0560751008 2.0570404402 2.0579891879 2.0589209660 2.0598354061 2.0607321499 2.0616108488 2.0624711641 2.0633127672 2.0641353394 2.0649385720 2.0657221664 2.0664858338 2.0672292956 
 2.0476937091 2.0487174504 2.0497269260 2.0507217178 2.0517014166 2.0526656224 2.0536139444 2.0545460013 2.0554614212 2.0563598418 2.0572409104 2.0581042841 2.0589496295 2.0597766231 2.0605849513 2.0613743101 2.0621444054 2.0628949530 2.0636256782 
 2.0443952578 2.0454006556 2.0463920764 2.0473691092 2.0483313520 2.0492784114 2.0502099035 2.0511254532 2.0520246948 2.0529072721 2.0537728380 2.0546210552 2.0554515957 2.0562641411 2.0570583827 2.0578340212 2.0585907673 2.0593283408 2.0600464714 
 2.0411190521 2.0421063315 2.0430799183 2.0440394087 2.0449844078 2.0459145290 2.0468293950 2.0477286371 2.0486118959 2.0494788209 2.0503290711 2.0511623144 2.0519782283 2.0527764996 2.0535568243 2.0543189080 2.0550624656 2.0557872216 2.0564929096 
 2.0378658959 2.0388352970 2.0397912852 2.0407334641 2.0416614457 2.0425748504 2.0434733074 2.0443564545 2.0452239383 2.0460754143 2.0469105473 2.0477290106 2.0485304871 2.0493146686 2.0500812561 2.0508299597 2.0515604990 2.0522726025 2.0529660081 
 2.0346364491 2.0355882235 2.0365268600 2.0374519695 2.0383631709 2.0392600917 2.0401423673 2.0410096420 2.0418615685 2.0426978084 2.0435180319 2.0443219181 2.0451091550 2.0458794394 2.0466324771 2.0473679832 2.0480856813 2.0487853044 2.0494665944 
 2.0314312474 2.0323656557 2.0332871964 2.0341954873 2.0350901546 2.0359708321 2.0368371621 2.0376887951 2.0385253899 2.0393466139 2.0401521431 2.0409416619 2.0417148635 2.0424714499 2.0432111317 2.0439336285 2.0446386683 2.0453259884 2.0459953346 
 2.0282507204 2.0291680303 2.0300727376 2.0309644674 2.0318428528 2.0327075342 2.0335581606 2.0343943885 2.0352158829 2.0360223170 2.0368133723 2.0375887387 2.0383481147 2.0390912072 2.0398177315 2.0405274118 2.0412199805 2.0418951791 2.0425527573 
 2.0250952071 2.0259956908 2.0268838320 2.0277592630 2.0286216234 2.0294705606 2.0303057296 2.0311267935 2.0319334230 2.0327252973 2.0335021033 2.0342635363 2.0350093000 2.0357391061 2.0364526748 2.0371497347 2.0378300227 2.0384932843 2.0391392731 
 2.0219649685 2.0228489017 2.0237207475 2.0245801450 2.0254267406 2.0262601883 2.0270801495 2.0278862932 2.0286782964 2.0294558437 2.0302186276 2.0309663489 2.0316987160 2.0324154458 2.0331162632 2.0338009011 2.0344691009 2.0351206120 2.0357551922 
 2.0188601995 2.0197278598 2.0205836825 2.0214273137 2.0222584066 2.0230766215 2.0238816261 2.0246730956 2.0254507126 2.0262141675 2.0269631583 2.0276973909 2.0284165790 2.0291204441 2.0298087158 2.0304811316 2.0311374369 2.0317773855 2.0324007388 
 2.0157810385 2.0166327040 2.0174727769 2.0183009100 2.0191167629 2.0199200025 2.0207103025 2.0214873443 2.0222508161 2.0230004140 2.0237358414 2.0244568093 2.0251630364 2.0258542491 2.0265301815 2.0271905755 2.0278351810 2.0284637554 2.0290760643 
 2.0127275756 2.0135635244 2.0143881205 2.0152010233 2.0160018990 2.0167904206 2.0175662681 2.0183291286 2.0190786963 2.0198146725 2.0205367661 2.0212446933 2.0219381776 2.0226169501 2.0232807496 2.0239293224 2.0245624223 2.0251798111 2.0257812579 
 2.0096998602 2.0105203693 2.0113297607 2.0121277001 2.0129138604 2.0136879206 2.0144495668 2.0151984918 2.0159343955 2.0166569848 2.0173659737 2.0180610834 2.0187420423 2.0194085864 2.0200604589 2.0206974103 2.0213191987 2.0219255897 2.0225163564 
 2.0066979069 2.0075032518 2.0082977087 2.0090809503 2.0098526554 2.0106125093 2.0113602039 2.0120954379 2.0128179167 2.0135273524 2.0142234643 2.0149059787 2.0155746288 2.0162291551 2.0168693053 2.0174948342 2.0181055041 2.0187010845 2.0192813520 
 2.0037217014 2.0045121550 2.0052919458 2.0060607528 2.0068182609 2.0075641616 2.0082981526 2.0090199382 2.0097292291 2.0104257430 2.0111092042 2.0117793438 2.0124358999 2.0130786176 2.0137072489 2.0143215529 2.0149212960 2.0155062514 2.0160761997 
 2.0007712045 2.0015470371 2.0023124273 2.0030670604 2.0038106275 2.0045428257 2.0052633586 2.0059719360 2.0066682742 2.0073520958 2.0080231303 2.0086811138 2.0093257889 2.0099569053 2.0105742194 2.0111774944 2.0117665007 2.0123410154 2.0129008228 
 1.9978463564 1.9986078352 1.9993590875 2.0000998045 2.0008296833 2.0015484270 2.0022557447 2.0029513517 2.0036349696 2.0043063262 2.0049651559 2.0056111995 2.0062442045 2.0068639248 2.0074701212 2.0080625611 2.0086410188 2.0092052753 2.0097551184 
 1.9949470800 1.9956944689 1.9964318424 1.9971588979 1.9978753384 1.9985808725 1.9992752149 1.9999580864 2.0006292137 2.0012883298 2.0019351738 2.0025694914 2.0031910346 2.0037995617 2.0043948378 2.0049766344 2.0055447296 2.0060989082 2.0066389618 
