 2.7110666411 2.7048943508 2.6978477551 2.6897894912 2.6805575843 2.6699610357 2.6577747968 2.6437341683 2.6275287518 2.6087962276 2.5871164506 2.5620066716 2.5329191257 2.4992427867 2.4603117399 2.4154232850 2.3638693512 2.3049847442 2.2382146489 
 2.6591851058 2.6503489896 2.6403161748 2.6289124797 2.6159359217 2.6011527547 2.5842933331 2.5650480321 2.5430636045 2.5179405548 2.4892323846 2.4564478939 2.4190581084 2.3765097719 2.3282476107 2.2737475450 2.2125624538 2.1443806718 2.0690948557 
 2.5860046531 2.5737915034 2.5600130366 2.5444631322 2.5269079039 2.5070832490 2.4846929050 2.4594074390 2.4308647654 2.3986729812 2.3624165230 2.3216668467 2.2759989531 2.2250150331 2.1683761557 2.1058421151 2.0373181549 1.9629052519 1.8829481464 
 2.4864511934 2.4702631850 2.4521374804 2.4318512059 2.4091587205 2.3837917505 2.3554607729 2.3238581683 2.2886637758 2.2495535766 2.2062122666 2.1583504149 2.1057266659 2.0481749570 1.9856359344 1.9181906270 1.8460930689 1.7697971607 1.6899720170 
 2.3567877807 2.3363751060 2.3137173226 2.2886006702 2.2607990336 2.2300771353 2.1961954428 2.1589172087 2.1180180542 2.0732984412 2.0245992064 1.9718200348 1.9149402973 1.8540410592 1.7893263325 1.7211408977 1.6499814302 1.5764974810 1.5014793266 
 2.1964175051 2.1721344330 2.1454431453 2.1161698904 2.0841423385 2.0491951484 2.0111771446 1.9699602468 1.9254501779 1.8775987948 1.8264176260 1.7719918711 1.7144937296 1.6541935462 1.5914669551 1.5267960940 1.4607631467 1.3940350554 1.3273392296 
 2.0095750012 1.9825260769 1.9531059736 1.9212053375 1.8867290578 1.8496024842 1.8097786206 1.7672461477 1.7220379875 1.6742399436 1.6239987617 1.5715287602 1.5171160427 1.4611192406 1.4039658266 1.3461433007 1.2881850175 1.2306510535 1.1741052336 
 1.8058325898 1.7777575158 1.7475457799 1.7151592297 1.6805816183 1.6438236723 1.6049283551 1.5639760443 1.5210892476 1.4764363931 1.4302341602 1.3827477960 1.3342889028 1.2852103032 1.2358978071 1.1867590037 1.1382095548 1.0906578311 1.0444890382 
 1.5985368019 1.5714026051 1.5424971948 1.5118408285 1.4794768360 1.4454746495 1.4099324998 1.3729795269 1.3347770247 1.2955185282 1.2554284737 1.2147592153 1.1737862854 1.1328019196 1.0921070425 1.0520020892 1.0127772100 0.9747025342 0.9380192284 
 1.4014619971 1.3769393682 1.3510462599 1.3238375997 1.2953879083 1.2657924750 1.2351680264 1.2036527396 1.1714054551 1.1386039755 1.1054423768 1.0721273241 1.0388734642 1.0058980564 0.9734150908 0.9416292223 0.9107299013 0.8808860927 0.8522419547 
 1.2253040792 1.2044014506 1.1824867004 1.1596264609 1.1359018109 1.1114082943 1.0862554939 1.0605660957 1.0344744001 1.0081242638 0.9816664958 0.9552557689 0.9290471604 0.9031924702 0.8778365069 0.8531135472 0.8291441811 0.8060327337 0.7838654174 
 1.0757611518 1.0587633324 1.0410333264 1.0226341621 1.0036386265 0.9841287879 0.9641952067 0.9439358183 0.9234544926 0.9028592923 0.8822604741 0.8617683016 0.8414907582 0.8215312632 0.8019865061 0.7829445099 0.7644830278 0.7466683542 0.7295546044 
 0.9537154131 0.9403631123 0.9264795121 0.9121169949 0.8973342735 0.8821958187 0.8667710938 0.8511336004 0.8353597533 0.8195276118 0.8037155070 0.7880006159 0.7724575397 0.7571569468 0.7421643444 0.7275390332 0.7133332922 0.6995918245 0.6863514804 
 0.8567462244 0.8464938010 0.8358483708 0.8248502894 0.8135440203 0.8019776434 0.7902022492 0.7782712306 0.7662394881 0.7541625709 0.7420957824 0.7300932807 0.7182072097 0.7064868942 0.6949781311 0.6837226037 0.6727574392 0.6621149213 0.6518223587 
 0.7808734073 0.7731008689 0.7650300575 0.7566907100 0.7481153154 0.7393387459 0.7303978237 0.7213308300 0.7121769707 0.7029758133 0.6937667129 0.6845882455 0.6754776696 0.6664704332 0.6575997437 0.6488962124 0.6403875847 0.6320985576 0.6240506857 
 0.7218563375 0.7159940962 0.7098998971 0.7035951358 0.6971031412 0.6904489192 0.6836588575 0.6767603969 0.6697816792 0.6627511806 0.6556973400 0.6486481957 0.6416310401 0.6346721020 0.6277962664 0.6210268386 0.6143853551 0.6078914460 0.6015627455 
 0.6759021073 0.6714815504 0.6668771187 0.6621040584 0.6571790412 0.6521199924 0.6469458949 0.6416765724 0.6363324577 0.6309343512 0.6255031761 0.6200597382 0.6146244941 0.6092173356 0.6038573949 0.5985628730 0.5933508960 0.5882373988 0.5832370372 
 0.6399215790 0.6365807585 0.6330922221 0.6294668370 0.6257165620 0.6218543354 0.6178939461 0.6138498903 0.6097372175 0.6055713691 0.6013680125 0.5971428767 0.5929115908 0.5886895304 0.5844916738 0.5803324718 0.5762257316 0.5721845163 0.5682210611 
 0.6115291632 0.6089982167 0.6063475863 0.6035850709 0.6007193276 0.5977597998 0.5947166318 0.5916005734 0.5884228762 0.5851951831 0.5819294131 0.5786376449 0.5753320007 0.5720245320 0.5687271114 0.5654513287 0.5622083968 0.5590090643 0.5558635394 
 0.5889345128 0.5870156088 0.5849992408 0.5828910663 0.5806974292 0.5784253131 0.5760822845 0.5736764288 0.5712162787 0.5687107370 0.5661689944 0.5636004456 0.5610146021 0.5584210071 0.5558291499 0.5532483841 0.5506878496 0.5481563984 0.5456625268 
 0.5708102850 0.5693590035 0.5678281385 0.5662218470 0.5645448400 0.5628023521 0.5610001040 0.5591442583 0.5572413691 0.5552983268 0.5533222988 0.5513206667 0.5493009608 0.5472707942 0.5452377958 0.5432095443 0.5411935041 0.5391969632 0.5372269744 
 0.5561733875 0.5550838227 0.5539292088 0.5527126399 0.5514376607 0.5501082455 0.5487287735 0.5473039971 0.5458390066 0.5443391895 0.5428101870 0.5412578460 0.5396881694 0.5381072644 0.5365212896 0.5349364018 0.5333587036 0.5317941911 0.5302487050 
 0.5442909948 0.5434846946 0.5426252401 0.5417149632 0.5407565626 0.5397530908 0.5387079360 0.5376248004 0.5365076739 0.5353608042 0.5341886640 0.5329959141 0.5317873653 0.5305679370 0.5293426160 0.5281164130 0.5268943194 0.5256812654 0.5244820774 
 0.5346108023 0.5340288733 0.5334035724 0.5327366758 0.5320302596 0.5312866907 0.5305086144 0.5296989383 0.5288608131 0.5279976101 0.5271128958 0.5262104040 0.5252940051 0.5243676742 0.5234354576 0.5225014377 0.5215696983 0.5206442893 0.5197291919 
 0.5267109696 0.5263085498 0.5258708329 0.5253991836 0.5248952123 0.5243607682 0.5237979312 0.5232089994 0.5225964752 0.5219630475 0.5213115727 0.5206450523 0.5199666091 0.5192794618 0.5185868978 0.5178922453 0.5171988444 0.5165100188 0.5158290464 
 0.5202647346 0.5200071464 0.5197209459 0.5194071884 0.5190671302 0.5187022245 0.5183141146 0.5179046255 0.5174757525 0.5170296477 0.5165686054 0.5160950441 0.5156114878 0.5151205457 0.5146248900 0.5141272338 0.5136303072 0.5131368340 0.5126495079 
 0.5150154806 0.5148755458 0.5147125460 0.5145273001 0.5143207919 0.5140941669 0.5138487279 0.5135859280 0.5133073619 0.5130147558 0.5127099550 0.5123949105 0.5120716638 0.5117423302 0.5114090813 0.5110741269 0.5107396957 0.5104080158 0.5100812956 
 0.5107590864 0.5107152352 0.5106529313 0.5105728105 0.5104756437 0.5103623354 0.5102339192 0.5100915533 0.5099365131 0.5097701836 0.5095940496 0.5094096847 0.5092187390 0.5090229260 0.5088240086 0.5086237835 0.5084240663 0.5082266753 0.5080334154 
 0.5073313077 0.5073662305 0.5073865411 0.5073927318 0.5073854057 0.5073652758 0.5073331615 0.5072899848 0.5072367648 0.5071746115 0.5071047179 0.5070283512 0.5069468430 0.5068615786 0.5067739855 0.5066855209 0.5065976595 0.5065118799 0.5064296519 
 0.5045986394 0.5046983104 0.5047865707 0.5048637987 0.5049304641 0.5049871263 0.5050344328 0.5050731150 0.5051039850 0.5051279296 0.5051459045 0.5051589272 0.5051680687 0.5051744451 0.5051792083 0.5051835356 0.5051886196 0.5051956577 0.5052058406 
 0.5024515993 0.5026045591 0.5027487786 0.5028845455 0.5030122218 0.5031322436 0.5032451188 0.5033514246 0.5034518044 0.5035469632 0.5036376628 0.5037247162 0.5038089806 0.5038913507 0.5039727512 0.5040541280 0.5041364405 0.5042206520 0.5043077215 
 0.5007997182 0.5009965374 0.5011868447 0.5013708544 0.5015488415 0.5017211417 0.5018881494 0.5020503161 0.5022081473 0.5023621992 0.5025130746 0.5026614182 0.5028079113 0.5029532663 0.5030982199 0.5032435267 0.5033899523 0.5035382661 0.5036892337 
 0.4995677456 0.4998006188 0.5000288394 0.5002525617 0.5004719901 0.5006873782 0.5008990278 0.5011072871 0.5013125486 0.5015152462 0.5017158517 0.5019148714 0.5021128415 0.5023103232 0.5025078981 0.5027061620 0.5029057200 0.5031071796 0.5033111458 
 0.4986927363 0.4989551696 0.4992145004 0.4994708344 0.4997243178 0.4999751370 0.5002235176 0.5004697231 0.5007140527 0.5009568396 0.5011984477 0.5014392687 0.5016797189 0.5019202345 0.5021612683 0.5024032846 0.5026467546 0.5028921518 0.5031399468 
 0.4981217830 0.4984083506 0.4986931068 0.4989761172 0.4992574803 0.4995373272 0.4998158207 0.5000931542 0.5003695502 0.5006452585 0.5009205537 0.5011957331 0.5014711131 0.5017470268 0.5020238198 0.5023018472 0.5025814692 0.5028630474 0.5031469407 
 0.4978102309 0.4981163835 0.4984217982 0.4987265076 0.4990305708 0.4993340732 0.4996371257 0.4999398640 0.5002424470 0.5005450554 0.5008478900 0.5011511695 0.5014551280 0.5017600126 0.5020660803 0.5023735952 0.5026828252 0.5029940389 0.5033075018 
 0.4977202562 0.4980421681 0.4983642327 0.4986864554 0.4990088625 0.4993315018 0.4996544413 0.4999777685 0.5003015897 0.5006260288 0.5009512250 0.5012773320 0.5016045156 0.5019329513 0.5022628228 0.5025943184 0.5029276293 0.5032629466 0.5036004585 
 0.4978197235 0.4981541700 0.4984895059 0.4988257139 0.4991627935 0.4995007609 0.4998396486 0.5001795044 0.5005203911 0.5008623849 0.5012055744 0.5015500593 0.5018959485 0.5022433584 0.5025924114 0.5029432333 0.5032959513 0.5036506921 0.5040075793 
 0.4980812582 0.4984255162 0.4987712706 0.4991184854 0.4994671375 0.4998172174 0.5001687279 0.5005216839 0.5008761120 0.5012320490 0.5015895415 0.5019486444 0.5023094193 0.5026719339 0.5030362594 0.5034024696 0.5037706388 0.5041408402 0.5045131437 
 0.4984814894 0.4988332561 0.4991870168 0.4995427201 0.4999003243 0.5002597983 0.5006211205 0.5009842784 0.5013492687 0.5017160955 0.5020847706 0.5024553115 0.5028277411 0.5032020860 0.5035783756 0.5039566404 0.5043369108 0.5047192155 0.5051035802 
 0.4990004258 0.4993577517 0.4997174773 0.5000795380 0.5004438772 0.5008104455 0.5011792011 0.5015501091 0.5019231411 0.5022982743 0.5026754916 0.5030547797 0.5034361292 0.5038195330 0.5042049856 0.5045924818 0.5049820156 0.5053735790 0.5057671607 
 0.4996209389 0.4999821728 0.5003461344 0.5007127485 0.5010819455 0.5014536614 0.5018278376 0.5022044205 0.5025833611 0.5029646144 0.5033481391 0.5037338969 0.5041218514 0.5045119677 0.5049042116 0.5052985483 0.5056949417 0.5060933535 0.5064937422 
 0.5003283325 0.5006920756 0.5010588089 0.5014284484 0.5018009140 0.5021761296 0.5025540227 0.5029345241 0.5033175680 0.5037030909 0.5040910320 0.5044813317 0.5048739319 0.5052687747 0.5056658020 0.5060649549 0.5064661725 0.5068693916 0.5072745454 
 0.5011099825 0.5014750498 0.5018433148 0.5022146862 0.5025890753 0.5029663957 0.5033465638 0.5037294976 0.5041151174 0.5045033446 0.5048941020 0.5052873131 0.5056829014 0.5060807904 0.5064809025 0.5068831588 0.5072874781 0.5076937768 0.5081019678 
 0.5019550336 0.5023204221 0.5026891694 0.5030611781 0.5034363525 0.5038145982 0.5041958219 0.5045799316 0.5049668358 0.5053564438 0.5057486651 0.5061434091 0.5065405845 0.5069400994 0.5073418604 0.5077457721 0.5081517371 0.5085596549 0.5089694218 
 0.5028541440 0.5032190053 0.5035873475 0.5039590683 0.5043340663 0.5047122404 0.5050934897 0.5054777137 0.5058648117 0.5062546830 0.5066472261 0.5070423391 0.5074399187 0.5078398605 0.5082420580 0.5086464030 0.5090527844 0.5094610882 0.5098711973 
 0.5037992683 0.5041628861 0.5045300739 0.5049007259 0.5052747359 0.5056519973 0.5060324032 0.5064158463 0.5068022183 0.5071914105 0.5075833126 0.5079778134 0.5083748001 0.5087741581 0.5091757706 0.5095795187 0.5099852805 0.5103929312 0.5108023429 
 0.5047834739 0.5051452443 0.5055106466 0.5058795718 0.5062519101 0.5066275505 0.5070063815 0.5073882900 0.5077731620 0.5081608819 0.5085513329 0.5089443962 0.5093399513 0.5097378754 0.5101380437 0.5105403286 0.5109445998 0.5113507239 0.5117585643 
 0.5058007844 0.5061601997 0.5065232858 0.5068899313 0.5072600234 0.5076334480 0.5080100895 0.5083898306 0.5087725526 0.5091581348 0.5095464547 0.5099373879 0.5103308077 0.5107265850 0.5111245884 0.5115246837 0.5119267339 0.5123305989 0.5127361355 
 0.5068460452 0.5072026800 0.5075630052 0.5079269078 0.5082942728 0.5086649834 0.5090389210 0.5094159650 0.5097959931 0.5101788805 0.5105645007 0.5109527244 0.5113434205 0.5117364548 0.5121316910 0.5125289897 0.5129282087 0.5133292028 0.5137318236 
 0.5079148099 0.5082683090 0.5086255024 0.5089862756 0.5093505120 0.5097180930 0.5100888977 0.5104628031 0.5108396838 0.5112194124 0.5116018588 0.5119868906 0.5123743728 0.5127641678 0.5131561353 0.5135501321 0.5139460122 0.5143436266 0.5147428230 
 0.5090032416 0.5093533101 0.5097070635 0.5100643864 0.5104251612 0.5107892677 0.5111565835 0.5115269837 0.5119003410 0.5122765257 0.5126554055 0.5130368453 0.5134207076 0.5138068521 0.5141951356 0.5145854124 0.5149775334 0.5153713470 0.5157666983 
 0.5101080293 0.5104544238 0.5108044829 0.5111580908 0.5115151289 0.5118754764 0.5122390096 0.5126056025 0.5129751264 0.5133474499 0.5137224392 0.5140999575 0.5144798655 0.5148620209 0.5152462789 0.5156324915 0.5160205081 0.5164101750 0.5168013356 
 0.5112263152 0.5115688364 0.5119149931 0.5122646691 0.5126177456 0.5129741011 0.5133336113 0.5136961496 0.5140615863 0.5144297892 0.5148006233 0.5151739508 0.5155496311 0.5159275211 0.5163074745 0.5166893423 0.5170729727 0.5174582110 0.5178448997 
 0.5123556327 0.5126941191 0.5130362046 0.5133817730 0.5137307054 0.5140828801 0.5144381726 0.5147964559 0.5151575998 0.5155214718 0.5158879363 0.5162568550 0.5166280868 0.5170014877 0.5173769112 0.5177542075 0.5181332246 0.5185138071 0.5188957972 
 0.5134938529 0.5138281754 0.5141660547 0.5145073748 0.5148520171 0.5151998598 0.5155507787 0.5159046466 0.5162613334 0.5166207063 0.5169826299 0.5173469656 0.5177135722 0.5180823058 0.5184530196 0.5188255640 0.5191997868 0.5195755329 0.5199526446 
 0.5146391384 0.5149691954 0.5153027624 0.5156397236 0.5159799608 0.5163233527 0.5166697753 0.5170191015 0.5173712018 0.5177259435 0.5180831914 0.5184428073 0.5188046503 0.5191685767 0.5195344401 0.5199020913 0.5202713785 0.5206421472 0.5210142403 
 0.5157899033 0.5161156171 0.5164447903 0.5167773077 0.5171130516 0.5174519012 0.5177937329 0.5181384206 0.5184858348 0.5188358438 0.5191883125 0.5195431037 0.5199000768 0.5202590888 0.5206199942 0.5209826443 0.5213468883 0.5217125725 0.5220795407 
 0.5169447792 0.5172660923 0.5175908113 0.5179188218 0.5182500067 0.5185842460 0.5189214169 0.5192613937 0.5196040480 0.5199492486 0.5202968614 0.5206467498 0.5209987744 0.5213527930 0.5217086608 0.5220662305 0.5224253522 0.5227858735 0.5231476394 
 0.5181025855 0.5184194576 0.5187396801 0.5190631393 0.5193897190 0.5197193000 0.5200517603 0.5203869753 0.5207248173 0.5210651562 0.5214078589 0.5217527898 0.5220998105 0.5224487801 0.5227995550 0.5231519891 0.5235059338 0.5238612381 0.5242177487 
 0.5192623035 0.5195747091 0.5198904080 0.5202092875 0.5205312322 0.5208561239 0.5211838417 0.5215142618 0.5218472577 0.5221827005 0.5225204581 0.5228603962 0.5232023776 0.5235462628 0.5238919096 0.5242391733 0.5245879070 0.5249379611 0.5252891840 
 0.5204230545 0.5207309808 0.5210421422 0.5213564271 0.5216737211 0.5219939070 0.5223168650 0.5226424725 0.5229706042 0.5233011323 0.5236339262 0.5239688528 0.5243057764 0.5246445589 0.5249850597 0.5253271357 0.5256706416 0.5260154297 0.5263613502 
 0.5215840809 0.5218875256 0.5221941468 0.5225038337 0.5228164732 0.5231319491 0.5234501427 0.5237709328 0.5240941954 0.5244198040 0.5247476293 0.5250775397 0.5254094012 0.5257430771 0.5260784286 0.5264153142 0.5267535904 0.5270931115 0.5274337296 
 0.5227447291 0.5230436992 0.5233457868 0.5236508822 0.5239588734 0.5242696455 0.5245830810 0.5248990600 0.5252174598 0.5255381553 0.5258610189 0.5261859204 0.5265127275 0.5268413051 0.5271715160 0.5275032209 0.5278362781 0.5281705437 0.5285058719 
 0.5239044358 0.5241989460 0.5244965146 0.5247970333 0.5251003911 0.5254064743 0.5257151669 0.5260263502 0.5263399030 0.5266557017 0.5269736203 0.5272935302 0.5276153005 0.5279387983 0.5282638881 0.5285904324 0.5289182914 0.5292473234 0.5295773848 
 0.5250627154 0.5253527868 0.5256458580 0.5259418216 0.5262405680 0.5265419848 0.5268459573 0.5271523682 0.5274610979 0.5277720242 0.5280850226 0.5283999664 0.5287167265 0.5290351716 0.5293551681 0.5296765805 0.5299992711 0.5303231003 0.5306479265 
 0.5262191492 0.5265048086 0.5267934095 0.5270848457 0.5273790089 0.5276757880 0.5279750696 0.5282767380 0.5285806749 0.5288867599 0.5291948701 0.5295048805 0.5298166637 0.5301300903 0.5304450287 0.5307613454 0.5310789046 0.5313975689 0.5317171989 
 0.5273733765 0.5276546553 0.5279388178 0.5282257593 0.5285153724 0.5288075476 0.5291021730 0.5293991341 0.5296983144 0.5299995949 0.5303028546 0.5306079700 0.5309148157 0.5312232641 0.5315331855 0.5318444485 0.5321569194 0.5324704629 0.5327849418 
 0.5285250865 0.5288020198 0.5290817800 0.5293642633 0.5296493639 0.5299369736 0.5302269817 0.5305192754 0.5308137398 0.5311102574 0.5314087089 0.5317089727 0.5320109251 0.5323144404 0.5326193910 0.5329256474 0.5332330780 0.5335415497 0.5338509275 
 0.5296740110 0.5299466375 0.5302220346 0.5305001000 0.5307807291 0.5310638150 0.5313492486 0.5316369186 0.5319267115 0.5322185117 0.5325122015 0.5328076609 0.5331047683 0.5334033998 0.5337034297 0.5340047306 0.5343071730 0.5346106260 0.5349149569 
 0.5308199193 0.5310882800 0.5313593561 0.5316330466 0.5319092480 0.5321878550 0.5324687600 0.5327518530 0.5330370222 0.5333241536 0.5336131311 0.5339038368 0.5341961507 0.5344899508 0.5347851136 0.5350815135 0.5353790232 0.5356775139 0.5359768551 
 0.5319626121 0.5322267505 0.5324935500 0.5327629108 0.5330347309 0.5333089063 0.5335853308 0.5338638960 0.5341444917 0.5344270055 0.5347113231 0.5349973282 0.5352849028 0.5355739268 0.5358642785 0.5361558345 0.5364484696 0.5367420570 0.5370364686 
 0.5331019179 0.5333618791 0.5336244481 0.5338895265 0.5341570135 0.5344268065 0.5346988008 0.5349728895 0.5352489640 0.5355269135 0.5358066254 0.5360879853 0.5363708768 0.5366551819 0.5369407809 0.5372275522 0.5375153727 0.5378041180 0.5380936619 
 0.5342376884 0.5344935190 0.5347519053 0.5350127499 0.5352759536 0.5355414151 0.5358090309 0.5360786960 0.5363503032 0.5366237433 0.5368989055 0.5371756770 0.5374539435 0.5377335886 0.5380144946 0.5382965421 0.5385796099 0.5388635757 0.5391483155 
 0.5353697957 0.5356215436 0.5358757960 0.5361324568 0.5363914281 0.5366526100 0.5369159006 0.5371811961 0.5374483911 0.5377173780 0.5379880476 0.5382602890 0.5385339896 0.5388090349 0.5390853091 0.5393626947 0.5396410728 0.5399203229 0.5402003233 
 0.5364981295 0.5367458433 0.5369960115 0.5372485393 0.5375033301 0.5377602853 0.5380193046 0.5382802857 0.5385431245 0.5388077153 0.5390739505 0.5393417209 0.5396109157 0.5398814222 0.5401531267 0.5404259134 0.5406996655 0.5409742647 0.5412495912 
 0.5376225941 0.5378663231 0.5381124575 0.5383609038 0.5386115667 0.5388643489 0.5391191516 0.5393758739 0.5396344134 0.5398946659 0.5401565254 0.5404198846 0.5406846342 0.5409506637 0.5412178610 0.5414861123 0.5417553028 0.5420253163 0.5422960350 
 0.5387431066 0.5389829007 0.5392250523 0.5394694691 0.5397160570 0.5399647204 0.5402153616 0.5404678813 0.5407221787 0.5409781510 0.5412356941 0.5414947022 0.5417550679 0.5420166824 0.5422794354 0.5425432152 0.5428079088 0.5430734020 0.5433395793 
 0.5398595953 0.5400955046 0.5403337246 0.5405741641 0.5408167305 0.5410613293 0.5413078645 0.5415562381 0.5418063508 0.5420581014 0.5423113875 0.5425661049 0.5428221480 0.5430794097 0.5433377815 0.5435971538 0.5438574154 0.5441184539 0.5443801561 
 0.5409719976 0.5412040725 0.5414384121 0.5416749269 0.5419135252 0.5421541141 0.5423965987 0.5426408827 0.5428868683 0.5431344559 0.5433835444 0.5436340316 0.5438858133 0.5441387845 0.5443928383 0.5446478669 0.5449037612 0.5451604107 0.5454177040 
