 0.0005196299 0.0005280061 0.0005377987 0.0005491351 0.0005621671 0.0005770742 0.0005940690 0.0006134031 0.0006353744 0.0006603368 0.0006887110 0.0007209995 0.0007578044 0.0007998496 0.0008480103 0.0009033483 0.0009671592 0.0010410313 0.0011269222 
 0.0007541266 0.0007661344 0.0007801666 0.0007964025 0.0008150551 0.0008363765 0.0008606643 0.0008882699 0.0009196088 0.0009551728 0.0009955457 0.0010414223 0.0010936326 0.0011531715 0.0012212369 0.0012992773 0.0013890522 0.0014927096 0.0016128847 
 0.0010947766 0.0011120006 0.0011321201 0.0011553878 0.0011821035 0.0012126212 0.0012473582 0.0012868066 0.0013315467 0.0013822639 0.0014397701 0.0015050285 0.0015791868 0.0016636163 0.0017599629 0.0018702094 0.0019967555 0.0021425192 0.0023110648 
 0.0015895503 0.0016142653 0.0016431237 0.0016764823 0.0017147630 0.0017584637 0.0018081707 0.0018645734 0.0019284839 0.0020008591 0.0020828294 0.0021757336 0.0022811617 0.0024010085 0.0025375410 0.0026934814 0.0028721127 0.0030774117 0.0033142173 
 0.0023080690 0.0023435394 0.0023849410 0.0024327770 0.0024876423 0.0025502379 0.0026213873 0.0027020582 0.0027933876 0.0028967129 0.0030136109 0.0031459438 0.0032959183 0.0034661571 0.0036597883 0.0038805566 0.0041329635 0.0044224421 0.0047555783 
 0.0033512882 0.0034021949 0.0034615925 0.0035301913 0.0036088303 0.0036984962 0.0038003472 0.0039157416 0.0040462724 0.0041938103 0.0043605555 0.0045491012 0.0047625126 0.0050044230 0.0052791538 0.0055918630 0.0059487305 0.0063571897 0.0068262184 
 0.0048654098 0.0049384549 0.0050236533 0.0051220077 0.0052347007 0.0053631218 0.0055088992 0.0056739395 0.0058604751 0.0060711224 0.0063089519 0.0065775755 0.0068812512 0.0072250140 0.0076148354 0.0080578220 0.0085624612 0.0091389273 0.0097994638 
 0.0070617476 0.0071665058 0.0072886506 0.0074295964 0.0075910096 0.0077748450 0.0079833906 0.0082193207 0.0084857616 0.0087863699 0.0091254287 0.0095079642 0.0099398883 0.0104281727 0.0109810635 0.0116083442 0.0123216618 0.0131349295 0.0140648278 
 0.0102448366 0.0103949376 0.0105698882 0.0107716807 0.0110026595 0.0112655712 0.0115636257 0.0119005687 0.0122807712 0.0127093355 0.0131922255 0.0137364237 0.0143501224 0.0150429566 0.0158262892 0.0167135596 0.0177207123 0.0188667249 0.0201742592 
 0.0148516534 0.0150663974 0.0153165994 0.0156050591 0.0159350666 0.0163104713 0.0167357642 0.0172161776 0.0177578049 0.0183677447 0.0190542755 0.0198270654 0.0206974277 0.0216786293 0.0227862672 0.0240387255 0.0254577350 0.0270690561 0.0289033164 
 0.0215051921 0.0218116918 0.0221686570 0.0225800066 0.0230503394 0.0235850277 0.0241903288 0.0248735183 0.0256430518 0.0265087573 0.0274820670 0.0285762963 0.0298069795 0.0311922749 0.0327534539 0.0345154933 0.0365077923 0.0387650423 0.0413282825 
 0.0310852404 0.0315211371 0.0320285784 0.0326130169 0.0332808418 0.0340395033 0.0348976616 0.0358653649 0.0369542626 0.0381778593 0.0395518187 0.0410943273 0.0428265288 0.0447730450 0.0469626004 0.0494287704 0.0522108797 0.0553550797 0.0589156400 
 0.0448169140 0.0454335570 0.0461510417 0.0469768881 0.0479198913 0.0489902856 0.0501999395 0.0515625884 0.0530941111 0.0548128572 0.0567400371 0.0589001836 0.0613217006 0.0640375138 0.0670858428 0.0705111161 0.0743650549 0.0787079536 0.0836101886 
 0.0643711939 0.0652368271 0.0662434028 0.0674011585 0.0687220406 0.0702199144 0.0719108138 0.0738132356 0.0759484883 0.0783411012 0.0810193069 0.0840156079 0.0873674412 0.0911179576 0.0953169329 0.1000218303 0.1052990357 0.1112252865 0.1178893135 
 0.0919581379 0.0931599668 0.0945564294 0.0961612071 0.0979902191 0.1000618822 0.1023974172 0.1050212073 0.1079612180 0.1112494849 0.1149226822 0.1190227797 0.1235978030 0.1287027081 0.1344003826 0.1407627868 0.1478722426 0.1558228764 0.1647222118 
 0.1303689361 0.1320118903 0.1339191380 0.1361084942 0.1386006109 0.1414192826 0.1445918002 0.1481493623 0.1521275485 0.1565668624 0.1615133514 0.1670193106 0.1731440766 0.1799549160 0.1875280115 0.1959495414 0.2053168441 0.2157396460 0.2273413186 
 0.1828874350 0.1850861841 0.1876356692 0.1905582760 0.1938798330 0.1976299403 0.2018423474 0.2065553825 0.2118124379 0.2176625128 0.2241608163 0.2313694305 0.2393580286 0.2482046430 0.2579964673 0.2688306719 0.2808151973 0.2940694774 0.3087250226 
 0.2529579440 0.2558181911 0.2591299432 0.2629200300 0.2672192180 0.2720625266 0.2774895806 0.2835450011 0.2902788314 0.2977469954 0.3060117812 0.3151423408 0.3252151897 0.3363146858 0.3485334558 0.3619727296 0.3767425269 0.3929616268 0.4107572310 
 0.3435036300 0.3470908665 0.3512372173 0.3559729455 0.3613324857 0.3673546917 0.3740831026 0.3815662208 0.3898577941 0.3990170920 0.4091091611 0.4202050409 0.4323819139 0.4457231593 0.4603182677 0.4762625691 0.4936567123 0.5126058256 0.5332182794 
 0.4559050799 0.4602060366 0.4651674741 0.4708210884 0.4772025932 0.4843518477 0.4923129774 0.5011344759 0.5108692766 0.5215747781 0.5333128047 0.5461494781 0.5601549712 0.5754031123 0.5919707997 0.6099371843 0.6293825729 0.6503870060 0.6730284618 
 0.5889102872 0.5938031884 0.5994352341 0.6058369029 0.6130421251 0.6210882648 0.6300160686 0.6398695719 0.6506959478 0.6625452820 0.6754702574 0.6895257254 0.7047681420 0.7212548439 0.7390431390 0.7581891873 0.7787466508 0.8007650962 0.8242881458 
 0.7380409296 0.7432967503 0.7493331914 0.7561770075 0.7638575530 0.7724066314 0.7818582978 0.7922486055 0.8036152858 0.8159973481 0.8294345887 0.8439669935 0.8596340235 0.8764737698 0.8945219719 0.9138108911 0.9343680436 0.9562148005 0.9793648760 
 0.8960640262 0.9013900074 0.9074944007 0.9143987139 0.9221261410 0.9307013262 0.9401500803 0.9504990428 0.9617752831 0.9740058344 0.9872171544 1.0014345071 1.0166812635 1.0329781208 1.0503422416 1.0687863220 1.0883176017 1.1089368345 1.1306372472 
 1.0545698978 1.0596797308 1.0655261215 1.0721251342 1.0794937467 1.0876495857 1.0966106221 1.1063948221 1.1170197522 1.1285021357 1.1408573609 1.1540989408 1.1682379269 1.1832822833 1.1992362280 1.2160995525 1.2338669369 1.2525272760 1.2720630428 
 1.2059483226 1.2106239980 1.2159665677 1.2219874706 1.2286985234 1.2361116696 1.2442386979 1.2530909288 1.2626788701 1.2730118415 1.2840975715 1.2959417681 1.3085476701 1.3219155833 1.3360424119 1.3509211939 1.3665406539 1.3828847869 1.3999324888 
 1.3448047670 1.3489235511 1.3536257932 1.3589195248 1.3648128466 1.3713137109 1.3784296821 1.3861676754 1.3945336766 1.4035324422 1.4131671857 1.4234392519 1.4343477842 1.4458893908 1.4580578173 1.4708436323 1.4842339354 1.4982120974 1.5127575419 
 1.4683463060 1.4718722092 1.4758959839 1.4804233805 1.4854600727 1.4910114781 1.4970825620 1.5036776271 1.5108000909 1.5184522515 1.5266350462 1.5353478050 1.5445880037 1.5543510203 1.5646299006 1.5754151376 1.5866944717 1.5984527173 1.6106716215 
 1.5759432083 1.5788999913 1.5822742951 1.5860704125 1.5902925103 1.5949444826 1.6000297930 1.6055513062 1.6115111113 1.6179103377 1.6247489679 1.6320256472 1.6397374953 1.6478799224 1.6564464537 1.6654285658 1.6748155396 1.6845943339 1.6947494833 
 1.6683660166 1.6708090081 1.6735979369 1.6767361600 1.6802269057 1.6840731540 1.6882775092 1.6928420636 1.6977682563 1.7030567268 1.7087071652 1.7147181629 1.7210870635 1.7278098192 1.7348808526 1.7422929293 1.7500370425 1.7581023136 1.7664759115 
 1.7470869705 1.7490824147 1.7513619102 1.7539281820 1.7567838413 1.7599312883 1.7633726074 1.7671094571 1.7711429547 1.7754735577 1.7801009427 1.7850238844 1.7902401354 1.7957463101 1.8015377726 1.8076085339 1.8139511574 1.8205566776 1.8274145322 
 1.8138007863 1.8154139102 1.8172584267 1.8193366004 1.8216506017 1.8242024262 1.8269938091 1.8300261341 1.8333003388 1.8368168176 1.8405753219 1.8445748610 1.8488136033 1.8532887806 1.8579965960 1.8629321386 1.8680893054 1.8734607324 1.8790377384 
 1.8701586710 1.8714482508 1.8729247407 1.8745900462 1.8764459966 1.8784942782 1.8807363633 1.8831734345 1.8858063070 1.8886353477 1.8916603929 1.8948806658 1.8982946952 1.9019002357 1.9056941913 1.9096725442 1.9138302895 1.9181613776 1.9226586664 
 1.9176505756 1.9186673294 1.9198335087 1.9211507263 1.9226205335 1.9242443650 1.9260234794 1.9279588967 1.9300513332 1.9323011348 1.9347082080 1.9372719520 1.9399911905 1.9428641055 1.9458881736 1.9490601070 1.9523757984 1.9558302732 1.9594176491 
 1.9575715873 1.9583584241 1.9592631010 1.9602869866 1.9614314008 1.9626975677 1.9640865665 1.9655992799 1.9672363389 1.9689980678 1.9708844272 1.9728949566 1.9750287181 1.9772842415 1.9796594712 1.9821517167 1.9847576072 1.9874730520 1.9902932063 
 1.9910283838 1.9916213560 1.9923055323 1.9930820774 1.9939521166 1.9949166973 1.9959767478 1.9971330337 1.9983861131 1.9997362894 2.0011835649 2.0027275926 2.0043676296 2.0061024914 2.0079305076 2.0098494815 2.0118566517 2.0139486600 2.0161215225 
 2.0189608240 2.0193902169 2.0198883337 2.0204561686 2.0210946850 2.0218047827 2.0225872638 2.0234427964 2.0243718772 2.0253747923 2.0264515785 2.0276019834 2.0288254268 2.0301209622 2.0314872413 2.0329224792 2.0344244240 2.0359903294 2.0376169316 
 2.0421665911 2.0424579173 2.0427989868 2.0431906526 2.0436337440 2.0441290388 2.0446772353 2.0452789219 2.0459345459 2.0466443811 2.0474084953 2.0482267178 2.0490986065 2.0500234171 2.0510000729 2.0520271370 2.0531027863 2.0542247899 2.0553904897 
 2.0613239494 2.0614987822 2.0617073352 2.0619503455 2.0622285321 2.0625425734 2.0628930836 2.0632805873 2.0637054938 2.0641680700 2.0646684136 2.0652064256 2.0657817843 2.0663939187 2.0670419841 2.0677248390 2.0684410245 2.0691887455 2.0699658560 
 2.0770111466 2.0770877943 2.0771846473 2.0773023475 2.0774415244 2.0776027761 2.0777866497 2.0779936200 2.0782240681 2.0784782595 2.0787563209 2.0790582188 2.0793837363 2.0797324528 2.0801037229 2.0804966581 2.0809101093 2.0813426520 2.0817925741 
 2.0897224457 2.0897164934 2.0897193634 2.0897316207 2.0897538225 2.0897865026 2.0898301553 2.0898852172 2.0899520502 2.0900309223 2.0901219895 2.0902252771 2.0903406614 2.0904678527 2.0906063776 2.0907555646 2.0909145293 2.0910821629 2.0912571217 
 2.0998812613 2.0998060060 2.0997300065 2.0996537657 2.0995777829 2.0995025411 2.0994284932 2.0993560477 2.0992855536 2.0992172853 2.0991514274 2.0990880588 2.0990271387 2.0989684911 2.0989117919 2.0988565558 2.0988021251 2.0987476597 2.0986921293 
 2.1078509492 2.1077177538 2.1075757978 2.1074255338 2.1072674149 2.1071018843 2.1069293631 2.1067502392 2.1065648543 2.1063734915 2.1061763630 2.1059735969 2.1057652251 2.1055511716 2.1053312409 2.1051051081 2.1048723091 2.1046322333 2.1043841164 
 2.1139437330 2.1137623177 2.1135654487 2.1133535383 2.1131270033 2.1128862551 2.1126316912 2.1123636845 2.1120825735 2.1117886519 2.1114821579 2.1111632638 2.1108320663 2.1104885761 2.1101327092 2.1097642781 2.1093829846 2.1089884130 2.1085800251 
 2.1184281524 2.1182068364 2.1179645041 2.1177015357 2.1174183189 2.1171152410 2.1167926811 2.1164510022 2.1160905424 2.1157116064 2.1153144570 2.1148993064 2.1144663078 2.1140155475 2.1135470376 2.1130607084 2.1125564031 2.1120338719 2.1114927681 
 2.1215353270 2.1212812310 2.1210015220 2.1206965548 2.1203666940 2.1200123079 2.1196337622 2.1192314131 2.1188056002 2.1183566397 2.1178848167 2.1173903789 2.1168735291 2.1163344192 2.1157731433 2.1151897329 2.1145841512 2.1139562894 2.1133059627 
 2.1234642575 2.1231834751 2.1228733085 2.1225340917 2.1221661711 2.1217699005 2.1213456354 2.1208937278 2.1204145199 2.1199083389 2.1193754903 2.1188162531 2.1182308731 2.1176195584 2.1169824739 2.1163197367 2.1156314121 2.1149175103 2.1141779833 
 2.1243863372 2.1240840807 2.1237493733 2.1233825324 2.1229838900 2.1225537884 2.1220925758 2.1216006012 2.1210782105 2.1205257409 2.1199435162 2.1193318424 2.1186910027 2.1180212533 2.1173228191 2.1165958899 2.1158406173 2.1150571119 2.1142454405 
 2.1244492052 2.1241299295 2.1237757375 2.1233869332 2.1229638370 2.1225067823 2.1220161114 2.1214921722 2.1209353136 2.1203458823 2.1197242179 2.1190706500 2.1183854935 2.1176690455 2.1169215816 2.1161433531 2.1153345840 2.1144954691 2.1136261717 
 2.1237800471 2.1234475561 2.1230781959 2.1226722598 2.1222300589 2.1217519192 2.1212381788 2.1206891845 2.1201052886 2.1194868459 2.1188342097 2.1181477295 2.1174277470 2.1166745939 2.1158885885 2.1150700334 2.1142192133 2.1133363931 2.1124218165 
 2.1224884278 2.1221459653 2.1217651177 2.1213461691 2.1208894228 2.1203951990 2.1198638324 2.1192956689 2.1186910640 2.1180503790 2.1173739790 2.1166622301 2.1159154967 2.1151341389 2.1143185106 2.1134689571 2.1125858137 2.1116694033 2.1107200362 
 2.1206687267 2.1203190552 2.1199298540 2.1195013995 2.1190339887 2.1185279368 2.1179835752 2.1174012497 2.1167813176 2.1161241461 2.1154301098 2.1146995883 2.1139329647 2.1131306226 2.1122929454 2.1114203135 2.1105131034 2.1095716863 2.1085964271 
 2.1184022332 2.1180477009 2.1176528097 2.1172178296 2.1167430519 2.1162287876 2.1156753652 2.1150831298 2.1144524404 2.1137836684 2.1130771961 2.1123334141 2.1115527202 2.1107355177 2.1098822133 2.1089932162 2.1080689367 2.1071097852 2.1061161709 
 2.1157589505 2.1154015494 2.1150032276 2.1145642496 2.1140849017 2.1135654907 2.1130063428 2.1124078018 2.1117702277 2.1110939951 2.1103794919 2.1096271174 2.1088372812 2.1080104017 2.1071469048 2.1062472225 2.1053117924 2.1043410561 2.1033354591 
 2.1127991504 2.1124405660 2.1120407256 2.1115998885 2.1111183363 2.1105963723 2.1100343198 2.1094325213 2.1087913370 2.1081111434 2.1073923324 2.1066353100 2.1058404945 2.1050083162 2.1041392158 2.1032336435 2.1022920581 2.1013149263 2.1003027221 
 2.1095747122 2.1092163670 2.1088166212 2.1083757296 2.1078939694 2.1073716403 2.1068090628 2.1062065775 2.1055645441 2.1048833401 2.1041633599 2.1034050138 2.1026087268 2.1017749379 2.1009040990 2.0999966740 2.0990531385 2.0980739783 2.0970596897 
 2.1061302780 2.1057733679 2.1053750736 2.1049356450 2.1044553557 2.1039345013 2.1033733995 2.1027723888 2.1021318273 2.1014520926 2.1007335804 2.0999767034 2.0991818912 2.0983495889 2.0974802565 2.0965743680 2.0956324111 2.0946548865 2.0936423072 
 2.1025042479 2.1021497748 2.1017540682 2.1013173741 2.1008399617 2.1003221233 2.0997641731 2.0991664468 2.0985293010 2.0978531119 2.0971382753 2.0963852053 2.0955943336 2.0947661092 2.0939009975 2.0929994797 2.0920620520 2.0910892257 2.0900815259 
 2.0987296388 2.0983784375 2.0979862661 2.0975533663 2.0970800035 2.0965664659 2.0960130645 2.0954201318 2.0947880219 2.0941171092 2.0934077882 2.0926604729 2.0918755959 2.0910536080 2.0901949776 2.0893001902 2.0883697477 2.0874041682 2.0864039856 
 2.0948348250 2.0944875873 2.0940997362 2.0936715094 2.0932031682 2.0926949970 2.0921473029 2.0915604150 2.0909346843 2.0902704826 2.0895682025 2.0888282564 2.0880510763 2.0872371131 2.0863868365 2.0855007336 2.0845793097 2.0836230869 2.0826326040 
 2.0908441765 2.0905014716 2.0901185870 2.0896957566 2.0892332374 2.0887313100 2.0881902772 2.0876104647 2.0869922195 2.0863359105 2.0856419270 2.0849106793 2.0841425975 2.0833381311 2.0824977489 2.0816219386 2.0807112057 2.0797660742 2.0787870852 
 2.0867786107 2.0864409025 2.0860635117 2.0856466679 2.0851906243 2.0846956571 2.0841620650 2.0835901694 2.0829803136 2.0823328621 2.0816482012 2.0809267375 2.0801688981 2.0793751301 2.0785459003 2.0776816945 2.0767830174 2.0758503921 2.0748843600 
 2.0826560672 2.0823237297 2.0819522579 2.0815418775 2.0810928373 2.0806054091 2.0800798875 2.0795165892 2.0789158531 2.0782780395 2.0776035303 2.0768927280 2.0761460560 2.0753639577 2.0745468964 2.0736953551 2.0728098357 2.0718908591 2.0709389646 
 2.0784919181 2.0781652486 2.0778000341 2.0773964964 2.0769548800 2.0764754523 2.0759585032 2.0754043448 2.0748133112 2.0741857578 2.0735220618 2.0728226211 2.0720878542 2.0713182002 2.0705141180 2.0696760862 2.0688046029 2.0679001851 2.0669633687 
 2.0742993220 2.0739785519 2.0736198588 2.0732234603 2.0727895965 2.0723185305 2.0718105471 2.0712659537 2.0706850792 2.0700682740 2.0694159100 2.0687283797 2.0680060965 2.0672494940 2.0664590261 2.0656351661 2.0647784070 2.0638892608 2.0629682585 
 2.0700895290 2.0697748340 2.0694228630 2.0690338294 2.0686079691 2.0681455403 2.0676468232 2.0671121199 2.0665417540 2.0659360705 2.0652954355 2.0646202360 2.0639108794 2.0631677936 2.0623914262 2.0615822449 2.0607407364 2.0598674069 2.0589627810 
 2.0658721447 2.0655636528 2.0652185507 2.0648370477 2.0644193752 2.0639657868 2.0634765576 2.0629519844 2.0623923853 2.0617980997 2.0611694876 2.0605069300 2.0598108280 2.0590816029 2.0583196962 2.0575255685 2.0566996999 2.0558425897 2.0549547558 
 2.0616553570 2.0613531558 2.0610150236 2.0606411658 2.0602318092 2.0597872025 2.0593076159 2.0587933408 2.0582446895 2.0576619954 2.0570456125 2.0563959153 2.0557132982 2.0549981759 2.0542509826 2.0534721718 2.0526622163 2.0518216078 2.0509508565 
 2.0574461329 2.0571502756 2.0568191757 2.0564530343 2.0560520738 2.0556165381 2.0551466922 2.0546428218 2.0541052337 2.0535342551 2.0529302336 2.0522935369 2.0516245527 2.0509236884 2.0501913708 2.0494280459 2.0486341785 2.0478102523 2.0469567692 
 2.0532503872 2.0529608982 2.0526368601 2.0522784698 2.0518859453 2.0514595257 2.0509994706 2.0505060602 2.0499795955 2.0494203973 2.0488288067 2.0482051846 2.0475499116 2.0468633875 2.0461460317 2.0453982819 2.0446205950 2.0438134459 2.0429773280 
 2.0490731292 2.0487900083 2.0484730339 2.0481223987 2.0477383162 2.0473210205 2.0468707660 2.0463878274 2.0458724995 2.0453250970 2.0447459543 2.0441354252 2.0434938831 2.0428217203 2.0421193479 2.0413871958 2.0406257121 2.0398353630 2.0390166327 
 2.0449185882 2.0446418150 2.0443318830 2.0439889808 2.0436133177 2.0432051226 2.0427646447 2.0422921532 2.0417879367 2.0412523036 2.0406855815 2.0400881173 2.0394602768 2.0388024445 2.0381150236 2.0373984355 2.0366531196 2.0358795331 2.0350781507 
 2.0407903231 2.0405198597 2.0402169294 2.0398817169 2.0395144265 2.0391152826 2.0386845291 2.0382224294 2.0377292661 2.0372053413 2.0366509758 2.0360665092 2.0354523000 2.0348087248 2.0341361785 2.0334350740 2.0327058419 2.0319489301 2.0311648040 
 2.0366913153 2.0364271099 2.0361311246 2.0358035400 2.0354445561 2.0350543923 2.0346332873 2.0341814989 2.0336993036 2.0331869971 2.0326448933 2.0320733249 2.0314726425 2.0308432151 2.0301854293 2.0294996893 2.0287864167 2.0280460503 2.0272790455 
 2.0326240507 2.0323660396 2.0320769291 2.0317568960 2.0314061358 2.0310248631 2.0306133114 2.0301717327 2.0297003977 2.0291995955 2.0286696335 2.0281108368 2.0275235489 2.0269081306 2.0262649603 2.0255944336 2.0248969631 2.0241729780 2.0234229243 
 2.0285905889 2.0283386986 2.0280563821 2.0277438118 2.0274011791 2.0270286938 2.0266265840 2.0261950964 2.0257344956 2.0252450643 2.0247271030 2.0241809300 2.0236068810 2.0230053090 2.0223765840 2.0217210931 2.0210392399 2.0203314442 2.0195981422 
 2.0245926239 2.0243467732 2.0240711606 2.0237659547 2.0234313423 2.0230675286 2.0226747367 2.0222532074 2.0218031996 2.0213249897 2.0208188715 2.0202851561 2.0197241717 2.0191362635 2.0185217934 2.0178811396 2.0172146968 2.0165228756 2.0158061024 
 2.0206315358 2.0203916373 2.0201226316 2.0198246834 2.0194979755 2.0191427081 2.0187590992 2.0183473844 2.0179078166 2.0174406659 2.0169462194 2.0164247812 2.0158766722 2.0153022296 2.0147018072 2.0140757747 2.0134245179 2.0127484379 2.0120479517 
 2.0167084361 2.0164743973 2.0162118958 2.0159210926 2.0156021660 2.0152553120 2.0148807433 2.0144786902 2.0140493998 2.0135931358 2.0131101790 2.0126008263 2.0120653914 2.0115042038 2.0109176091 2.0103059686 2.0096696592 2.0090090729 2.0083246170 
 2.0128242061 2.0125959305 2.0123398262 2.0120560502 2.0117447768 2.0114061972 2.0110405194 2.0106479683 2.0102287851 2.0097832277 2.0093115701 2.0088141026 2.0082911314 2.0077429784 2.0071699813 2.0065724931 2.0059508817 2.0053055302 2.0046368364 
 2.0089795301 2.0087569186 2.0085071011 2.0082302309 2.0079264782 2.0075960298 2.0072390887 2.0068558746 2.0064466231 2.0060115860 2.0055510310 2.0050652415 2.0045545165 2.0040191707 2.0034595336 2.0028759498 2.0022687790 2.0016383952 2.0009851867 
 2.0051749245 2.0049578759 2.0047142324 2.0044441439 2.0041477767 2.0038253129 2.0034769509 2.0031029051 2.0027034056 2.0022786983 2.0018290445 2.0013547211 2.0008560201 2.0003332484 1.9997867281 1.9992167956 1.9986238020 1.9980081125 1.9973701063 
 2.0014107626 2.0011991741 2.0009615904 2.0006981578 2.0004090386 2.0000944107 1.9997544677 1.9993894189 1.9989994891 1.9985849182 1.9981459613 1.9976828889 1.9971959859 1.9966855520 1.9961519016 1.9955953632 1.9950162795 1.9944150070 1.9937919158 
 1.9976872957 1.9974810637 1.9972494246 1.9969925210 1.9967105113 1.9964035693 1.9960718838 1.9957156593 1.9953351150 1.9949304853 1.9945020192 1.9940499806 1.9935746476 1.9930763131 1.9925552835 1.9920118798 1.9914464363 1.9908593010 1.9902508353 
 1.9940046714 1.9938036923 1.9935778821 1.9933273802 1.9930523410 1.9927529342 1.9924293442 1.9920817704 1.9917104270 1.9913155425 1.9908973601 1.9904561373 1.9899921457 1.9895056709 1.9889970122 1.9884664827 1.9879144088 1.9873411301 1.9867469991 
 1.9903629500 1.9901671200 1.9899470233 1.9897027957 1.9894345881 1.9891425660 1.9888269095 1.9884878130 1.9881254856 1.9877401505 1.9873320448 1.9869014200 1.9864485410 1.9859736866 1.9854771489 1.9849592333 1.9844202585 1.9838605558 1.9832804693 
 1.9867621176 1.9865713335 1.9863568351 1.9861187552 1.9858572408 1.9855724534 1.9852645689 1.9849337770 1.9845802817 1.9842043007 1.9838060656 1.9833858216 1.9829438274 1.9824803549 1.9819956892 1.9814901285 1.9809639834 1.9804175773 1.9798512460 
 1.9832020980 1.9830162572 1.9828072429 1.9825751847 1.9823202261 1.9820425246 1.9817422517 1.9814195928 1.9810747467 1.9807079260 1.9803193567 1.9799092780 1.9794779423 1.9790256149 1.9785525741 1.9780591106 1.9775455277 1.9770121410 1.9764592779 
 1.9796827627 1.9795017637 1.9792981204 1.9790719592 1.9788234201 1.9785526569 1.9782598369 1.9779451408 1.9776087629 1.9772509105 1.9768718041 1.9764716770 1.9760507756 1.9756093587 1.9751476979 1.9746660767 1.9741647911 1.9736441489 1.9731044697 
 1.9762039399 1.9760276822 1.9758292980 1.9756089104 1.9753666562 1.9751026854 1.9748171612 1.9745102600 1.9741821712 1.9738330972 1.9734632530 1.9730728664 1.9726621776 1.9722314394 1.9717809164 1.9713108855 1.9708216353 1.9703134662 1.9697866898 
 1.9727654213 1.9725938059 1.9724005703 1.9721858348 1.9719497326 1.9716924102 1.9714140268 1.9711147545 1.9707947781 1.9704542950 1.9700935151 1.9697126606 1.9693119658 1.9688916773 1.9684520534 1.9679933640 1.9675158909 1.9670199269 1.9665057761 
 1.9693669693 1.9691998985 1.9690117027 1.9688024992 1.9685724181 1.9683216022 1.9680502068 1.9677584000 1.9674463618 1.9671142851 1.9667623744 1.9663908466 1.9659999304 1.9655898661 1.9651609059 1.9647133130 1.9642473624 1.9637633397 1.9632615416 
 1.9660083216 1.9658456993 1.9656624362 1.9654586468 1.9652344579 1.9649900088 1.9647254512 1.9644409489 1.9641366777 1.9638128255 1.9634695921 1.9631071890 1.9627258392 1.9623257774 1.9619072493 1.9614705120 1.9610158334 1.9605434924 1.9600537783 
 1.9626891966 1.9625309283 1.9623524927 1.9621540012 1.9619355778 1.9616973584 1.9614394907 1.9611621348 1.9608654620 1.9605496558 1.9602149111 1.9598614340 1.9594894423 1.9590991649 1.9586908414 1.9582647227 1.9578210701 1.9573601557 1.9568822616 
