 1.0268980878 1.0817072376 1.1396450422 1.2001690974 1.2626219540 1.3262628187 1.3903061253 1.4539623745 1.5164765994 1.5771606008 1.6354164443 1.6907502435 1.7427766395 1.7912153956 1.8358820783 1.8766749227 1.9135597956 1.9465548030 1.9757156546 
 0.9330171100 0.9768122994 1.0234508365 1.0726344488 1.1239659622 1.1769616144 1.2310702492 1.2856974557 1.3402320917 1.3940724637 1.4466497077 1.4974465401 1.5460103418 1.5919603447 1.6349893620 1.6748609664 1.7114032559 1.7445003845 1.7740829296 
 0.8564820321 0.8909979962 0.9278734207 0.9669568436 1.0080240287 1.0507802588 1.0948674587 1.1398756738 1.1853578930 1.2308468228 1.2758720651 1.3199762197 1.3627287028 1.4037364616 1.4426512011 1.4791731395 1.5130516300 1.5440831968 1.5721076367 
 0.7946309336 0.8216402611 0.8504952456 0.8811212840 0.9133945478 0.9471404184 0.9821347654 1.0181081568 1.0547527618 1.0917314174 1.1286881111 1.1652590181 1.2010832373 1.2358124807 1.2691191531 1.3007024858 1.3302926082 1.3576526434 1.3825790594 
 0.7448189592 0.7659115653 0.7883938407 0.8122263884 0.8373378242 0.8636223988 0.8909391326 0.9191126727 0.9479359173 0.9771742855 1.0065713491 1.0358554246 1.0647466520 1.0929640759 1.1202322898 1.1462872886 1.1708812863 1.1937863792 1.2147970428 
 0.7046907234 0.7211875932 0.7387068853 0.7572231886 0.7766904934 0.7970401455 0.8181795623 0.8399918908 0.8623367133 0.8850518251 0.9079560125 0.9308526790 0.9535340981 0.9757860351 0.9973924656 1.0181401380 1.0378227660 1.0562446949 1.0732239445 
 0.6722790809 0.6852276171 0.6989196033 0.7133344130 0.7284379916 0.7441813972 0.7604997216 0.7773115103 0.7945187775 0.8120076676 0.8296497727 0.8473040608 0.8648193302 0.8820370663 0.8987945564 0.9149281113 0.9302762466 0.9446826993 0.9579991783 
 0.6460029013 0.6562110109 0.6669581251 0.6782252186 0.6899842954 0.7021974491 0.7148161166 0.7277806008 0.7410199256 0.7544520732 0.7679846256 0.7815158114 0.7949359285 0.8081290921 0.8209752355 0.8333522837 0.8451384089 0.8562142856 0.8664652669 
 0.6246183544 0.6327003891 0.6411747147 0.6500232709 0.6592218303 0.6687394346 0.6785379370 0.6885716958 0.6987874570 0.7091244628 0.7195148057 0.7298840401 0.7401520435 0.7502341104 0.7600422430 0.7694865986 0.7784770413 0.7869247479 0.7947438128 
 0.6071566421 0.6135775067 0.6202864909 0.6272666981 0.6344968742 0.6419510913 0.6495984966 0.6574031506 0.6653239783 0.6733148558 0.6813248471 0.6892986015 0.6971769123 0.7048974303 0.7123955164 0.7196052125 0.7264603012 0.7328954232 0.7388472198 
 0.5928646539 0.5979767538 0.6033032478 0.6088287195 0.6145345998 0.6203990059 0.6263966219 0.6324986375 0.6386727569 0.6448832917 0.6510913468 0.6572551068 0.6633302251 0.6692703122 0.6750275181 0.6805531943 0.6857986220 0.6907157860 0.6952581737 
 0.5811549320 0.5852270058 0.5894611926 0.5938437563 0.5983586364 0.6029873783 0.6077090934 0.6125004585 0.6173357618 0.6221870015 0.6270240449 0.6318148494 0.6365257493 0.6411218057 0.6455672166 0.6498257792 0.6538613968 0.6576386169 0.6611231878 
 0.5715660923 0.5748048466 0.5781684328 0.5816448484 0.5852203504 0.5888794379 0.5926048564 0.5963776305 0.6001771278 0.6039811581 0.6077661111 0.6115071345 0.6151783533 0.6187531291 0.6222043573 0.6255047978 0.6286274327 0.6315458452 0.6342346091 
 0.5637325867 0.5662985964 0.5689626424 0.5717143957 0.5745422077 0.5774331203 0.5803728934 0.5833460523 0.5863359575 0.5893248986 0.5922942131 0.5952244317 0.5980954503 0.6008867264 0.6035775001 0.6061470347 0.6085748747 0.6108411151 0.6129266783 
 0.5573620149 0.5593813054 0.5614791923 0.5636468916 0.5658746081 0.5681515587 0.5704660097 0.5728053290 0.5751560543 0.5775039777 0.5798342471 0.5821314861 0.5843799291 0.5865635741 0.5886663487 0.5906722892 0.5925657295 0.5943314958 0.5959551055 
 0.5522182216 0.5537906972 0.5554275217 0.5571212957 0.5588638366 0.5606462082 0.5624587600 0.5642911784 0.5661325495 0.5679714327 0.5697959474 0.5715938700 0.5733527427 0.5750599923 0.5767030573 0.5782695236 0.5797472640 0.5811245825 0.5823903582 
 0.5481087044 0.5493143081 0.5505737080 0.5518807200 0.5532285478 0.5546098136 0.5560165963 0.5574404787 0.5588726023 0.5603037318 0.5617243262 0.5631246197 0.5644947075 0.5658246402 0.5671045221 0.5683246145 0.5694754418 0.5705478983 0.5715333554 
 0.5448751882 0.5457784396 0.5467275865 0.5477174964 0.5487425545 0.5497966923 0.5508734230 0.5519658831 0.5530668802 0.5541689474 0.5552644025 0.5563454139 0.5574040699 0.5584324531 0.5594227176 0.5603671690 0.5612583449 0.5620890965 0.5628526685 
 0.5423865164 0.5430398874 0.5437331736 0.5444621440 0.5452221843 0.5460083227 0.5468152614 0.5476374126 0.5484689392 0.5493038007 0.5501358022 0.5509586476 0.5517659964 0.5525515221 0.5533089738 0.5540322380 0.5547154013 0.5553528129 0.5559391453 
 0.5405332374 0.5409796917 0.5414614832 0.5419751491 0.5425169189 0.5430827377 0.5436682931 0.5442690465 0.5448802676 0.5454970719 0.5461144617 0.5467273696 0.5473307040 0.5479193961 0.5484884488 0.5490329853 0.5495482980 0.5500298974 0.5504735582 
 0.5392234400 0.5394983641 0.5398050806 0.5401407778 0.5405023949 0.5408866423 0.5412900253 0.5417088698 0.5421393513 0.5425775268 0.5430193676 0.5434607955 0.5438977192 0.5443260727 0.5447418533 0.5451411614 0.5455202382 0.5458755040 0.5462035949 
 0.5383795141 0.5385122041 0.5386739083 0.5388623649 0.5390751091 0.5393094902 0.5395626916 0.5398317528 0.5401135934 0.5404050393 0.5407028502 0.5410037485 0.5413044497 0.5416016922 0.5418922693 0.5421730595 0.5424410576 0.5426934042 0.5429274147 
 0.5379356068 0.5379504236 0.5379920492 0.5380586854 0.5381483670 0.5382589762 0.5383882597 0.5385338468 0.5386932694 0.5388639839 0.5390433936 0.5392288724 0.5394177894 0.5396075332 0.5397955377 0.5399793061 0.5401564362 0.5403246436 0.5404817848 
 0.5378356017 0.5377528790 0.5376951904 0.5376611279 0.5376491446 0.5376575674 0.5376846107 0.5377283919 0.5377869483 0.5378582544 0.5379402407 0.5380308133 0.5381278735 0.5382293378 0.5383331588 0.5384373445 0.5385399783 0.5386392381 0.5387334146 
 0.5380315009 0.5378682646 0.5377286140 0.5376114683 0.5375156309 0.5374397991 0.5373825764 0.5373424847 0.5373179784 0.5373074591 0.5373092904 0.5373218144 0.5373433674 0.5373722967 0.5374069765 0.5374458247 0.5374873184 0.5375300093 0.5375725385 
 0.5384821155 0.5382526602 0.5380455898 0.5378600983 0.5376952816 0.5375501460 0.5374236181 0.5373145555 0.5372217576 0.5371439781 0.5370799375 0.5370283361 0.5369878668 0.5369572292 0.5369351422 0.5369203578 0.5369116735 0.5369079447 0.5369080970 
 0.5391519994 0.5388683519 0.5386060782 0.5383646021 0.5381432637 0.5379413268 0.5377579866 0.5375923787 0.5374435885 0.5373106607 0.5371926099 0.5370884311 0.5369971105 0.5369176368 0.5368490112 0.5367902589 0.5367404393 0.5366986558 0.5366640655 
 0.5400105726 0.5396828691 0.5393756740 0.5390886029 0.5388211996 0.5385729421 0.5383432487 0.5381314859 0.5379369754 0.5377590026 0.5375968249 0.5374496805 0.5373167969 0.5371974003 0.5370907239 0.5369960170 0.5369125535 0.5368396396 0.5367766221 
 0.5410313960 0.5406681902 0.5403247398 0.5400008203 0.5396961451 0.5394103698 0.5391430983 0.5388938881 0.5386622568 0.5384476887 0.5382496419 0.5380675548 0.5379008541 0.5377489615 0.5376113008 0.5374873058 0.5373764260 0.5372781345 0.5371919333 
 0.5421915677 0.5418000842 0.5414276903 0.5410742945 0.5407397507 0.5404238623 0.5401263865 0.5398470392 0.5395855000 0.5393414176 0.5391144156 0.5389040981 0.5387100556 0.5385318708 0.5383691248 0.5382214025 0.5380882987 0.5379694227 0.5378644044 
 0.5434712178 0.5430575614 0.5426623970 0.5422857429 0.5419275697 0.5415878028 0.5412663262 0.5409629869 0.5406775981 0.5404099443 0.5401597858 0.5399268630 0.5397109016 0.5395116172 0.5393287200 0.5391619196 0.5390109298 0.5388754725 0.5387552823 
 0.5448530827 0.5444224124 0.5440096899 0.5436150242 0.5432384819 0.5428800890 0.5425398344 0.5422176726 0.5419135275 0.5416272954 0.5413588490 0.5411080412 0.5408747089 0.5406586770 0.5404597621 0.5402777764 0.5401125314 0.5399638417 0.5398315280 
 0.5463221452 0.5458788194 0.5454529393 0.5450446885 0.5446542122 0.5442816193 0.5439269846 0.5435903514 0.5432717341 0.5429711209 0.5426884772 0.5424237482 0.5421768623 0.5419477342 0.5417362679 0.5415423599 0.5413659022 0.5412067853 0.5410649006 
 0.5478653286 0.5474130264 0.5469777016 0.5465595984 0.5461589264 0.5457758619 0.5454105500 0.5450631068 0.5447336206 0.5444221553 0.5441287519 0.5438534314 0.5435961972 0.5433570376 0.5431359282 0.5429328349 0.5427477155 0.5425805227 0.5424312061 
 0.5494712358 0.5490130595 0.5485714194 0.5481466085 0.5477388886 0.5473484910 0.5469756179 0.5466204442 0.5462831190 0.5459637675 0.5456624926 0.5453793771 0.5451144856 0.5448678668 0.5446395548 0.5444295719 0.5442379301 0.5440646329 0.5439096776 
 0.5511299264 0.5506684874 0.5502231653 0.5497942924 0.5493821723 0.5489870802 0.5486092647 0.5482489484 0.5479063292 0.5475815822 0.5472748606 0.5469862973 0.5467160068 0.5464640866 0.5462306188 0.5460156715 0.5458193008 0.5456415518 0.5454824605 
 0.5528327249 0.5523702166 0.5519234240 0.5514927104 0.5510784125 0.5506808408 0.5503002806 0.5499369927 0.5495912146 0.5492631610 0.5489530258 0.5486609826 0.5483871859 0.5481317729 0.5478948643 0.5476765656 0.5474769684 0.5472961518 0.5471341829 
 0.5545720562 0.5541103153 0.5536639043 0.5532332104 0.5528185960 0.5524203993 0.5520389345 0.5516744929 0.5513273430 0.5509977316 0.5506858847 0.5503920084 0.5501162895 0.5498588970 0.5496199826 0.5493996819 0.5491981152 0.5490153886 0.5488515949 
 0.5563413023 0.5558818620 0.5554373784 0.5550082570 0.5545948799 0.5541976066 0.5538167738 0.5534526962 0.5531056668 0.5527759577 0.5524638201 0.5521694859 0.5518931675 0.5516350591 0.5513953370 0.5511741609 0.5509716740 0.5507880043 0.5506232647 
 0.5581346806 0.5576788142 0.5572375428 0.5568112848 0.5564004371 0.5560053749 0.5556264522 0.5552640015 0.5549183347 0.5545897429 0.5542784976 0.5539848503 0.5537090334 0.5534512610 0.5532117290 0.5529906157 0.5527880825 0.5526042746 0.5524393210 
 0.5599471359 0.5594958956 0.5590588982 0.5586365713 0.5582293221 0.5578375372 0.5574615830 0.5571018053 0.5567585300 0.5564320630 0.5561226904 0.5558306792 0.5555562772 0.5552997136 0.5550611992 0.5548409272 0.5546390729 0.5544557950 0.5542912350 
 0.5617742488 0.5613284976 0.5608966462 0.5604791278 0.5600763562 0.5596887258 0.5593166115 0.5589603686 0.5586203330 0.5582968211 0.5579901302 0.5577005385 0.5574283051 0.5571736707 0.5569368577 0.5567180700 0.5565174940 0.5563352982 0.5561716342 
 0.5636121549 0.5631725947 0.5627465992 0.5623346043 0.5619370276 0.5615542680 0.5611867060 0.5608347028 0.5604986011 0.5601787247 0.5598753784 0.5595888484 0.5593194022 0.5590672886 0.5588327382 0.5586159632 0.5584171578 0.5582364982 0.5580741431 
 0.5654574749 0.5650246698 0.5646051018 0.5641992073 0.5638074050 0.5634300958 0.5630676628 0.5627204709 0.5623888666 0.5620731783 0.5617737156 0.5614907700 0.5612246145 0.5609755035 0.5607436734 0.5605293420 0.5603327091 0.5601539565 0.5599932477 
 0.5673072533 0.5668816502 0.5664689638 0.5660696287 0.5656840629 0.5653126671 0.5649558249 0.5646139024 0.5642872478 0.5639761916 0.5636810463 0.5634021061 0.5631396473 0.5628939279 0.5626651877 0.5624536482 0.5622595130 0.5620829672 0.5619241780 
 0.5691589056 0.5687408515 0.5683354004 0.5679429836 0.5675640165 0.5671988981 0.5668480105 0.5665117191 0.5661903721 0.5658843001 0.5655938164 0.5653192164 0.5650607776 0.5648187597 0.5645934044 0.5643849352 0.5641935576 0.5640194588 0.5638628081 
 0.5710101715 0.5705999284 0.5702019811 0.5698167564 0.5694446655 0.5690861042 0.5687414518 0.5684110715 0.5680953097 0.5677944959 0.5675089423 0.5672389440 0.5669847783 0.5667467052 0.5665249665 0.5663197865 0.5661313713 0.5659599090 0.5658055697 
 0.5728590746 0.5724568323 0.5720665850 0.5716887536 0.5713237445 0.5709719486 0.5706337416 0.5703094829 0.5699995160 0.5697041679 0.5694237487 0.5691585516 0.5689088528 0.5686749108 0.5684569670 0.5682552449 0.5680699502 0.5679012710 0.5677493771 
 0.5747038868 0.5743097740 0.5739273614 0.5735570635 0.5731992805 0.5728543980 0.5725227866 0.5722048013 0.5719007815 0.5716110506 0.5713359156 0.5710756669 0.5708305782 0.5706009061 0.5703868900 0.5701887520 0.5700066965 0.5698409105 0.5696915631 
 0.5765430975 0.5761571909 0.5757826958 0.5754200196 0.5750695556 0.5747316832 0.5744067672 0.5740951574 0.5737971882 0.5735131787 0.5732434318 0.5729882343 0.5727478567 0.5725225525 0.5723125588 0.5721180951 0.5719393642 0.5717765510 0.5716298232 
 0.5783753860 0.5779977186 0.5776311802 0.5772761700 0.5769330744 0.5766022657 0.5762841023 0.5759789281 0.5756870721 0.5754088481 0.5751445544 0.5748944736 0.5746588720 0.5744379999 0.5742320909 0.5740413617 0.5738660125 0.5737062260 0.5735621678 
 0.5801995982 0.5798301664 0.5794715867 0.5791242503 0.5787885357 0.5784648080 0.5781534186 0.5778547050 0.5775689902 0.5772965822 0.5770377743 0.5767928441 0.5765620536 0.5763456488 0.5761438597 0.5759568997 0.5757849658 0.5756282380 0.5754868796 
 0.5820147256 0.5816534949 0.5813028452 0.5809631594 0.5806348078 0.5803181479 0.5800135238 0.5797212662 0.5794416916 0.5791751021 0.5789217851 0.5786820132 0.5784560434 0.5782441173 0.5780464607 0.5778632832 0.5776947784 0.5775411233 0.5774024783 
 0.5838198872 0.5834667973 0.5831240231 0.5827919390 0.5824709068 0.5821612761 0.5818633836 0.5815775527 0.5813040932 0.5810433009 0.5807954573 0.5805608293 0.5803396688 0.5801322126 0.5799386820 0.5797592826 0.5795942042 0.5794436204 0.5793076887 
 0.5856143135 0.5852692827 0.5849343083 0.5846097554 0.5842959777 0.5839933165 0.5837021009 0.5834226469 0.5831552574 0.5829002216 0.5826578148 0.5824282980 0.5822119179 0.5820089060 0.5818194791 0.5816438385 0.5814821700 0.5813346437 0.5812014138 
 0.5873973324 0.5870602616 0.5867329933 0.5864158838 0.5861092780 0.5858135093 0.5855288987 0.5852557549 0.5849943736 0.5847450373 0.5845080149 0.5842835617 0.5840719184 0.5838733116 0.5836879530 0.5835160397 0.5833577531 0.5832132599 0.5830827107 
 0.5891683571 0.5888391328 0.5885194626 0.5882096941 0.5879101634 0.5876211957 0.5873431042 0.5870761899 0.5868207414 0.5865770344 0.5863453313 0.5861258813 0.5859189194 0.5857246669 0.5855433307 0.5853751029 0.5852201611 0.5850786679 0.5849507706 
 0.5909268755 0.5906053724 0.5902931808 0.5899906391 0.5896980750 0.5894158054 0.5891441355 0.5888833588 0.5886337566 0.5883955978 0.5881691383 0.5879546211 0.5877522755 0.5875623174 0.5873849485 0.5872203564 0.5870687145 0.5869301813 0.5868049007 
 0.5926724405 0.5923585242 0.5920536822 0.5917582438 0.5914725285 0.5911968446 0.5909314896 0.5906767494 0.5904328982 0.5902001978 0.5899788977 0.5897692348 0.5895714325 0.5893857012 0.5892122377 0.5890512249 0.5889028317 0.5887672128 0.5886445085 
 0.5944046618 0.5940981907 0.5938005619 0.5935120961 0.5932331042 0.5929638865 0.5927047324 0.5924559206 0.5922177177 0.5919903791 0.5917741476 0.5915692538 0.5913759156 0.5911943377 0.5910247120 0.5908672167 0.5907220162 0.5905892613 0.5904690888 
 0.5961231991 0.5958240259 0.5955334684 0.5952518388 0.5949794393 0.5947165624 0.5944634897 0.5942204923 0.5939878300 0.5937657510 0.5935544919 0.5933542771 0.5931653188 0.5929878163 0.5928219563 0.5926679124 0.5925258447 0.5923959001 0.5922782117 
 0.5978277552 0.5975357287 0.5972520964 0.5969771621 0.5967112199 0.5964545542 0.5962074391 0.5959701381 0.5957429041 0.5955259786 0.5953195918 0.5951239620 0.5949392956 0.5947657868 0.5946036171 0.5944529554 0.5943139577 0.5941867669 0.5940715124 
 0.5995180709 0.5992330367 0.5989561807 0.5986877981 0.5984281750 0.5981775879 0.5979363033 0.5977045777 0.5974826568 0.5972707756 0.5970691580 0.5968780163 0.5966975513 0.5965279518 0.5963693944 0.5962220435 0.5960860507 0.5959615549 0.5958486824 
 0.6011939199 0.6009157221 0.6006454914 0.6003835149 0.6001300706 0.5998854274 0.5996498444 0.5994235709 0.5992068459 0.5989998978 0.5988029442 0.5986161917 0.5984398355 0.5982740591 0.5981190343 0.5979749209 0.5978418664 0.5977200058 0.5976094617 
 0.6028551047 0.6025835863 0.6023198290 0.6020641118 0.6018167050 0.6015778698 0.6013478582 0.6011269124 0.6009152647 0.6007131371 0.6005207413 0.6003382779 0.6001659366 0.6000038960 0.5998523229 0.5997113727 0.5995811887 0.5994619023 0.5993536326 
 0.6045014526 0.6042364566 0.6039790206 0.6037294156 0.6034879045 0.6032547410 0.6030301700 0.6028144269 0.6026077374 0.6024103173 0.6022223721 0.6020440970 0.6018756763 0.6017172834 0.6015690805 0.6014312185 0.6013038369 0.6011870631 0.6010810131 
 0.6061328129 0.6058741826 0.6056229160 0.6053792766 0.6051435196 0.6049158916 0.6046966306 0.6044859652 0.6042841147 0.6040912889 0.6039076873 0.6037334995 0.6035689047 0.6034140713 0.6032691570 0.6031343082 0.6030096605 0.6028953378 0.6027914525 
 0.6077490538 0.6074966334 0.6072513854 0.6070135655 0.6067834218 0.6065611938 0.6063471127 0.6061414005 0.6059442704 0.6057559260 0.6055765612 0.6054063602 0.6052454969 0.6050941351 0.6049524277 0.6048205173 0.6046985352 0.6045866019 0.6044848267 
 0.6093500596 0.6091036950 0.6088643158 0.6086321708 0.6084075007 0.6081905382 0.6079815079 0.6077806255 0.6075880978 0.6074041228 0.6072288888 0.6070625746 0.6069053491 0.6067573714 0.6066187901 0.6064897434 0.6063703591 0.6062607541 0.6061610345 
 0.6109357292 0.6106952677 0.6104616095 0.6102349962 0.6100156615 0.6098038316 0.6095997243 0.6094035493 0.6092155075 0.6090357909 0.6088645826 0.6087020562 0.6085483757 0.6084036955 0.6082681599 0.6081419033 0.6080250495 0.6079177121 0.6078199942 
 0.6125059736 0.6122712647 0.6120431816 0.6118219586 0.6116078230 0.6114009942 0.6112016838 0.6110100955 0.6108264243 0.6106508567 0.6104835704 0.6103247339 0.6101745066 0.6100330383 0.6099004692 0.6097769296 0.6096625399 0.6095574104 0.6094616409 
 0.6140607145 0.6138316101 0.6136089582 0.6133929864 0.6131839154 0.6129819583 0.6127873207 0.6126002000 0.6124207858 0.6122492591 0.6120857925 0.6119305496 0.6117836851 0.6116453443 0.6115156635 0.6113947691 0.6112827780 0.6111797972 0.6110859237 
 0.6155998827 0.6153762370 0.6151588749 0.6149480176 0.6147438791 0.6145466664 0.6143565791 0.6141738090 0.6139985401 0.6138309482 0.6136712006 0.6135194564 0.6133758656 0.6132405694 0.6131137000 0.6129953801 0.6128857231 0.6127848330 0.6126928038 
 0.6171234170 0.6169050869 0.6166928758 0.6164869984 0.6162876626 0.6160950693 0.6159094123 0.6157308778 0.6155596445 0.6153958829 0.6152397555 0.6150914168 0.6149510123 0.6148186791 0.6146945455 0.6145787306 0.6144713446 0.6143724882 0.6142822527 
 0.6186312630 0.6184181082 0.6182109119 0.6180098825 0.6178152220 0.6176271255 0.6174457809 0.6172713692 0.6171040637 0.6169440300 0.6167914260 0.6166464012 0.6165090973 0.6163796472 0.6162581753 0.6161447974 0.6160396202 0.6159427416 0.6158542502 
