 0.7684284180 0.7665177311 0.7644569754 0.7622580570 0.7599337105 0.7574975000 0.7549638192 0.7523478923 0.7496657743 0.7469343526 0.7441713487 0.7413953204 0.7386256654 0.7358826265 0.7331872980 0.7305616348 0.7280284633 0.7256114961 0.7233353494 
 0.9301411091 0.9281672910 0.9260373745 0.9237632498 0.9213576689 0.9188342548 0.9162075100 0.9134928255 0.9107064896 0.9078656964 0.9049885539 0.9020940930 0.8992022756 0.8963340030 0.8935111253 0.8907564496 0.8880937509 0.8855477814 0.8831442827 
 1.0911764429 1.0892376124 1.0871446026 1.0849087015 1.0825420442 1.0800576282 1.0774693294 1.0747919175 1.0720410718 1.0692333956 1.0663864306 1.0635186709 1.0606495751 1.0577995786 1.0549901041 1.0522435709 1.0495834037 1.0470340388 1.0446209298 
 1.2440081292 1.2421805882 1.2402071891 1.2380982258 1.2358647851 1.2335187658 1.2310728989 1.2285407675 1.2259368256 1.2232764175 1.2205757955 1.2178521364 1.2151235575 1.2124091299 1.2097288906 1.2071038516 1.2045560073 1.2021083378 1.1997848103 
 1.3835485616 1.3818770868 1.3800719963 1.3781424110 1.3760981662 1.3739498323 1.3717087357 1.3693869804 1.3669974679 1.3645539177 1.3620708861 1.3595637840 1.3570488930 1.3545433798 1.3520653077 1.3496336453 1.3472682728 1.3449899833 1.3428204805 
 1.5073705126 1.5058708552 1.5042513495 1.5025199286 1.5006851530 1.4987562297 1.4967430330 1.4946561241 1.4925067707 1.4903069667 1.4880694496 1.4858077179 1.4835360463 1.4812694989 1.4790239399 1.4768160414 1.4746632879 1.4725839768 1.4705972140 
 1.6151469003 1.6138146280 1.6123760731 1.6108380642 1.6092079712 1.6074937231 1.6057038257 1.6038473799 1.6019340986 1.5999743241 1.5979790443 1.5959599075 1.5939292358 1.5919000369 1.5898860132 1.5879015680 1.5859618090 1.5840825478 1.5822802946 
 1.7078428345 1.7066626527 1.7053885898 1.7040264946 1.7025826790 1.7010639332 1.6994775409 1.6978312946 1.6961335102 1.6943930420 1.6926192959 1.6908222425 1.6890124279 1.6872009837 1.6853996344 1.6836207020 1.6818771087 1.6801823753 1.6785506159 
 1.7870266562 1.7859792763 1.7848488737 1.7836404503 1.7823594025 1.7810115336 1.7796030669 1.7781406582 1.7766314081 1.7750828739 1.7735030811 1.7719005338 1.7702842235 1.7686636370 1.7670487625 1.7654500926 1.7638786262 1.7623458663 1.7608638150 
 1.8544211207 1.8534872621 1.8524796688 1.8514026189 1.8502607262 1.8490589507 1.8478026087 1.8464973833 1.8451493346 1.8437649094 1.8423509503 1.8409147040 1.8394638287 1.8380063999 1.8365509150 1.8351062957 1.8336818888 1.8322874634 1.8309332068 
 1.9116669966 1.9108292444 1.9099256147 1.9089597701 1.9079356587 1.9068575229 1.9057299075 1.9045576687 1.9033459820 1.9021003500 1.9008266097 1.8995309395 1.8982198644 1.8969002608 1.8955793601 1.8942647497 1.8929643735 1.8916865291 1.8904398635 
 1.9602263402 1.9594697292 1.9586538641 1.9577818837 1.9568571700 1.9558833552 1.9548643288 1.9538042446 1.9527075269 1.9515788771 1.9504232797 1.9492460071 1.9480526245 1.9468489929 1.9456412720 1.9444359208 1.9432396970 1.9420596550 1.9409031411 
 2.0013612900 2.0006732629 1.9999315686 1.9991388992 1.9982981546 1.9974124475 1.9964851098 1.9955196978 1.9945199976 1.9934900302 1.9924340562 1.9913565799 1.9902623529 1.9891563762 1.9880439026 1.9869304366 1.9858217337 1.9847237981 1.9836428786 
 2.0361467719 2.0355168927 2.0348380715 2.0341126191 2.0333430236 2.0325319546 2.0316822684 2.0307970122 2.0298794286 2.0289329596 2.0279612503 2.0269681525 2.0259577267 2.0249342446 2.0239021901 2.0228662590 2.0218313587 2.0208026053 2.0197853201 
 2.0654946715 2.0649142838 2.0642889649 2.0636206993 2.0629116228 2.0621640262 2.0613803595 2.0605632352 2.0597154320 2.0588398983 2.0579397547 2.0570182971 2.0560789984 2.0551255101 2.0541616627 2.0531914662 2.0522191081 2.0512489521 2.0502855340 
 2.0901791357 2.0896410459 2.0890614426 2.0884420303 2.0877846432 2.0870912476 2.0863639457 2.0856049781 2.0848167271 2.0840017192 2.0831626275 2.0823022737 2.0814236297 2.0805298187 2.0796241153 2.0787099457 2.0777908862 2.0768706613 2.0759531404 
 2.1108591123 2.1103573229 2.1098169432 2.1092394376 2.1086263814 2.1079794627 2.1073004855 2.1065913723 2.1058541659 2.1050910319 2.1043042608 2.1034962692 2.1026696014 2.1018269297 2.1009710550 2.1001049063 2.0992315394 2.0983541352 2.0974759968 
 2.1280972086 2.1276267017 2.1271201139 2.1265787037 2.1260038238 2.1253969240 2.1247595526 2.1240933591 2.1234000955 2.1226816186 2.1219398915 2.1211769844 2.1203950759 2.1195964537 2.1187835141 2.1179587620 2.1171248100 2.1162843758 2.1154402806 
 2.1423751184 2.1419316822 2.1414543273 2.1409441351 2.1404022677 2.1398299698 2.1392285706 2.1385994855 2.1379442173 2.1372643583 2.1365615911 2.1358376896 2.1350945200 2.1343340408 2.1335583032 2.1327694501 2.1319697157 2.1311614235 2.1303469840 
 2.1541061991 2.1536862891 2.1532343304 2.1527512522 2.1522380527 2.1516958008 2.1511256377 2.1505287779 2.1499065109 2.1492602021 2.1485912939 2.1479013069 2.1471918398 2.1464645699 2.1457212534 2.1449637243 2.1441938939 2.1434137494 2.1426253517 
 2.1636457841 2.1632464116 2.1628166136 2.1623571886 2.1618689944 2.1613529489 2.1608100318 2.1602412857 2.1596478169 2.1590307966 2.1583914619 2.1577311161 2.1570511292 2.1563529384 2.1556380476 2.1549080271 2.1541645129 2.1534092051 2.1526438667 
 2.1712997168 2.1709183578 2.1705079879 2.1700692937 2.1696030120 2.1691099316 2.1685908938 2.1680467935 2.1674785802 2.1668872590 2.1662738909 2.1656395935 2.1649855414 2.1643129663 2.1636231567 2.1629174578 2.1621972705 2.1614640506 2.1607193069 
 2.1773314808 2.1769660013 2.1765727491 2.1761523145 2.1757053311 2.1752324765 2.1747344735 2.1742120907 2.1736661433 2.1730974940 2.1725070533 2.1718957800 2.1712646816 2.1706148141 2.1699472825 2.1692632396 2.1685638860 2.1678504689 2.1671242806 
 2.1819682066 2.1816168009 2.1812387112 2.1808344453 2.1804045481 2.1799496022 2.1794702290 2.1789670887 2.1784408818 2.1778923492 2.1773222725 2.1767314749 2.1761208212 2.1754912177 2.1748436121 2.1741789935 2.1734983917 2.1728028760 2.1720935549 
 2.1854057677 2.1850669070 2.1847023240 2.1843124562 2.1838977725 2.1834587742 2.1829959957 2.1825100048 2.1820014036 2.1814708290 2.1809189528 2.1803464822 2.1797541600 2.1791427647 2.1785131102 2.1778660461 2.1772024562 2.1765232590 2.1758294058 
 2.1878131257 2.1874855148 2.1871330360 2.1867560662 2.1863550096 2.1859302979 2.1854823912 2.1850117783 2.1845189774 2.1840045364 2.1834690333 2.1829130764 2.1823373045 2.1817423873 2.1811290246 2.1804979467 2.1798499139 2.1791857157 2.1785061702 
 2.1893360499 2.1890185911 2.1886770275 2.1883116844 2.1879229105 2.1875110780 2.1870765837 2.1866198490 2.1861413204 2.1856414700 2.1851207958 2.1845798217 2.1840190981 2.1834392016 2.1828407351 2.1822243277 2.1815906341 2.1809403344 2.1802741334 
 2.1901003097 2.1897920723 2.1894604157 2.1891056211 2.1887279899 2.1883278437 2.1879055251 2.1874613981 2.1869958481 2.1865092826 2.1860021314 2.1854748467 2.1849279035 2.1843617994 2.1837770547 2.1831742123 2.1825538375 2.1819165175 2.1812628607 
 2.1902144207 2.1899146150 2.1895920099 2.1892468490 2.1888793934 2.1884899215 2.1880787300 2.1876461337 2.1871924661 2.1867180799 2.1862233468 2.1857086579 2.1851744242 2.1846210761 2.1840490638 2.1834588571 2.1828509451 2.1822258363 2.1815840575 
 2.1897720084 2.1894799642 2.1891656843 2.1888293804 2.1884712793 2.1880916229 2.1876906685 2.1872686894 2.1868259749 2.1863628310 2.1858795801 2.1853765615 2.1848541317 2.1843126643 2.1837525498 2.1831741961 2.1825780279 2.1819644866 2.1813340301 
 2.1888538468 2.1885689944 2.1882624225 2.1879343157 2.1875848716 2.1872143010 2.1868228280 2.1864106905 2.1859781403 2.1855254438 2.1850528816 2.1845607492 2.1840493568 2.1835190296 2.1829701080 2.1824029471 2.1818179170 2.1812154027 2.1805958035 
 2.1875296156 2.1872514705 2.1869520816 2.1866316105 2.1862902302 2.1859281250 2.1855454907 2.1851425355 2.1847194794 2.1842765552 2.1838140081 2.1833320964 2.1828310912 2.1823112770 2.1817729514 2.1812164251 2.1806420221 2.1800500795 2.1794409472 
 2.1858594171 2.1855875666 2.1852949135 2.1849816000 2.1846477782 2.1842936099 2.1839192674 2.1835249333 2.1831108009 2.1826770746 2.1822239697 2.1817517130 2.1812605428 2.1807507088 2.1802224728 2.1796761078 2.1791118991 2.1785301431 2.1779311482 
 2.1838950851 2.1836291771 2.1833428783 2.1830363145 2.1827096200 2.1823629381 2.1819964207 2.1816102292 2.1812045342 2.1807795161 2.1803353651 2.1798722815 2.1793904757 2.1788901684 2.1783715908 2.1778349845 2.1772806018 2.1767087053 2.1761195681 
 2.1816813150 2.1814210484 2.1811407776 2.1808406147 2.1805206792 2.1801810983 2.1798220073 2.1794435493 2.1790458761 2.1786291479 2.1781935336 2.1777392112 2.1772663678 2.1767751995 2.1762659120 2.1757387203 2.1751938491 2.1746315323 2.1740520135 
 2.1792566393 2.1790017560 2.1787272336 2.1784331727 2.1781196803 2.1777868704 2.1774348638 2.1770637889 2.1766737813 2.1762649843 2.1758375491 2.1753916349 2.1749274090 2.1744450472 2.1739447336 2.1734266609 2.1728910306 2.1723380527 2.1717679458 
 2.1766542704 2.1764045483 2.1761355339 2.1758473179 2.1755399971 2.1752136743 2.1748684585 2.1745044652 2.1741218169 2.1737206426 2.1733010787 2.1728632686 2.1724073633 2.1719335212 2.1714419086 2.1709326995 2.1704060759 2.1698622276 2.1693013526 
 2.1739028277 2.1736580750 2.1733943610 2.1731117682 2.1728103847 2.1724903040 2.1721516253 2.1717944536 2.1714189000 2.1710250819 2.1706131232 2.1701831542 2.1697353122 2.1692697413 2.1687865927 2.1682860248 2.1677682032 2.1672333013 2.1666814994 
 2.1710269658 2.1707870163 2.1705284226 2.1702512608 2.1699556115 2.1696415607 2.1693091992 2.1689586233 2.1685899350 2.1682032417 2.1677986569 2.1673763003 2.1669362974 2.1664787807 2.1660038886 2.1655117667 2.1650025671 2.1644764490 2.1639335785 
 2.1680479172 2.1678126259 2.1675589957 2.1672870973 2.1669970054 2.1666887994 2.1663625635 2.1660183867 2.1656563633 2.1652765927 2.1648791797 2.1644642349 2.1640318747 2.1635822212 2.1631154028 2.1626315541 2.1621308160 2.1616133361 2.1610792684 
 2.1649839607 2.1647532002 2.1645043961 2.1642376143 2.1639529247 2.1636504014 2.1633301231 2.1629921728 2.1626366384 2.1622636127 2.1618731935 2.1614654838 2.1610405922 2.1605986328 2.1601397252 2.1596639952 2.1591715743 2.1586626005 2.1581372179 
 2.1618508259 2.1616244838 2.1613803843 2.1611185895 2.1608391654 2.1605421818 2.1602277127 2.1598958364 2.1595466355 2.1591801974 2.1587966139 2.1583959822 2.1579784042 2.1575439873 2.1570928442 2.1566250932 2.1561408582 2.1556402692 2.1551234619 
 2.1586620422 2.1584400185 2.1582005157 2.1579435929 2.1576693127 2.1573777416 2.1570689499 2.1567430117 2.1564000057 2.1560400145 2.1556631255 2.1552694306 2.1548590267 2.1544320155 2.1539885040 2.1535286045 2.1530524345 2.1525601174 2.1520517821 
 2.1554292413 2.1552114461 2.1549764432 2.1547242891 2.1544550441 2.1541687715 2.1538655388 2.1535454170 2.1532084811 2.1528548103 2.1524844881 2.1520976024 2.1516942458 2.1512745155 2.1508385137 2.1503863478 2.1499181302 2.1494339789 2.1489340173 
 2.1521624167 2.1519487689 2.1517181783 2.1514706998 2.1512063914 2.1509253144 2.1506275337 2.1503131178 2.1499821390 2.1496346736 2.1492708020 2.1488906088 2.1484941831 2.1480816185 2.1476530135 2.1472084713 2.1467481002 2.1462720137 2.1457803307 
 2.1488701496 2.1486605747 2.1484343166 2.1481914287 2.1479319673 2.1476559919 2.1473635656 2.1470547547 2.1467296295 2.1463882640 2.1460307359 2.1456571275 2.1452675249 2.1448620189 2.1444407049 2.1440036827 2.1435510574 2.1430829388 2.1425994421 
 2.1455598022 2.1453542317 2.1451322327 2.1448938572 2.1446391602 2.1443682000 2.1440810380 2.1437777392 2.1434583720 2.1431230085 2.1427717248 2.1424046007 2.1420217204 2.1416231723 2.1412090491 2.1407794484 2.1403344722 2.1398742276 2.1393988266 
 2.1422376860 2.1420360563 2.1418182479 2.1415843121 2.1413343029 2.1410682776 2.1407862964 2.1404884231 2.1401747247 2.1398452720 2.1395001394 2.1391394053 2.1387631521 2.1383714662 2.1379644386 2.1375421645 2.1371047440 2.1366522816 2.1361848871 
 2.1389092064 2.1387114574 2.1384977757 2.1382682116 2.1380228185 2.1377616528 2.1374847739 2.1371922447 2.1368841313 2.1365605032 2.1362214338 2.1358670002 2.1354972833 2.1351123683 2.1347123445 2.1342973054 2.1338673494 2.1334225793 2.1329631026 
 2.1355789874 2.1353850626 2.1351754468 2.1349501901 2.1347093453 2.1344529681 2.1341811174 2.1338938554 2.1335912473 2.1332733619 2.1329402718 2.1325920530 2.1322287855 2.1318505533 2.1314574443 2.1310495511 2.1306269704 2.1301898035 2.1297381565 
 2.1322509799 2.1320608251 2.1318552176 2.1316342070 2.1313978459 2.1311461895 2.1308792962 2.1305972278 2.1303000490 2.1299878280 2.1296606365 2.1293185501 2.1289616478 2.1285900128 2.1282037323 2.1278028975 2.1273876041 2.1269579523 2.1265140469 
 2.1289285546 2.1287421178 2.1285404631 2.1283236399 2.1280917004 2.1278446997 2.1275826961 2.1273057506 2.1270139277 2.1267072954 2.1263859247 2.1260498907 2.1256992719 2.1253341507 2.1249546137 2.1245607513 2.1241526583 2.1237304339 2.1232941820 
 2.1256145823 2.1254318132 2.1252340576 2.1250213650 2.1247937873 2.1245513796 2.1242941998 2.1240223089 2.1237357711 2.1234346539 2.1231190283 2.1227889687 2.1224445534 2.1220858643 2.1217129873 2.1213260123 2.1209250334 2.1205101491 2.1200814622 
 2.1223115034 2.1221323528 2.1219384443 2.1217298271 2.1215065531 2.1212686774 2.1210162576 2.1207493547 2.1204680327 2.1201723591 2.1198624044 2.1195382430 2.1191999527 2.1188476151 2.1184813156 2.1181011438 2.1177071933 2.1172995617 2.1168783514 
 2.1190213875 2.1188458077 2.1186556953 2.1184510995 2.1182320725 2.1179986690 2.1177509469 2.1174889670 2.1172127932 2.1169224928 2.1166181364 2.1162997980 2.1159675553 2.1156214896 2.1152616861 2.1148882339 2.1145012261 2.1141007600 2.1136869373 
 2.1157459855 2.1155739292 2.1153875629 2.1151869359 2.1149721001 2.1147431104 2.1145000248 2.1142429039 2.1139718117 2.1136868155 2.1133879856 2.1130753962 2.1127491246 2.1124092521 2.1120558635 2.1116890476 2.1113088972 2.1109155092 2.1105089849 
 2.1124867734 2.1123181944 2.1121355249 2.1119388145 2.1117281152 2.1115034818 2.1112649723 2.1110126475 2.1107465713 2.1104668110 2.1101734370 2.1098665232 2.1095461470 2.1092123893 2.1088653349 2.1085050724 2.1081316942 2.1077452970 2.1073459814 
 2.1092449916 2.1090798438 2.1089008226 2.1087079775 2.1085013604 2.1082810265 2.1080470337 2.1077994427 2.1075383177 2.1072637258 2.1069757375 2.1066744266 2.1063598704 2.1060321498 2.1056913494 2.1053375575 2.1049708664 2.1045913723 2.1041991756 
 2.1060216772 2.1058599153 2.1056844942 2.1054954634 2.1052928751 2.1050767844 2.1048472492 2.1046043306 2.1043480924 2.1040786020 2.1037959298 2.1035001496 2.1031913386 2.1028695776 2.1025349512 2.1021875473 2.1018274581 2.1014547795 2.1010696115 
 2.1028176932 2.1026592720 2.1024874031 2.1023021363 2.1021035236 2.1018916203 2.1016664844 2.1014281769 2.1011767618 2.1009123064 2.1006348811 2.1003445597 2.1000414195 2.0997255410 2.0993970086 2.0990559103 2.0987023379 2.0983363871 2.0979581575 
 2.0996337527 2.0994786273 2.0993102632 2.0991287102 2.0989340204 2.0987262491 2.0985054544 2.0982716972 2.0980250417 2.0977655552 2.0974933081 2.0972083741 2.0969108303 2.0966007574 2.0962782395 2.0959433644 2.0955962237 2.0952369128 2.0948655310 
 2.0964704403 2.0963185661 2.0961536596 2.0959757705 2.0957849511 2.0955812567 2.0953647454 2.0951354782 2.0948935193 2.0946389358 2.0943717983 2.0940921804 2.0938001592 2.0934958151 2.0931792322 2.0928504980 2.0925097040 2.0921569452 2.0917923206 
 2.0933282304 2.0931795630 2.0930180671 2.0928437923 2.0926567911 2.0924571188 2.0922448333 2.0920199960 2.0917826707 2.0915329248 2.0912708287 2.0909964559 2.0907098835 2.0904111917 2.0901004644 2.0897777891 2.0894432568 2.0890969623 2.0887390043 
 2.0902075032 2.0900619982 2.0899038659 2.0897331561 2.0895499211 2.0893542161 2.0891460994 2.0889256319 2.0886928778 2.0884479042 2.0881907814 2.0879215830 2.0876403858 2.0873472700 2.0870423192 2.0867256207 2.0863972653 2.0860573474 2.0857059652 
 2.0871085576 2.0869661709 2.0868113557 2.0866441615 2.0864646408 2.0862728489 2.0860688438 2.0858526865 2.0856244411 2.0853841747 2.0851319575 2.0848678629 2.0845919676 2.0843043517 2.0840050985 2.0836942950 2.0833720317 2.0830384027 2.0826935058 
 2.0840316237 2.0838923112 2.0837407664 2.0835770389 2.0834011810 2.0832132478 2.0830132975 2.0828013909 2.0825775921 2.0823419681 2.0820945889 2.0818355278 2.0815648613 2.0812826693 2.0809890349 2.0806840447 2.0803677890 2.0800403615 2.0797018595 
 2.0809768722 2.0808405902 2.0806922694 2.0805319596 2.0803597129 2.0801755845 2.0799796323 2.0797719172 2.0795525031 2.0793214568 2.0790788482 2.0788247505 2.0785592400 2.0782823962 2.0779943021 2.0776950439 2.0773847115 2.0770633982 2.0767312009 
 2.0779444237 2.0778111282 2.0776659853 2.0775090444 2.0773403577 2.0771599801 2.0769679697 2.0767643870 2.0765492958 2.0763227629 2.0760848579 2.0758356537 2.0755752265 2.0753036555 2.0750210234 2.0747274160 2.0744229228 2.0741076368 2.0737816542 
 2.0749343555 2.0748040030 2.0746619918 2.0745083712 2.0743431934 2.0741665131 2.0739783881 2.0737788790 2.0735680493 2.0733459655 2.0731126972 2.0728683170 2.0726129008 2.0723465274 2.0720692793 2.0717812419 2.0714825042 2.0711731587 2.0708533013 
 2.0719467084 2.0718192555 2.0716803301 2.0715299815 2.0713682616 2.0711952251 2.0710109295 2.0708154354 2.0706088059 2.0703911074 2.0701624092 2.0699227837 2.0696723064 2.0694110558 2.0691391140 2.0688565661 2.0685635006 2.0682600093 2.0679461877 
 2.0689814925 2.0688568958 2.0687210105 2.0685738856 2.0684155729 2.0682461269 2.0680656050 2.0678740674 2.0676715772 2.0674582004 2.0672340060 2.0669990662 2.0667534560 2.0664972537 2.0662305410 2.0659534024 2.0656659259 2.0653682030 2.0650603284 
 2.0660386911 2.0659169075 2.0657840167 2.0656400675 2.0654851115 2.0653192031 2.0651423993 2.0649547602 2.0647563485 2.0645472300 2.0643274735 2.0640971506 2.0638563362 2.0636051081 2.0633435475 2.0630717384 2.0627897685 2.0624977286 2.0621957126 
