 20.2031873213 20.1997020653 20.1959959147 20.1920674026 20.1879149633 20.1835369305 20.1789315357 20.1740969056 20.1690310607 20.1637319125 20.1581972616 20.1524247950 20.1464120834 20.1401565790 20.1336556122 20.1269063894 20.1199059894 20.1126513607 20.1051393184 
 20.2045334265 20.2010630835 20.1973729423 20.1934615652 20.1893274176 20.1849688670 20.1803841811 20.1755715258 20.1705289635 20.1652544506 20.1597458360 20.1540008583 20.1480171437 20.1417922035 20.1353234318 20.1286081025 20.1216433671 20.1144262518 20.1069536549 
 20.2059872628 20.2025329525 20.1988600215 20.1949670627 20.1908525749 20.1865149614 20.1819525285 20.1771634834 20.1721459330 20.1668978817 20.1614172294 20.1557017694 20.1497491867 20.1435570552 20.1371228362 20.1304438754 20.1235174011 20.1163405213 20.1089102221 
 20.2075477935 20.2041106078 20.2004560575 20.1965827678 20.1924892727 20.1881740131 20.1836353361 20.1788714926 20.1738806364 20.1686608221 20.1632100035 20.1575260315 20.1516066527 20.1454495072 20.1390521265 20.1324119317 20.1255262315 20.1183922202 20.1110069755 
 20.2092139132 20.2057949147 20.2021598838 20.1983074795 20.1942362727 20.1899447439 20.1854312827 20.1806941859 20.1757316563 20.1705418010 20.1651226301 20.1594720549 20.1535878863 20.1474678332 20.1411095006 20.1345103882 20.1276678885 20.1205792851 20.1132417514 
 20.2109844504 20.2075846710 20.2039702646 20.2001399261 20.1960922643 20.1918258012 20.1873389707 20.1826301171 20.1776974944 20.1725392643 20.1671534955 20.1615381617 20.1556911408 20.1496102129 20.1432930594 20.1367372612 20.1299402977 20.1228995450 20.1156122752 
 20.2128581695 20.2094786089 20.2058858977 20.2020787676 20.1980558671 20.1938157610 20.1893569291 20.1846777650 20.1797765755 20.1746515789 20.1693009042 20.1637225900 20.1579145829 20.1518747369 20.1456008119 20.1390904725 20.1323412875 20.1253507281 20.1181161680 
 20.2148337737 20.2114753984 20.2079054170 20.2041225991 20.2001256342 20.1959131313 20.1914836173 20.1868355369 20.1819672510 20.1768770363 20.1715630839 20.1660234987 20.1602562984 20.1542594125 20.1480306813 20.1415678555 20.1348685952 20.1279304693 20.1207509548 
 20.2169099072 20.2135736494 20.2100273952 20.2062699532 20.2023000552 20.1981163551 20.1937174287 20.1891017725 20.1842678033 20.1792138574 20.1739381895 20.1684389726 20.1627142966 20.1567621684 20.1505805105 20.1441671614 20.1375198741 20.1306363167 20.1235140719 
 20.2190851581 20.2157719147 20.2122503470 20.2085193036 20.2045775592 20.2004238141 20.1960566935 20.1914747474 20.1866764493 20.1816601962 20.1764243079 20.1709670265 20.1652865157 20.1593808609 20.1532480684 20.1468860653 20.1402926995 20.1334657395 20.1264028748 
 20.2213580609 20.2180686929 20.2145727322 20.2108690679 20.2069565187 20.2028338320 20.1984996835 20.1939526772 20.1891913446 20.1842141445 20.1790194624 20.1736056107 20.1679708280 20.1621132791 20.1560310551 20.1497221729 20.1431845761 20.1364161346 20.1294146457 
 20.2237270994 20.2204624311 20.2169929579 20.2133176107 20.2094352523 20.2053446779 20.2010446148 20.1965337215 20.1918105881 20.1868737360 20.1817216175 20.1763526157 20.1707650450 20.1649571504 20.1589271083 20.1526730263 20.1461929442 20.1394848341 20.1325466013 
 20.2261907094 20.2229515277 20.2195093827 20.2158632468 20.2120120281 20.2079545702 20.2036896518 20.1992159871 20.1945322254 20.1896369509 20.1845286832 20.1792058770 20.1736669227 20.1679101460 20.1619338090 20.1557361106 20.1493151868 20.1426691119 20.1357958998 
 20.2287472814 20.2255343356 20.2221203185 20.2185042447 20.2146850675 20.2106616794 20.2064329112 20.2019975329 20.1973542532 20.1925017198 20.1874385199 20.1821631799 20.1766741664 20.1709698862 20.1650486873 20.1589088594 20.1525486352 20.1459661911 20.1391596488 
 20.2313951636 20.2282091651 20.2248240347 20.2212388293 20.2174525480 20.2134641322 20.2092724652 20.2048763728 20.2002746235 20.1954659286 20.1904489427 20.1852222643 20.1797844362 20.1741339460 20.1682692276 20.1621886615 20.1558905764 20.1493732502 20.1426349123 
 20.2341326645 20.2309742865 20.2276187603 20.2240651854 20.2203126069 20.2163600149 20.2122063454 20.2078504802 20.2032912474 20.1985274219 20.1935577259 20.1883808295 20.1829953516 20.1773998604 20.1715928750 20.1655728664 20.1593382584 20.1528874302 20.1462187172 
 20.2369580561 20.2338279334 20.2305026877 20.2269814611 20.2232633444 20.2193473768 20.2152325466 20.2109177916 20.2064019994 20.2016840083 20.1967626076 20.1916365389 20.1863044965 20.1807651290 20.1750170399 20.1690587897 20.1628888970 20.1565058403 20.1499080605 
 20.2398695761 20.2367683054 20.2334739752 20.2299857702 20.2263028269 20.2224242333 20.2183490299 20.2140762102 20.2096047209 20.2049334633 20.2000612936 20.1949870241 20.1897094241 20.1842272215 20.1785391036 20.1726437194 20.1665396807 20.1602255646 20.1536999156 
 20.2428654314 20.2397935711 20.2365307503 20.2330761962 20.2294290905 20.2255885699 20.2215537268 20.2173236097 20.2128972244 20.2082735345 20.2034514622 20.1984298900 20.1932076614 20.1877835825 20.1821564235 20.1763249205 20.1702877773 20.1640436679 20.1575912384 
 20.2459438001 20.2429018707 20.2396711125 20.2362507946 20.2326401438 20.2288383450 20.2248445420 20.2206578381 20.2162772971 20.2117019443 20.2069307675 20.2019627183 20.1967967133 20.1914316359 20.1858663377 20.1800996405 20.1741303386 20.1679572008 20.1615789733 
 20.2491028350 20.2460913194 20.2428931362 20.2395075964 20.2359339714 20.2321714935 20.2282193575 20.2240767208 20.2197427045 20.2152163949 20.2104968443 20.2055830724 20.2004740678 20.1951687897 20.1896661699 20.1839651143 20.1780645057 20.1719632059 20.1656600586 
 20.2523406655 20.2493600093 20.2461948739 20.2428446111 20.2393085365 20.2355859297 20.2316760353 20.2275780642 20.2232911941 20.2188145712 20.2141473112 20.2092885008 20.2042371992 20.1989924403 20.1935532341 20.1879185689 20.1820874140 20.1760587221 20.1698314321 
 20.2556554009 20.2527060130 20.2495743582 20.2462598290 20.2427617844 20.2390795504 20.2352124209 20.2311596592 20.2269204988 20.2224941446 20.2178797746 20.2130765413 20.2080835730 20.2028999765 20.1975248384 20.1919572276 20.1861961978 20.1802407901 20.1740900360 
 20.2590451325 20.2561273855 20.2530296055 20.2497512248 20.2462916452 20.2426502382 20.2388263463 20.2348192843 20.2306283401 20.2262527765 20.2216918324 20.2169447245 20.2120106490 20.2068887836 20.2015782898 20.1960783149 20.1903879947 20.1845064564 20.1784328214 
 20.2625079364 20.2596221674 20.2565586179 20.2533167597 20.2498960363 20.2462958640 20.2425156330 20.2385547083 20.2344124315 20.2300881216 20.2255810771 20.2208905776 20.2160158852 20.2109562470 20.2057108973 20.2002790596 20.1946599496 20.1888527779 20.1828567530 
 20.2660418757 20.2631883868 20.2601593862 20.2569543843 20.2535728657 20.2500142904 20.2462780950 20.2423636941 20.2382704813 20.2339978308 20.2295450993 20.2249116273 20.2200967413 20.2150997560 20.2099199762 20.2045566994 20.1990092188 20.1932768256 20.1873588127 
 20.2696450032 20.2668240622 20.2638298923 20.2606620413 20.2573200341 20.2538033734 20.2501115415 20.2462440008 20.2422001959 20.2379795548 20.2335814906 20.2290054034 20.2242506822 20.2193167070 20.2142028512 20.2089084841 20.2034329735 20.1977756889 20.1919360042 
 20.2733153634 20.2705272049 20.2675681115 20.2644376678 20.2611354378 20.2576609662 20.2540137794 20.2501933867 20.2461992822 20.2420309462 20.2376878468 20.2331694417 20.2284751805 20.2236045066 20.2185568598 20.2133316787 20.2079284033 20.2023464781 20.1965853556 
 20.2770509950 20.2742958209 20.2713720149 20.2682791976 20.2650169712 20.2615849209 20.2579826161 20.2542096120 20.2502654506 20.2461496630 20.2418617704 20.2374012867 20.2327677199 20.2279605749 20.2229793554 20.2178235669 20.2124927189 20.2069863285 20.2013039232 
 20.2808499329 20.2781279134 20.2752395719 20.2721845638 20.2689625286 20.2655730908 20.2620158619 20.2582904411 20.2543964173 20.2503333705 20.2461008736 20.2416984945 20.2371257979 20.2323823478 20.2274677099 20.2223814536 20.2171231558 20.2116924028 20.2060887943 
 20.2847102102 20.2820214848 20.2791687519 20.2761517008 20.2729700070 20.2696233335 20.2661113323 20.2624336454 20.2585899069 20.2545797443 20.2504027803 20.2460586351 20.2415469281 20.2368672801 20.2320193162 20.2270026679 20.2218169761 20.2164618938 20.2109370897 
 20.2886298607 20.2859745388 20.2831575266 20.2801785461 20.2770373080 20.2737335122 20.2702668499 20.2666370048 20.2628436545 20.2588864722 20.2547651290 20.2504792952 20.2460286427 20.2414128473 20.2366315912 20.2316845650 20.2265714713 20.2212920269 20.2158459664 
 20.2926069199 20.2899850823 20.2872038721 20.2842630431 20.2811623398 20.2779014981 20.2744802471 20.2708983104 20.2671554078 20.2632512567 20.2591855744 20.2549580796 20.2505684948 20.2460165485 20.2413019774 20.2364245291 20.2313839649 20.2261800626 20.2208126196 
 20.2966394280 20.2940511274 20.2913057706 20.2884031423 20.2853430194 20.2821251726 20.2787493675 20.2752153663 20.2715229293 20.2676718166 20.2636617897 20.2594926140 20.2551640605 20.2506759078 20.2460279453 20.2412199747 20.2362518135 20.2311232977 20.2258342845 
 20.3007254306 20.2981706929 20.2954612123 20.2925968031 20.2895772738 20.2864024285 20.2830720679 20.2795859914 20.2759439982 20.2721458892 20.2681914687 20.2640805466 20.2598129403 20.2553884767 20.2508069950 20.2460683490 20.2411724096 20.2361190680 20.2309082383 
 20.3048629811 20.3023418062 20.2996681969 20.2968419961 20.2938630426 20.2907311724 20.2874462203 20.2840080212 20.2804164117 20.2766712320 20.2727723272 20.2687195497 20.2645127614 20.2601518353 20.2556366582 20.2509671333 20.2461431824 20.2411647491 20.2360318016 
 20.3090501419 20.3065625050 20.3039247357 20.3011367042 20.2981982787 20.2951093259 20.2918697131 20.2884793094 20.2849379873 20.2812456242 20.2774021045 20.2734073215 20.2692611791 20.2649635943 20.2605144995 20.2559138445 20.2511615996 20.2462577583 20.2412023396 
 20.3132849862 20.3108308385 20.3082288523 20.3054789244 20.3025809506 20.2995348274 20.2963404531 20.2929977296 20.2895065636 20.2858668683 20.2820785656 20.2781415874 20.2740558780 20.2698213963 20.2654381176 20.2609060364 20.2562251689 20.2513955554 20.2464172634 
 20.3175655991 20.3151448691 20.3125785850 20.3098666689 20.3070090434 20.3040056332 20.3008563665 20.2975611764 20.2941200022 20.2905327915 20.2867995015 20.2829201013 20.2788945736 20.2747229166 20.2704051468 20.2659413010 20.2613314384 20.2565756440 20.2516740308 
 20.3218900793 20.3195026736 20.3169719874 20.3142979669 20.3114805602 20.3085197192 20.3054154005 20.3021675668 20.2987761889 20.2952412467 20.2915627315 20.2877406473 20.2837750131 20.2796658651 20.2754132582 20.2710172692 20.2664779983 20.2617955723 20.2569701470 
 20.3262565401 20.3239023447 20.3214071301 20.3187708654 20.3159935235 20.3130750818 20.3100155241 20.3068148416 20.3034730346 20.2999901141 20.2963661033 20.2926010398 20.2886949770 20.2846479865 20.2804601601 20.2761316120 20.2716624811 20.2670529337 20.2623031657 
 20.3306631110 20.3283419919 20.3258821015 20.3232834309 20.3205459761 20.3176697393 20.3146547300 20.3115009663 20.3082084768 20.3047773018 20.3012074950 20.2974991255 20.2936522793 20.2896670618 20.2855435992 20.2812820411 20.2768825628 20.2723453674 20.2676706888 
 20.3351079381 20.3328197428 20.3303950093 20.3278337498 20.3251359825 20.3223017328 20.3193310346 20.3162239320 20.3129804800 20.3096007468 20.3060848150 20.3024327834 20.2986447690 20.2947209086 20.2906613611 20.2864663094 20.2821359628 20.2776705592 20.2730703675 
 20.3395891860 20.3373337440 20.3349439813 20.3324199301 20.3297616294 20.3269691270 20.3240424800 20.3209817566 20.3177870372 20.3144584163 20.3109960037 20.3073999264 20.3036703303 20.2998073821 20.2958112712 20.2916822118 20.2874204451 20.2830262413 20.2784999023 
 20.3441050381 20.3418821623 20.3395271665 20.3370401018 20.3344210273 20.3316700116 20.3287871339 20.3257724853 20.3226261702 20.3193483077 20.3159390335 20.3123985009 20.3087268833 20.3049243751 20.3009911946 20.2969275851 20.2927338177 20.2884101928 20.2839570428 
 20.3486536981 20.3464631853 20.3441427357 20.3416924181 20.3391123106 20.3364025016 20.3335630910 20.3305941917 20.3274959305 20.3242684500 20.3209119098 20.3174264885 20.3138123846 20.3100698192 20.3061990370 20.3022003089 20.2980739336 20.2938202398 20.2894395882 
 20.3532333902 20.3510750226 20.3487888826 20.3463750560 20.3438336388 20.3411647381 20.3383684735 20.3354449780 20.3323943999 20.3292169036 20.3259126715 20.3224819054 20.3189248278 20.3152416843 20.3114327448 20.3074983054 20.3034386907 20.2992542555 20.2949453869 
 20.3578423606 20.3557159060 20.3534638242 20.3510862170 20.3485831972 20.3459548894 20.3432014316 20.3403229761 20.3373196911 20.3341917617 20.3309393913 20.3275628036 20.3240622436 20.3204379797 20.3166903050 20.3128195394 20.3088260314 20.3047101600 20.3004723365 
 20.3624788774 20.3603840907 20.3581658020 20.3558241279 20.3533591971 20.3507711507 20.3480601442 20.3452263477 20.3422699481 20.3391911497 20.3359901760 20.3326672708 20.3292227001 20.3256567535 20.3219697459 20.3181620189 20.3142339432 20.3101859202 20.3060183835 
 20.3671412319 20.3650778559 20.3628930820 20.3605870412 20.3581598768 20.3556117457 20.3529428193 20.3501532848 20.3472433465 20.3442132265 20.3410631670 20.3377934308 20.3344043031 20.3308960934 20.3272691365 20.3235237944 20.3196604582 20.3156795496 20.3115815230 
 20.3718277392 20.3697955049 20.3676439557 20.3653732356 20.3629835019 20.3604749260 20.3578476945 20.3551020103 20.3522380938 20.3492561842 20.3461565406 20.3429394435 20.3396051962 20.3361541262 20.3325865870 20.3289029593 20.3251036528 20.3211891081 20.3171597984 
 20.3765367380 20.3745353662 20.3724167403 20.3701810168 20.3678283658 20.3653589724 20.3627730373 20.3600707780 20.3572524301 20.3543182483 20.3512685077 20.3481035051 20.3448235605 20.3414290181 20.3379202485 20.3342976494 20.3305616479 20.3267127016 20.3227513008 
 20.3812665921 20.3792957936 20.3772097794 20.3750087173 20.3726927898 20.3702621945 20.3677171452 20.3650578730 20.3622846277 20.3593976782 20.3563973145 20.3532838484 20.3500576151 20.3467189745 20.3432683126 20.3397060429 20.3360326081 20.3322484816 20.3283541688 
 20.3860156901 20.3840751667 20.3820214429 20.3798546974 20.3775751238 20.3751829314 20.3726783462 20.3700616121 20.3673329916 20.3644927671 20.3615412420 20.3584787422 20.3553056168 20.3520222399 20.3486290117 20.3451263601 20.3415147419 20.3377946446 20.3339665878 
 20.3907824459 20.3888718912 20.3868501280 20.3847173450 20.3824737462 20.3801195518 20.3776549992 20.3750803436 20.3723958597 20.3696018420 20.3666986066 20.3636864919 20.3605658599 20.3573370976 20.3540006184 20.3505568628 20.3470063007 20.3433494322 20.3395867893 
 20.3955652994 20.3936843992 20.3916942589 20.3895950761 20.3873870645 20.3850704543 20.3826454933 20.3801124475 20.3774716024 20.3747232638 20.3718677594 20.3689054389 20.3658366762 20.3626618700 20.3593814452 20.3559958544 20.3525055788 20.3489111298 20.3452130506 
 20.4003627163 20.3985111499 20.3965522873 20.3944863349 20.3923135151 20.3900340673 20.3876482489 20.3851563356 20.3825586231 20.3798554274 20.3770470865 20.3741339607 20.3711164346 20.3679949174 20.3647698446 20.3614416792 20.3580109127 20.3544780668 20.3508436941 
 20.4051731888 20.4033506289 20.4014226926 20.3993895940 20.3972515636 20.3950088493 20.3926617170 20.3902104517 20.3876553579 20.3849967612 20.3822350088 20.3793704708 20.3764035411 20.3733346386 20.3701642081 20.3668927220 20.3635206809 20.3600486153 20.3564770865 
 20.4099952353 20.4082013494 20.4063039821 20.4043033546 20.4021997049 20.3999932887 20.3976843797 20.3952732711 20.3927602756 20.3901457274 20.3874299820 20.3846134183 20.3816964385 20.3786794700 20.3755629663 20.3723474077 20.3690333029 20.3656211902 20.3621116381 
 20.4148274011 20.4130618514 20.4111946906 20.4092261463 20.4071564633 20.4049859041 20.4027147499 20.4003433009 20.3978718776 20.3953008215 20.3926304961 20.3898612874 20.3869936057 20.3840278857 20.3809645882 20.3778042008 20.3745472391 20.3711942480 20.3677458025 
 20.4196682582 20.4179307027 20.4160933812 20.4141565274 20.4121203921 20.4099852442 20.4077513712 20.4054190799 20.4029886977 20.4004605727 20.3978350751 20.3951125979 20.3922935579 20.3893783965 20.3863675808 20.3832616048 20.3800609900 20.3767662867 20.3733780753 
 20.4245164053 20.4228064981 20.4209986450 20.4190930850 20.4170900744 20.4149898876 20.4127928180 20.4104991784 20.4081093019 20.4056235427 20.4030422771 20.4003659040 20.3975948459 20.3947295500 20.3917704890 20.3887181620 20.3855730955 20.3823358447 20.3790069939 
 20.4293704681 20.4276878601 20.4259091010 20.4240344346 20.4220641220 20.4199984427 20.4178376953 20.4155821977 20.4132322883 20.4107883266 20.4082506940 20.4056197945 20.4028960559 20.4000799301 20.3971718944 20.3941724524 20.3910821347 20.3879015001 20.3846311365 
 20.4342290993 20.4325734385 20.4308233962 20.4289792202 20.4270411762 20.4250095480 20.4228846385 20.4206667705 20.4183562869 20.4159535516 20.4134589507 20.4108728925 20.4081958090 20.4054281562 20.4025704154 20.3996230936 20.3965867248 20.3934618705 20.3902491212 
 20.4390909785 20.4374619107 20.4357402056 20.4339261146 20.4320199072 20.4300218711 20.4279323134 20.4257515604 20.4234799591 20.4211178775 20.4186657053 20.4161238545 20.4134927607 20.4107728832 20.4079647064 20.4050687401 20.4020855207 20.3990156120 20.3958596059 
 20.4439548122 20.4423519813 20.4406582318 20.4388738185 20.4369990141 20.4350341097 20.4329794155 20.4308352615 20.4286019979 20.4262799959 20.4238696484 20.4213713705 20.4187856006 20.4161128006 20.4133534573 20.4105080826 20.4075772146 20.4045614184 20.4014612867 
 20.4488193335 20.4472423821 20.4455762055 20.4438210613 20.4419772249 20.4400449903 20.4380246705 20.4359165985 20.4337211270 20.4314386301 20.4290695030 20.4266141635 20.4240730519 20.4214466323 20.4187353930 20.4159398475 20.4130605348 20.4100980205 20.4070528978 
 20.4536833027 20.4521318722 20.4504928847 20.4487666000 20.4469532958 20.4450532685 20.4430668336 20.4409943260 20.4388361009 20.4365925345 20.4342640239 20.4318509887 20.4293538709 20.4267731359 20.4241092730 20.4213627963 20.4185342454 20.4156241859 20.4126332103 
 20.4585455063 20.4570192378 20.4554070551 20.4537092198 20.4519260117 20.4500577290 20.4481046890 20.4460672286 20.4439457046 20.4417404946 20.4394519975 20.4370806338 20.4346268466 20.4320911022 20.4294738902 20.4267757251 20.4239971459 20.4211387177 20.4182010319 
 20.4634047575 20.4619032917 20.4603175293 20.4586477334 20.4568941853 20.4550571848 20.4531370504 20.4511341203 20.4490487528 20.4468813264 20.4446322409 20.4423019177 20.4398908002 20.4373993548 20.4348280713 20.4321774635 20.4294480699 20.4266404541 20.4237552058 
 20.4682598960 20.4667828737 20.4652231474 20.4635809812 20.4618566575 20.4600504772 20.4581627598 20.4561938445 20.4541440902 20.4520138761 20.4498036024 20.4475136906 20.4451445843 20.4426967495 20.4401706754 20.4375668748 20.4348858849 20.4321282674 20.4292946099 
 20.4731097874 20.4716568500 20.4701227760 20.4685078305 20.4668122965 20.4650364756 20.4631806880 20.4612452732 20.4592305905 20.4571370194 20.4549649599 20.4527148334 20.4503870829 20.4479821737 20.4455005939 20.4429428547 20.4403094915 20.4376010639 20.4348181566 
 20.4779533234 20.4765241130 20.4750153086 20.4734271758 20.4717599981 20.4700140772 20.4681897336 20.4662873070 20.4643071566 20.4622496615 20.4601152215 20.4579042572 20.4556172107 20.4532545460 20.4508167496 20.4483043309 20.4457178229 20.4430577826 20.4403247914 
 20.4827894216 20.4813835813 20.4798996650 20.4783379383 20.4766986848 20.4749822063 20.4731888232 20.4713188747 20.4693727197 20.4673507367 20.4652533245 20.4630809028 20.4608339123 20.4585128153 20.4561180964 20.4536502626 20.4511098441 20.4484973948 20.4458134925 
 20.4876170250 20.4862341994 20.4847747910 20.4832390655 20.4816273063 20.4799398146 20.4781769105 20.4763389327 20.4744262391 20.4724392073 20.4703782350 20.4682437402 20.4660361621 20.4637559608 20.4614036185 20.4589796396 20.4564845512 20.4539189035 20.4512832702 
 20.4924351021 20.4910749372 20.4896396585 20.4881295312 20.4865448383 20.4848858803 20.4831529766 20.4813464648 20.4794667019 20.4775140641 20.4754889475 20.4733917683 20.4712229635 20.4689829910 20.4666723302 20.4642914823 20.4618409709 20.4593213423 20.4567331660 
 20.4972426463 20.4959047900 20.4944932647 20.4930083350 20.4914502828 20.4898194082 20.4881160291 20.4863404821 20.4844931226 20.4825743254 20.4805844844 20.4785240140 20.4763933486 20.4741929434 20.4719232746 20.4695848402 20.4671781597 20.4647037753 20.4621622518 
 20.5020386760 20.5007227783 20.4993346323 20.4978745018 20.4963426677 20.4947394288 20.4930651018 20.4913200218 20.4895045424 20.4876190364 20.4856638958 20.4836395323 20.4815463775 20.4793848838 20.4771555239 20.4748587920 20.4724952036 20.4700652962 20.4675696294 
 20.5068222341 20.5055279471 20.5041628090 20.5027270821 20.5012210462 20.4996449987 20.4979992548 20.4962841476 20.4945000291 20.4926472695 20.4907262585 20.4887374051 20.4866811380 20.4845579059 20.4823681782 20.4801124448 20.4777912170 20.4754050272 20.4729544300 
 20.5115923878 20.5103193662 20.5089768668 20.5075651509 20.5060844966 20.5045351996 20.5029175734 20.5012319491 20.4994786763 20.4976581230 20.4957706760 20.4938167414 20.4917967445 20.4897111307 20.4875603651 20.4853449336 20.4830653424 20.4807221193 20.4783158130 
 20.5163482281 20.5150961292 20.5137759026 20.5123878080 20.5109321219 20.5094091382 20.5078191682 20.5061625409 20.5044396034 20.5026507211 20.5007962778 20.4988766763 20.4968923385 20.4948437058 20.4927312393 20.4905554202 20.4883167499 20.4860157507 20.4836529657 
 20.5210888699 20.5198573538 20.5185590369 20.5171941773 20.5157630496 20.5142659457 20.5127031746 20.5110750629 20.5093819551 20.5076242135 20.5058022190 20.5039163708 20.5019670871 20.4999548052 20.4978799818 20.4957430934 20.4935446362 20.4912851270 20.4889651028 
 20.5258134514 20.5246021810 20.5233254140 20.5219834065 20.5205764311 20.5191047775 20.5175687523 20.5159686794 20.5143049005 20.5125777749 20.5107876799 20.5089350112 20.5070201830 20.5050436284 20.5030057996 20.5009071678 20.4987482242 20.4965294797 20.4942514652 
 20.5305211339 20.5293297753 20.5280742017 20.5267546669 20.5253714416 20.5239248129 20.5224150850 20.5208425789 20.5192076333 20.5175106041 20.5157518653 20.5139318085 20.5120508440 20.5101094003 20.5081079248 20.5060468837 20.5039267626 20.5017480664 20.4995113199 
 20.5352111014 20.5340393239 20.5328045904 20.5315071529 20.5301472794 20.5287252547 20.5272413800 20.5256959736 20.5240893709 20.5224219244 20.5206940042 20.5189059982 20.5170583122 20.5151513701 20.5131856145 20.5111615061 20.5090795250 20.5069401699 20.5047439592 
 20.5398825603 20.5387300365 20.5375157937 20.5362400816 20.5349031658 20.5335053284 20.5320468678 20.5305280991 20.5289493542 20.5273109823 20.5256133495 20.5238568395 20.5220418538 20.5201688115 20.5182381499 20.5162503245 20.5142058095 20.5121050974 20.5099487000 
 20.5445347392 20.5434011450 20.5422070471 20.5409526926 20.5396383447 20.5382642825 20.5368308015 20.5353382136 20.5337868472 20.5321770476 20.5305091771 20.5287836151 20.5270007584 20.5251610213 20.5232648359 20.5213126521 20.5193049381 20.5172421802 20.5151248833 
 20.5491668882 20.5480519032 20.5468776081 20.5456442476 20.5443520819 20.5430013876 20.5415924567 20.5401255980 20.5386011362 20.5370194128 20.5353807859 20.5336856306 20.5319343388 20.5301273200 20.5282650008 20.5263478255 20.5243762562 20.5223507729 20.5202718737 
 20.5537782792 20.5526815864 20.5515267559 20.5503140297 20.5490436653 20.5477159361 20.5463311311 20.5448895553 20.5433915300 20.5418373926 20.5402274970 20.5385622137 20.5368419300 20.5350670501 20.5332379952 20.5313552039 20.5294191321 20.5274302532 20.5253890585 
 20.5583682048 20.5572894911 20.5561537910 20.5549613437 20.5537124040 20.5524072420 20.5510461435 20.5496294100 20.5481573589 20.5466303235 20.5450486534 20.5434127146 20.5417228893 20.5399795766 20.5381831922 20.5363341688 20.5344329561 20.5324800209 20.5304758476 
 20.5629359786 20.5618749344 20.5607580344 20.5595855150 20.5583576280 20.5570746403 20.5557368343 20.5543445079 20.5528979745 20.5513975633 20.5498436196 20.5482365045 20.5465765954 20.5448642860 20.5430999865 20.5412841234 20.5394171404 20.5374994977 20.5355316724 
