 0.5074786027 0.5073527239 0.5072180125 0.5070748654 0.5069237255 0.5067650846 0.5065994882 0.5064275391 0.5062499022 0.5060673092 0.5058805639 0.5056905474 0.5054982239 0.5053046464 0.5051109632 0.5049184241 0.5047283864 0.5045423222 0.5043618245 
 0.5079083158 0.5077822592 0.5076472286 0.5075035849 0.5073517299 0.5071921097 0.5070252178 0.5068515988 0.5066718526 0.5064866382 0.5062966781 0.5061027629 0.5059057564 0.5057066000 0.5055063184 0.5053060245 0.5051069250 0.5049103255 0.5047176362 
 0.5083465762 0.5082205005 0.5080853344 0.5079414058 0.5077890798 0.5076287607 0.5074608951 0.5072859756 0.5071045431 0.5069171914 0.5067245700 0.5065273888 0.5063264213 0.5061225097 0.5059165685 0.5057095891 0.5055026444 0.5052968928 0.5050935830 
 0.5087931806 0.5086672341 0.5085321038 0.5083880882 0.5082355186 0.5080747620 0.5079062228 0.5077303463 0.5075476209 0.5073585815 0.5071638126 0.5069639514 0.5067596915 0.5065517861 0.5063410521 0.5061283729 0.5059147029 0.5057010706 0.5054885821 
 0.5092479253 0.5091222461 0.5089873112 0.5088433923 0.5086907907 0.5085298393 0.5083609048 0.5081843899 0.5080007359 0.5078104251 0.5076139836 0.5074119840 0.5072050483 0.5069938510 0.5067791218 0.5065616488 0.5063422815 0.5061219336 0.5059015857 
 0.5097106074 0.5095853234 0.5094507317 0.5093070798 0.5091546419 0.5089937204 0.5088246479 0.5086477890 0.5084635428 0.5082723445 0.5080746681 0.5078710285 0.5076619842 0.5074481395 0.5072301471 0.5070087106 0.5067845866 0.5065585878 0.5063315845 
 0.5101810250 0.5100562542 0.5099221420 0.5097789142 0.5096268205 0.5094661359 0.5092971624 0.5091202306 0.5089357016 0.5087439687 0.5085454594 0.5083406373 0.5081300043 0.5079141025 0.5076935164 0.5074688746 0.5072408525 0.5070101732 0.5067776102 
 0.5106589776 0.5105348286 0.5104013213 0.5102586619 0.5101070781 0.5099468205 0.5097781635 0.5096014073 0.5094168792 0.5092249349 0.5090259606 0.5088203743 0.5086086276 0.5083912076 0.5081686382 0.5079414823 0.5077103429 0.5074758650 0.5072387368 
 0.5111442669 0.5110208390 0.5108880513 0.5107460923 0.5105951701 0.5104355131 0.5102673715 0.5100910180 0.5099067498 0.5097148892 0.5095157855 0.5093098163 0.5090973886 0.5088789407 0.5086549432 0.5084259006 0.5081923526 0.5079548751 0.5077140819 
 0.5116366969 0.5115140806 0.5113821168 0.5112409785 0.5110908560 0.5109319580 0.5107645127 0.5105887687 0.5104049960 0.5102134874 0.5100145595 0.5098085537 0.5095958378 0.5093768067 0.5091518841 0.5089215230 0.5086862074 0.5084464527 0.5082028070 
 0.5121360742 0.5120143515 0.5118833064 0.5117430978 0.5115939002 0.5114359047 0.5112693199 0.5110943727 0.5109113092 0.5107203958 0.5105219198 0.5103161910 0.5101035422 0.5098843301 0.5096589368 0.5094277702 0.5091912652 0.5089498840 0.5087041174 
 0.5126422087 0.5125214534 0.5123914124 0.5122522319 0.5121040721 0.5119471087 0.5117815326 0.5116075514 0.5114253899 0.5112352909 0.5110375163 0.5108323472 0.5106200858 0.5104010551 0.5101756004 0.5099440899 0.5097069154 0.5094644925 0.5092172618 
 0.5131549130 0.5130351915 0.5129062312 0.5127681670 0.5126211467 0.5124653316 0.5123008973 0.5121280341 0.5119469479 0.5117578607 0.5115610113 0.5113566561 0.5111450698 0.5109265458 0.5107013971 0.5104699568 0.5102325788 0.5099896380 0.5097415310 
 0.5136740035 0.5135553747 0.5134275634 0.5132906944 0.5131449041 0.5129903414 0.5128271679 0.5126555587 0.5124757028 0.5122878038 0.5120920802 0.5118887663 0.5116781125 0.5114603862 0.5112358720 0.5110048721 0.5107677071 0.5105247163 0.5102762576 
 0.5141992997 0.5140818160 0.5139552142 0.5138196102 0.5136751304 0.5135219124 0.5133601056 0.5131898714 0.5130113839 0.5128248302 0.5126304110 0.5124283409 0.5122188492 0.5120021800 0.5117785929 0.5115483630 0.5113117820 0.5110691574 0.5108208139 
 0.5147306252 0.5146143323 0.5144889933 0.5143547158 0.5142116174 0.5140598257 0.5138994791 0.5137307270 0.5135537300 0.5133686609 0.5131757044 0.5129750578 0.5127669317 0.5125515497 0.5123291494 0.5120999822 0.5118643140 0.5116224251 0.5113746105 
 0.5152678070 0.5151527447 0.5150287148 0.5148958176 0.5147541626 0.5146038687 0.5144450645 0.5142778884 0.5141024896 0.5139190277 0.5137276735 0.5135286090 0.5133220282 0.5131081367 0.5128871526 0.5126593067 0.5124248421 0.5121840152 0.5119370952 
 0.5158106758 0.5156968785 0.5155741976 0.5154427272 0.5153025695 0.5151538355 0.5149966451 0.5148311273 0.5146574206 0.5144756734 0.5142860438 0.5140887005 0.5138838227 0.5136716003 0.5134522343 0.5132259370 0.5129929319 0.5127534542 0.5125077506 
 0.5163590662 0.5162465630 0.5161252653 0.5159952613 0.5158566471 0.5157095265 0.5155540117 0.5153902232 0.5152182901 0.5150383508 0.5148505524 0.5146550516 0.5144520146 0.5142416173 0.5140240459 0.5137994962 0.5135681747 0.5133302978 0.5130860927 
 0.5169128166 0.5168016317 0.5166817458 0.5165532419 0.5164162103 0.5162707486 0.5161169621 0.5159549637 0.5157848744 0.5156068233 0.5154209481 0.5152273947 0.5150263179 0.5148178813 0.5146022578 0.5143796291 0.5141501862 0.5139141296 0.5136716690 
 0.5174717690 0.5173619224 0.5172434719 0.5171164958 0.5169810795 0.5168373149 0.5166853010 0.5165251443 0.5163569582 0.5161808641 0.5159969907 0.5158054747 0.5156064608 0.5154001017 0.5151865586 0.5149660006 0.5147386055 0.5145045593 0.5142640566 
 0.5180357693 0.5179272768 0.5178102805 0.5176848549 0.5175510805 0.5174090443 0.5172588401 0.5171005679 0.5169343351 0.5167602556 0.5165784506 0.5163890485 0.5161921850 0.5159880032 0.5157766539 0.5155582953 0.5153330932 0.5151012213 0.5148628607 
 0.5186046670 0.5184975406 0.5183820133 0.5182581557 0.5181260445 0.5179857621 0.5178373973 0.5176810450 0.5175168065 0.5173447896 0.5171651086 0.5169778845 0.5167832451 0.5165813250 0.5163722658 0.5161562159 0.5159333309 0.5157037733 0.5154677125 
 0.5191783152 0.5190725635 0.5189585159 0.5188362397 0.5187058079 0.5185672989 0.5184207971 0.5182663927 0.5181041818 0.5179342665 0.5177567550 0.5175717619 0.5173794078 0.5171798199 0.5169731315 0.5167594826 0.5165390194 0.5163118947 0.5160782677 
 0.5197565704 0.5196521990 0.5195396383 0.5194189528 0.5192902120 0.5191534910 0.5190088701 0.5188564352 0.5186962778 0.5185284950 0.5183531897 0.5181704704 0.5179804516 0.5177832537 0.5175790029 0.5173678315 0.5171498776 0.5169252854 0.5166942049 
 0.5203392929 0.5202363043 0.5201252346 0.5200061453 0.5198791032 0.5197441800 0.5196014526 0.5194510031 0.5192929187 0.5191272920 0.5189542211 0.5187738094 0.5185861657 0.5183914044 0.5181896454 0.5179810141 0.5177656415 0.5175436641 0.5173152238 
 0.5209263461 0.5208247405 0.5207151627 0.5205976719 0.5204723324 0.5203392127 0.5201983867 0.5200499330 0.5198939351 0.5197304816 0.5195596662 0.5193815876 0.5191963497 0.5190040614 0.5188048371 0.5185987961 0.5183860629 0.5181667672 0.5179410440 
 0.5215175968 0.5214173718 0.5213092843 0.5211933915 0.5210697549 0.5209384408 0.5207995199 0.5206530678 0.5204991646 0.5203378954 0.5201693498 0.5199936225 0.5198108129 0.5196210251 0.5194243682 0.5192209564 0.5190109084 0.5187943478 0.5185714031 
 0.5221129151 0.5220140663 0.5219074652 0.5217931668 0.5216712306 0.5215417205 0.5214047046 0.5212602555 0.5211084506 0.5209493715 0.5207831043 0.5206097399 0.5204293737 0.5202421056 0.5200480401 0.5198472864 0.5196399583 0.5194261738 0.5192060559 
 0.5227121739 0.5226146950 0.5225095741 0.5223968645 0.5222766235 0.5221489128 0.5220137983 0.5218713501 0.5217216426 0.5215647545 0.5214007690 0.5212297733 0.5210518592 0.5208671228 0.5206756645 0.5204775891 0.5202730057 0.5200620277 0.5198447728 
 0.5233152494 0.5232191325 0.5231154838 0.5230043549 0.5228858013 0.5227598829 0.5226266632 0.5224862101 0.5223385954 0.5221838953 0.5220221899 0.5218535634 0.5216781043 0.5214959052 0.5213070628 0.5211116780 0.5209098556 0.5207017048 0.5204873385 
 0.5239220206 0.5238272562 0.5237250699 0.5236155118 0.5234986359 0.5233745000 0.5232431659 0.5231046991 0.5229591694 0.5228066503 0.5226472193 0.5224809580 0.5223079516 0.5221282897 0.5219420657 0.5217493767 0.5215503239 0.5213450125 0.5211335514 
 0.5245323694 0.5244389466 0.5243382115 0.5242302127 0.5241150027 0.5239926375 0.5238631772 0.5237266854 0.5235832297 0.5234328813 0.5232757155 0.5231118110 0.5229412506 0.5227641209 0.5225805120 0.5223905180 0.5221942367 0.5219917696 0.5217832217 
 0.5251461804 0.5250540872 0.5249547907 0.5248483381 0.5247347804 0.5246141723 0.5244865719 0.5243520413 0.5242106461 0.5240624553 0.5239075420 0.5237459826 0.5235778574 0.5234032503 0.5232222486 0.5230349434 0.5228414294 0.5226418048 0.5224361712 
 0.5257633407 0.5256725642 0.5255746924 0.5254697716 0.5253578513 0.5252389849 0.5251132289 0.5249806436 0.5248412929 0.5246952440 0.5245425677 0.5243833385 0.5242176343 0.5240455363 0.5238671295 0.5236825022 0.5234917462 0.5232949567 0.5230922321 
 0.5263837401 0.5262942662 0.5261978045 0.5260943999 0.5259841009 0.5258669592 0.5257430303 0.5256123727 0.5254750487 0.5253311236 0.5251806665 0.5250237498 0.5248604490 0.5246908435 0.5245150156 0.5243330511 0.5241450392 0.5239510723 0.5237512460 
 0.5270072708 0.5269190849 0.5268240175 0.5267221126 0.5266134174 0.5264979825 0.5263758619 0.5262471129 0.5261117958 0.5259699747 0.5258217167 0.5256670922 0.5255061750 0.5253390422 0.5251657739 0.5249864536 0.5248011681 0.5246100070 0.5244130634 
 0.5276338275 0.5275469140 0.5274532245 0.5273528018 0.5272456922 0.5271319450 0.5270116128 0.5268847516 0.5267514205 0.5266116817 0.5264656008 0.5263132464 0.5261546905 0.5259900081 0.5258192773 0.5256425795 0.5254599991 0.5252716234 0.5250775429 
 0.5282633068 0.5281776500 0.5280853212 0.5279863627 0.5278808194 0.5277687397 0.5276501751 0.5275251801 0.5273938124 0.5272561328 0.5271122054 0.5269620972 0.5268058783 0.5266436219 0.5264754042 0.5263013045 0.5261214050 0.5259357908 0.5257445502 
 0.5288956080 0.5288111912 0.5287202057 0.5286226925 0.5285186957 0.5284082627 0.5282914438 0.5281682922 0.5280388644 0.5279032199 0.5277614211 0.5276135335 0.5274596256 0.5272997689 0.5271340377 0.5269625094 0.5267852642 0.5266023852 0.5264139582 
 0.5295306321 0.5294474386 0.5293577782 0.5292616911 0.5291592205 0.5290504126 0.5289353168 0.5288139851 0.5286864728 0.5285528379 0.5284131417 0.5282674480 0.5281158238 0.5279583389 0.5277950659 0.5276260804 0.5274514607 0.5272712879 0.5270856458 
 0.5301682825 0.5300862951 0.5299979413 0.5299032606 0.5298022952 0.5296950905 0.5295816946 0.5294621586 0.5293365365 0.5292048852 0.5290672645 0.5289237368 0.5287743677 0.5286192255 0.5284583810 0.5282919081 0.5281198833 0.5279423859 0.5277594976 
 0.5308084643 0.5307276655 0.5306405997 0.5305473053 0.5304478239 0.5303421998 0.5302304802 0.5301127152 0.5299889575 0.5298592629 0.5297236898 0.5295822996 0.5294351561 0.5292823261 0.5291238792 0.5289598873 0.5287904254 0.5286155709 0.5284354036 
 0.5314510846 0.5313714569 0.5312856600 0.5311937318 0.5310957128 0.5309916465 0.5308815792 0.5307655599 0.5306436403 0.5305158750 0.5303823211 0.5302430388 0.5300980906 0.5299475418 0.5297914604 0.5296299169 0.5294629846 0.5292907390 0.5291132585 
 0.5320960524 0.5320175780 0.5319330310 0.5318424484 0.5317458700 0.5316433385 0.5315348992 0.5314206001 0.5313004918 0.5311746279 0.5310430644 0.5309058601 0.5307630761 0.5306147766 0.5304610280 0.5303018994 0.5301374623 0.5299677909 0.5297929616 
 0.5327432784 0.5326659396 0.5325826232 0.5324933656 0.5323982060 0.5322971860 0.5321903501 0.5320777454 0.5319594215 0.5318354309 0.5317058284 0.5315706716 0.5314300206 0.5312839379 0.5311324888 0.5309757407 0.5308137639 0.5306466307 0.5304744160 
 0.5333926752 0.5333164540 0.5332343489 0.5331463958 0.5330526328 0.5329531010 0.5328478439 0.5327369076 0.5326203410 0.5324981952 0.5323705242 0.5322373843 0.5320988344 0.5319549357 0.5318057522 0.5316513499 0.5314917976 0.5313271661 0.5311575288 
 0.5340441567 0.5339690353 0.5338881223 0.5338014529 0.5337090646 0.5336109975 0.5335072945 0.5333980007 0.5332831640 0.5331628346 0.5330370653 0.5329059114 0.5327694305 0.5326276827 0.5324807306 0.5323286390 0.5321714751 0.5320093084 0.5318422106 
 0.5346976388 0.5346235993 0.5345438592 0.5344584528 0.5343674171 0.5342707915 0.5341686178 0.5340609404 0.5339478063 0.5338292646 0.5337053673 0.5335761683 0.5334417243 0.5333020942 0.5331573392 0.5330075228 0.5328527109 0.5326929715 0.5325283750 
 0.5353530387 0.5352800633 0.5352014769 0.5351173130 0.5350276079 0.5349324003 0.5348317313 0.5347256444 0.5346141855 0.5344974031 0.5343753478 0.5342480728 0.5341156335 0.5339780876 0.5338354952 0.5336879185 0.5335354220 0.5333780724 0.5332159386 
 0.5360102752 0.5359383463 0.5358608944 0.5357779525 0.5356895562 0.5355957434 0.5354965544 0.5353920320 0.5352822212 0.5351671695 0.5350469266 0.5349215445 0.5347910777 0.5346555827 0.5345151184 0.5343697458 0.5342195281 0.5340645306 0.5339048209 
 0.5366692686 0.5365983686 0.5365220322 0.5364402919 0.5363531826 0.5362607415 0.5361630082 0.5360600245 0.5359518346 0.5358384852 0.5357200250 0.5355965051 0.5354679787 0.5353345013 0.5351961307 0.5350529266 0.5349049510 0.5347522680 0.5345949437 
 0.5373299404 0.5372600519 0.5371848122 0.5371042534 0.5370184095 0.5369273171 0.5368310151 0.5367295445 0.5366229487 0.5365112734 0.5363945664 0.5362728778 0.5361462599 0.5360147670 0.5358784558 0.5357373849 0.5355916150 0.5354412088 0.5352862313 
 0.5379922137 0.5379233194 0.5378491578 0.5377697603 0.5376851604 0.5375953940 0.5375004992 0.5374005163 0.5372954878 0.5371854586 0.5370704756 0.5369505879 0.5368258467 0.5366963055 0.5365620196 0.5364230465 0.5362794459 0.5361312793 0.5359786101 
 0.5386560129 0.5385880956 0.5385149937 0.5384367377 0.5383533606 0.5382648976 0.5381713861 0.5380728657 0.5379693781 0.5378609672 0.5377476791 0.5376295620 0.5375066661 0.5373790438 0.5372467494 0.5371098393 0.5369683719 0.5368224076 0.5366720085 
 0.5393212636 0.5392543065 0.5391822458 0.5391051117 0.5390229364 0.5389357546 0.5388436028 0.5387465199 0.5386445469 0.5385377269 0.5384261050 0.5383097285 0.5381886467 0.5380629109 0.5379325745 0.5377976927 0.5376583227 0.5375145238 0.5373663568 
 0.5399878925 0.5399218789 0.5398508415 0.5397748098 0.5396938156 0.5396078928 0.5395170774 0.5394214074 0.5393209231 0.5392156667 0.5391056826 0.5389910171 0.5388717186 0.5387478373 0.5386194256 0.5384865377 0.5383492297 0.5382075596 0.5380615872 
 0.5406558280 0.5405907413 0.5405207092 0.5404457609 0.5403659273 0.5402812417 0.5401917395 0.5400974581 0.5399984369 0.5398947173 0.5397863428 0.5396733590 0.5395558131 0.5394337547 0.5393072349 0.5391763070 0.5390410259 0.5389014485 0.5387576335 
 0.5413249991 0.5412608231 0.5411917788 0.5411178948 0.5410392015 0.5409557318 0.5408675200 0.5407746031 0.5406770196 0.5405748103 0.5404680177 0.5403566865 0.5402408633 0.5401205964 0.5399959361 0.5398669345 0.5397336456 0.5395961252 0.5394544308 
 0.5419953363 0.5419320549 0.5418639810 0.5417911427 0.5417135699 0.5416312946 0.5415443509 0.5414527747 0.5413566040 0.5412558787 0.5411506407 0.5410409336 0.5409268032 0.5408082969 0.5406854640 0.5405583557 0.5404270249 0.5402915261 0.5401519159 
