 0.5495873041 0.5497890615 0.5499701923 0.5501305957 0.5502701837 0.5503888807 0.5504866230 0.5505633580 0.5506190443 0.5506536506 0.5506671562 0.5506595503 0.5506308324 0.5505810116 0.5505101073 0.5504181489 0.5503051761 0.5501712392 0.5500163994 
 0.5501211828 0.5503208953 0.5505001683 0.5506589047 0.5507970202 0.5509144420 0.5510111087 0.5510869697 0.5511419850 0.5511761246 0.5511893686 0.5511817068 0.5511531385 0.5511036729 0.5510333289 0.5509421349 0.5508301296 0.5506973617 0.5505438905 
 0.5506653531 0.5508629869 0.5510403724 0.5511974164 0.5513340374 0.5514501656 0.5515457416 0.5516207168 0.5516750524 0.5517087196 0.5517216992 0.5517139815 0.5516855660 0.5516364616 0.5515666868 0.5514762693 0.5513652466 0.5512336659 0.5510815849 
 0.5512196143 0.5514151381 0.5515906090 0.5517459369 0.5518810435 0.5519958612 0.5520903328 0.5521644114 0.5522180594 0.5522512491 0.5522639620 0.5522561886 0.5522279288 0.5521791913 0.5521099941 0.5520203642 0.5519103381 0.5517799618 0.5516292910 
 0.5517837642 0.5519771497 0.5521506810 0.5523042715 0.5524378454 0.5525513374 0.5526446922 0.5527178644 0.5527708178 0.5528035255 0.5528159695 0.5528081410 0.5527800398 0.5527316745 0.5526630627 0.5525742309 0.5524652144 0.5523360581 0.5521868162 
 0.5523576001 0.5525488215 0.5527203908 0.5528722245 0.5530042492 0.5531164018 0.5532086287 0.5532808859 0.5533331384 0.5533653601 0.5533775336 0.5533696505 0.5533417107 0.5532937226 0.5532257036 0.5531376793 0.5530296845 0.5529017626 0.5527539666 
 0.5529409184 0.5531299524 0.5532995396 0.5534495992 0.5535800601 0.5536908612 0.5537819504 0.5538532851 0.5539048312 0.5539365635 0.5539484652 0.5539405281 0.5539127523 0.5538651462 0.5537977266 0.5537105187 0.5536035564 0.5534768823 0.5533305476 
 0.5535335149 0.5537203410 0.5538879284 0.5540361987 0.5541650829 0.5542745218 0.5543644647 0.5544348702 0.5544857053 0.5545169455 0.5545285744 0.5545205842 0.5544929750 0.5544457551 0.5543789411 0.5542925576 0.5541866379 0.5540612233 0.5539163641 
 0.5541351854 0.5543197856 0.5544853576 0.5546318253 0.5547591218 0.5548671892 0.5549559786 0.5550254494 0.5550755697 0.5551063154 0.5551176708 0.5551096284 0.5550821882 0.5550353586 0.5549691558 0.5548836041 0.5547787358 0.5546545915 0.5545112204 
 0.5547457254 0.5549280841 0.5550916275 0.5552362814 0.5553619807 0.5554686690 0.5555562987 0.5556248303 0.5556742325 0.5557044821 0.5557155638 0.5557074701 0.5556802014 0.5556337658 0.5555681793 0.5554834657 0.5553796568 0.5552567924 0.5551149204 
 0.5553649305 0.5555450349 0.5557065385 0.5558493691 0.5559734634 0.5560787664 0.5561652316 0.5562328203 0.5562815021 0.5563112544 0.5563220623 0.5563139185 0.5562868234 0.5562407852 0.5561758196 0.5560919499 0.5559892074 0.5558676311 0.5557272681 
 0.5559925969 0.5561704362 0.5563298910 0.5564708909 0.5565933741 0.5566972868 0.5567825835 0.5568492268 0.5568971866 0.5569264409 0.5569369752 0.5569287825 0.5569018633 0.5568562255 0.5567918848 0.5567088641 0.5566071940 0.5564869130 0.5563480672 
 0.5566285208 0.5568040867 0.5569614857 0.5571006492 0.5572215166 0.5573240355 0.5574081613 0.5574738572 0.5575210940 0.5575498502 0.5575601116 0.5575518712 0.5575251299 0.5574798954 0.5574161830 0.5573340156 0.5572334232 0.5571144435 0.5569771219 
 0.5572724993 0.5574457856 0.5576011240 0.5577384470 0.5578576956 0.5579588183 0.5580417715 0.5581065192 0.5581530328 0.5581812912 0.5581912804 0.5581829939 0.5581564323 0.5581116035 0.5580485227 0.5579672121 0.5578677016 0.5577500282 0.5576142365 
 0.5579243301 0.5580953330 0.5582486075 0.5583840878 0.5585017159 0.5586014414 0.5586832215 0.5587470210 0.5587928117 0.5588205729 0.5588302911 0.5588219599 0.5587955799 0.5587511590 0.5586887122 0.5586082615 0.5585098363 0.5583934730 0.5582592156 
 0.5585838118 0.5587525293 0.5589037388 0.5590373756 0.5591533830 0.5592517114 0.5593323189 0.5593951708 0.5594402396 0.5594675050 0.5594769535 0.5594685791 0.5594423825 0.5593983714 0.5593365607 0.5592569722 0.5591596348 0.5590445845 0.5589118646 
 0.5592507441 0.5594171762 0.5595663211 0.5596981153 0.5598125030 0.5599094357 0.5599888720 0.5600507779 0.5600951263 0.5601218973 0.5601310779 0.5601226619 0.5600966502 0.5600530506 0.5599918776 0.5599131530 0.5598169052 0.5597031697 0.5595719894 
 0.5599249276 0.5600890763 0.5602361587 0.5603661126 0.5604788830 0.5605744222 0.5606526896 0.5607136517 0.5607572819 0.5607835606 0.5607924750 0.5607840191 0.5607581939 0.5607150071 0.5606544731 0.5605766134 0.5604814562 0.5603690366 0.5602393967 
 0.5606061641 0.5607680331 0.5609130568 0.5610411741 0.5611523308 0.5612464800 0.5613235817 0.5613836029 0.5614265176 0.5614523063 0.5614609565 0.5614524625 0.5614268252 0.5613840522 0.5613241581 0.5612471638 0.5611530974 0.5610419936 0.5609138940 
 0.5612942568 0.5614538516 0.5615968219 0.5617231075 0.5618326552 0.5619254187 0.5620013587 0.5620604427 0.5621026449 0.5621279463 0.5621363347 0.5621278043 0.5621023562 0.5620599980 0.5620007440 0.5619246151 0.5618316391 0.5617218502 0.5615952896 
 0.5619890103 0.5621463378 0.5622872613 0.5624117215 0.5625196660 0.5626110492 0.5626858323 0.5627439832 0.5627854767 0.5628102939 0.5628184228 0.5628098579 0.5627846002 0.5627426573 0.5626840435 0.5626087795 0.5625168926 0.5624084170 0.5622833932 
 0.5626902304 0.5628452992 0.5629841840 0.5631068263 0.5632131744 0.5633031834 0.5633768151 0.5634340377 0.5634748265 0.5634991628 0.5635070349 0.5634984373 0.5634733711 0.5634318440 0.5633738700 0.5632994697 0.5632086703 0.5631015054 0.5629780153 
 0.5633977246 0.5635505446 0.5636874000 0.5638082329 0.5639129925 0.5640016343 0.5640741207 0.5641304205 0.5641705091 0.5641943682 0.5642019862 0.5641933578 0.5641684842 0.5641273729 0.5640700380 0.5639964999 0.5639067854 0.5638009281 0.5636789677 
 0.5641113019 0.5642618845 0.5643967209 0.5645157541 0.5646189338 0.5647062162 0.5647775642 0.5648329470 0.5648723402 0.5648957260 0.5649030928 0.5648944356 0.5648697554 0.5648290599 0.5647723631 0.5646996851 0.5646110527 0.5645064989 0.5643860632 
 0.5648307729 0.5649791307 0.5651119596 0.5652292036 0.5653308130 0.5654167446 0.5654869616 0.5655414337 0.5655801369 0.5656030535 0.5656101722 0.5656014880 0.5655770021 0.5655367222 0.5654806620 0.5654088416 0.5653212877 0.5652180328 0.5650991163 
 0.5655559499 0.5657020965 0.5658329307 0.5659483970 0.5660484464 0.5661330363 0.5662021303 0.5662556985 0.5662937172 0.5663161690 0.5663230428 0.5663143336 0.5662900428 0.5662501779 0.5661947526 0.5661237871 0.5660373075 0.5659353463 0.5658179424 
 0.5662866468 0.5664305970 0.5665594500 0.5666731509 0.5667716515 0.5668549094 0.5669228890 0.5669755605 0.5670129007 0.5670348923 0.5670415244 0.5670327922 0.5670086971 0.5669692465 0.5669144543 0.5668443402 0.5667589303 0.5666582570 0.5665423586 
 0.5670226793 0.5671644489 0.5672913352 0.5674032839 0.5675002473 0.5675821837 0.5676490578 0.5677008402 0.5677375080 0.5677590442 0.5677654380 0.5677566848 0.5677327859 0.5676937488 0.5676395873 0.5675703211 0.5674859760 0.5673865840 0.5672721833 
 0.5677638647 0.5679034705 0.5680284053 0.5681386157 0.5682340543 0.5683146801 0.5683804581 0.5684313594 0.5684673613 0.5684884471 0.5684946061 0.5684858337 0.5684621315 0.5684235070 0.5683699737 0.5683015513 0.5682182654 0.5681201479 0.5680072364 
 0.5685100224 0.5686474819 0.5687704814 0.5688789678 0.5689728947 0.5690522212 0.5691169130 0.5691669415 0.5692022841 0.5692229245 0.5692288522 0.5692200628 0.5691965577 0.5691583444 0.5691054366 0.5690378537 0.5689556212 0.5688587706 0.5687473394 
 0.5692609732 0.5693963048 0.5695173856 0.5696241633 0.5697165919 0.5697946311 0.5698582468 0.5699074110 0.5699421013 0.5699623016 0.5699680016 0.5699591970 0.5699358893 0.5698980860 0.5698458007 0.5697790526 0.5696978671 0.5696022755 0.5694923150 
 0.5700165399 0.5701497627 0.5702689423 0.5703740269 0.5704649711 0.5705417352 0.5706042854 0.5706525941 0.5706866392 0.5707064048 0.5707118808 0.5707030630 0.5706799529 0.5706425581 0.5705908920 0.5705249738 0.5704448287 0.5703504878 0.5702419879 
 0.5707765471 0.5709076809 0.5710249771 0.5711283849 0.5712178591 0.5712933607 0.5713548563 0.5714023185 0.5714357257 0.5714550621 0.5714603178 0.5714514886 0.5714285763 0.5713915883 0.5713405380 0.5712754446 0.5711963329 0.5711032339 0.5709961840 
 0.5715408213 0.5716698862 0.5717853176 0.5718870651 0.5719750843 0.5720493363 0.5721097884 0.5721564135 0.5721891901 0.5722081029 0.5722131420 0.5722043034 0.5721815889 0.5721450060 0.5720945679 0.5720302937 0.5719522082 0.5718603419 0.5717547311 
 0.5723091906 0.5724362076 0.5725497931 0.5726498974 0.5727364765 0.5728094923 0.5728689122 0.5729147096 0.5729468633 0.5729653581 0.5729701844 0.5729613383 0.5729388216 0.5729026418 0.5728528121 0.5727893515 0.5727122845 0.5726216414 0.5725174584 
 0.5730814851 0.5732064755 0.5733182344 0.5734167129 0.5735018675 0.5735736605 0.5736320598 0.5736770391 0.5737085776 0.5737266602 0.5737312775 0.5737224257 0.5737001067 0.5736643280 0.5736151028 0.5735524498 0.5734763934 0.5733869639 0.5732841968 
 0.5738575368 0.5739805222 0.5740904743 0.5741873447 0.5742710905 0.5743416745 0.5743990649 0.5744432359 0.5744741669 0.5744918431 0.5744962552 0.5744873996 0.5744652781 0.5744298984 0.5743812734 0.5743194219 0.5742443682 0.5741561420 0.5740547788 
 0.5746371792 0.5747581817 0.5748663470 0.5749616273 0.5750439803 0.5751133692 0.5751697628 0.5752131353 0.5752434667 0.5752607423 0.5752649531 0.5752560954 0.5752341713 0.5751991882 0.5751511593 0.5750901030 0.5750160435 0.5749290103 0.5748290387 
 0.5754202479 0.5755392899 0.5756456888 0.5757393973 0.5758203736 0.5758885816 0.5759439902 0.5759865744 0.5760163141 0.5760331950 0.5760372081 0.5760283502 0.5760066231 0.5759720344 0.5759245970 0.5758643295 0.5757912557 0.5757054049 0.5756068121 
 0.5762065802 0.5763236843 0.5764283373 0.5765204924 0.5766001085 0.5766671498 0.5767215858 0.5767633915 0.5767925475 0.5768090396 0.5768128590 0.5768040025 0.5767824721 0.5767482752 0.5767014249 0.5766419395 0.5765698427 0.5764851635 0.5763879367 
 0.5769960152 0.5771112044 0.5772141322 0.5773047526 0.5773830249 0.5774489138 0.5775023894 0.5775434270 0.5775720073 0.5775881165 0.5775917459 0.5775828925 0.5775615583 0.5775277508 0.5774814829 0.5774227728 0.5773516440 0.5772681255 0.5771722514 
 0.5777883938 0.5779016911 0.5780029146 0.5780920191 0.5781689642 0.5782337153 0.5782862428 0.5783265224 0.5783545351 0.5783702673 0.5783737106 0.5783648619 0.5783437234 0.5783103026 0.5782646123 0.5782066706 0.5781365008 0.5780541317 0.5779595971 
 0.5785835585 0.5786949872 0.5787945276 0.5788821349 0.5789577697 0.5790213975 0.5790729892 0.5791125210 0.5791399742 0.5791553353 0.5791585962 0.5791497538 0.5791288105 0.5790957737 0.5790506562 0.5789934758 0.5789242559 0.5788430248 0.5787498161 
 0.5793813540 0.5794909373 0.5795888156 0.5796749448 0.5797492859 0.5798118051 0.5798624736 0.5799012678 0.5799281696 0.5799431655 0.5799462477 0.5799374132 0.5799166644 0.5798840088 0.5798394591 0.5797830330 0.5797147535 0.5796346489 0.5795427524 
 0.5801816262 0.5802893875 0.5803856250 0.5804702952 0.5805433595 0.5806047846 0.5806545422 0.5806926092 0.5807189676 0.5807336042 0.5807365114 0.5807276864 0.5807071315 0.5806748542 0.5806308671 0.5805751880 0.5805078396 0.5804288499 0.5803382518 
 0.5809842230 0.5810901859 0.5811848039 0.5812680340 0.5813398383 0.5814001840 0.5814490433 0.5814863933 0.5815122163 0.5815264995 0.5815292353 0.5815204212 0.5815000594 0.5814681575 0.5814247281 0.5813697886 0.5813033618 0.5812254752 0.5811361616 
 0.5817889940 0.5818931820 0.5819862016 0.5820680108 0.5821385720 0.5821978530 0.5822458263 0.5822824695 0.5823077652 0.5823217008 0.5823242690 0.5823154671 0.5822952977 0.5822637682 0.5822208911 0.5821666839 0.5821011690 0.5820243737 0.5819363306 
 0.5825957906 0.5826982270 0.5827896697 0.5828700769 0.5829394119 0.5829976427 0.5830447425 0.5830806892 0.5831054655 0.5831190594 0.5831214634 0.5831126751 0.5830926972 0.5830615371 0.5830192072 0.5829657247 0.5829011120 0.5828253962 0.5827386093 
 0.5834044655 0.5835051739 0.5835950608 0.5836740851 0.5837422106 0.5837994060 0.5838456447 0.5838809049 0.5839051699 0.5839184277 0.5839206711 0.5839118978 0.5838921105 0.5838613167 0.5838195285 0.5837667633 0.5837030431 0.5836283947 0.5835428499 
 0.5842148735 0.5843138773 0.5844022296 0.5844798899 0.5845468228 0.5846029972 0.5846483870 0.5846829710 0.5847067325 0.5847196599 0.5847217462 0.5847129892 0.5846933916 0.5846629608 0.5846217092 0.5845696536 0.5845068160 0.5844332231 0.5843489061 
 0.5850268707 0.5851241932 0.5852110320 0.5852873473 0.5853531042 0.5854082721 0.5854528254 0.5854867432 0.5855100091 0.5855226118 0.5855245444 0.5855158049 0.5854963960 0.5854663251 0.5854256044 0.5853742509 0.5853122861 0.5852397365 0.5851566332 
 0.5858403150 0.5859359794 0.5860213258 0.5860963149 0.5861609124 0.5862150882 0.5862588172 0.5862920788 0.5863148570 0.5863271405 0.5863289228 0.5863202019 0.5863009807 0.5862712664 0.5862310714 0.5861804122 0.5861193103 0.5860477920 0.5859658879 
 0.5866550659 0.5867490953 0.5868329702 0.5869066519 0.5869701065 0.5870233046 0.5870662214 0.5870988367 0.5871211348 0.5871331047 0.5871347400 0.5871260389 0.5871070042 0.5870776434 0.5870379684 0.5869879958 0.5869277470 0.5868572478 0.5867765287 
 0.5874709842 0.5875634018 0.5876458259 0.5877182188 0.5877805470 0.5878327816 0.5878748982 0.5879068771 0.5879287028 0.5879403646 0.5879418562 0.5879331759 0.5879143267 0.5878853159 0.5878461554 0.5877968618 0.5877374562 0.5876679640 0.5875884154 
 0.5882879328 0.5883787612 0.5884597553 0.5885308778 0.5885920959 0.5886433812 0.5886847096 0.5887160618 0.5887374227 0.5887487818 0.5887501329 0.5887414745 0.5887228096 0.5886941454 0.5886554940 0.5886068716 0.5885482991 0.5884798018 0.5884014095 
 0.5891057755 0.5891950376 0.5892746222 0.5893444927 0.5894046169 0.5894549669 0.5894955190 0.5895262542 0.5895471578 0.5895582194 0.5895594332 0.5895507977 0.5895323158 0.5895039950 0.5894658470 0.5894178880 0.5893601388 0.5892926243 0.5892153740 
 0.5899243781 0.5900120963 0.5900902919 0.5901589287 0.5902179750 0.5902674035 0.5903071911 0.5903373189 0.5903577726 0.5903685420 0.5903696216 0.5903610098 0.5903427098 0.5903147289 0.5902770788 0.5902297755 0.5901728396 0.5901062958 0.5900301732 
 0.5907436078 0.5908298045 0.5909066311 0.5909740522 0.5910320367 0.5910805576 0.5911195922 0.5911491221 0.5911691332 0.5911796157 0.5911805640 0.5911719769 0.5911538575 0.5911262130 0.5910890551 0.5910423998 0.5909862673 0.5909206822 0.5908456731 
 0.5915633330 0.5916480304 0.5917235082 0.5917897315 0.5918466699 0.5918942968 0.5919325899 0.5919615313 0.5919811071 0.5919913078 0.5919921279 0.5919835662 0.5919656260 0.5919383145 0.5919016433 0.5918556283 0.5918002893 0.5917356507 0.5916617409 
 0.5923834239 0.5924666439 0.5925407927 0.5926058361 0.5926617440 0.5927084904 0.5927460535 0.5927744157 0.5927935633 0.5928034871 0.5928041819 0.5927956465 0.5927778842 0.5927509022 0.5927147121 0.5926693295 0.5926147741 0.5925510701 0.5924782455 
 0.5932037520 0.5932855164 0.5933583559 0.5934222368 0.5934771297 0.5935230090 0.5935598534 0.5935876455 0.5936063720 0.5936160240 0.5936165962 0.5936080878 0.5935905020 0.5935638461 0.5935281314 0.5934833735 0.5934295920 0.5933668106 0.5932950571 
 0.5940241902 0.5941045206 0.5941760702 0.5942388060 0.5942926992 0.5943377247 0.5943738614 0.5944010925 0.5944194050 0.5944287899 0.5944292424 0.5944207617 0.5944033510 0.5943770175 0.5943417727 0.5942976318 0.5942446144 0.5941827437 0.5941120473 
 0.5948446128 0.5949235304 0.5949938094 0.5950554175 0.5951083261 0.5951525108 0.5951879510 0.5952146300 0.5952325352 0.5952416579 0.5952419934 0.5952335410 0.5952163039 0.5951902895 0.5951555089 0.5951119773 0.5950597141 0.5949987423 0.5949290891 
