0.7444852943 0.7444852935 0.7444852926 0.7444852916 0.7444852907 0.7444852896 0.7444852885 0.7444852873 0.7444852861 0.7444852849 0.7444852835 0.7444852821 0.7444852806 0.7444852791 0.7444852775 0.7444852758 0.7444852741 0.7444852722 0.7444852703 
 0.7444852943 0.7444852935 0.7444852926 0.7444852916 0.7444852907 0.7444852896 0.7444852885 0.7444852873 0.7444852861 0.7444852849 0.7444852835 0.7444852821 0.7444852806 0.7444852791 0.7444852775 0.7444852758 0.7444852741 0.7444852722 0.7444852703 
 0.7444852941 0.7444852933 0.7444852924 0.7444852914 0.7444852904 0.7444852894 0.7444852883 0.7444852871 0.7444852859 0.7444852846 0.7444852832 0.7444852818 0.7444852803 0.7444852788 0.7444852772 0.7444852755 0.7444852737 0.7444852719 0.7444852700 
 0.7444852937 0.7444852929 0.7444852920 0.7444852910 0.7444852900 0.7444852889 0.7444852878 0.7444852866 0.7444852853 0.7444852840 0.7444852827 0.7444852812 0.7444852797 0.7444852782 0.7444852765 0.7444852748 0.7444852730 0.7444852711 0.7444852692 
 0.7444852932 0.7444852923 0.7444852914 0.7444852904 0.7444852893 0.7444852882 0.7444852871 0.7444852858 0.7444852846 0.7444852832 0.7444852818 0.7444852804 0.7444852788 0.7444852772 0.7444852755 0.7444852738 0.7444852720 0.7444852701 0.7444852681 
 0.7444852924 0.7444852915 0.7444852905 0.7444852895 0.7444852884 0.7444852873 0.7444852861 0.7444852848 0.7444852835 0.7444852821 0.7444852807 0.7444852792 0.7444852776 0.7444852760 0.7444852742 0.7444852724 0.7444852706 0.7444852686 0.7444852666 
 0.7444852915 0.7444852905 0.7444852895 0.7444852884 0.7444852873 0.7444852861 0.7444852849 0.7444852836 0.7444852822 0.7444852808 0.7444852793 0.7444852777 0.7444852761 0.7444852744 0.7444852726 0.7444852707 0.7444852688 0.7444852668 0.7444852647 
 0.7444852903 0.7444852893 0.7444852882 0.7444852871 0.7444852859 0.7444852847 0.7444852834 0.7444852821 0.7444852806 0.7444852791 0.7444852776 0.7444852760 0.7444852742 0.7444852725 0.7444852706 0.7444852687 0.7444852667 0.7444852646 0.7444852624 
 0.7444852890 0.7444852879 0.7444852868 0.7444852856 0.7444852843 0.7444852830 0.7444852817 0.7444852803 0.7444852788 0.7444852772 0.7444852756 0.7444852739 0.7444852721 0.7444852702 0.7444852683 0.7444852663 0.7444852642 0.7444852620 0.7444852597 
 0.7444852874 0.7444852862 0.7444852851 0.7444852838 0.7444852825 0.7444852811 0.7444852797 0.7444852782 0.7444852766 0.7444852749 0.7444852732 0.7444852714 0.7444852696 0.7444852676 0.7444852656 0.7444852635 0.7444852613 0.7444852590 0.7444852566 
