 2.7804375035 2.7846904570 2.7882311096 2.7911926721 2.7936815790 2.7957830895 2.7975657061 2.7990846516 2.8003846029 2.8015018413 2.8024659439 2.8033011175 2.8040272522 2.8046607560 2.8052152168 2.8057019307 2.8061303238 2.8065082897 2.8068424625 
 2.7634579190 2.7697607297 2.7750420452 2.7794855606 2.7832397988 2.7864250051 2.7891387201 2.7914602581 2.7934542906 2.7951737110 2.7966619187 2.7979546440 2.7990814048 2.8000666718 2.8009308030 2.8016907932 2.8023608785 2.8029530233 2.8034773152 
 2.7385712354 2.7477435782 2.7554844722 2.7620395175 2.7676101055 2.7723613384 2.7764286507 2.7799232790 2.7829367474 2.7855445237 2.7878089898 2.7897818498 2.7915060801 2.7930175085 2.7943460934 2.7955169618 2.7965512521 2.7974667999 2.7982786977 
 2.7027637295 2.7158423790 2.7269691743 2.7364599696 2.7445782891 2.7515434955 2.7575379825 2.7627133712 2.7671957633 2.7710901483 2.7744840693 2.7774506584 2.7800511375 2.7823368769 2.7843510857 2.7861302003 2.7877050244 2.7891016663 2.7903423104 
 2.6523307783 2.6705447167 2.6861843535 2.6996358485 2.7112285769 2.7212420493 2.7299126362 2.7374397864 2.7439915945 2.7497096773 2.7547133762 2.7591033398 2.7629645514 2.7663688744 2.7693771815 2.7720411333 2.7744046589 2.7765051899 2.7783746858 
 2.5830676777 2.6077361803 2.6291473610 2.6477421840 2.6639079455 2.6779817030 2.6902548068 2.7009778570 2.7103656549 2.7186018919 2.7258434378 2.7322241713 2.7378583440 2.7428434980 2.7472629750 2.7511880586 2.7546797955 2.7577905388 2.7605652513 
 2.4907789458 2.5230936071 2.5514969688 2.5764465017 2.5983607763 2.6176168639 2.6345504684 2.6494578019 2.6625984694 2.6741988501 2.6844556260 2.6935392365 2.7015971269 2.7087567209 2.7151280874 2.7208063015 2.7258735117 2.7304007358 2.7344494133 
 2.3722086315 2.4128824028 2.4491615821 2.4814570372 2.5101689158 2.5356764067 2.5583315971 2.5784563996 2.5963416733 2.6122478338 2.6264064092 2.6390221432 2.6502753602 2.6603244003 2.6693079967 2.6773475199 2.6845490455 2.6910052272 2.6967969725 
 2.2263472495 2.2751813344 2.3194768416 2.3595208238 2.3956271904 2.4281198658 2.4573202427 2.4835383423 2.5070670068 2.5281784605 2.5471226489 2.5641268562 2.5793962021 2.5931147090 2.6054467085 2.6165384195 2.6265195820 2.6355050669 2.6435964129 
 2.0557686261 2.1112970777 2.1626125098 2.2098139778 2.2530630163 2.2925647380 2.3285517091 2.3612708188 2.3909730383 2.4179057797 2.4423074694 2.4644039299 2.4844061862 2.5025093532 2.5188923193 2.5337179906 2.5471339135 2.5592731358 2.5702552010 
 1.8673145218 1.9267669069 1.9828077340 2.0353305125 2.0843105562 2.1297903576 2.1718650777 2.2106690557 2.2463638851 2.2791283127 2.3091499976 2.3366190278 2.3617230031 2.3846434599 2.4055534012 2.4246157134 2.4419822706 2.4577935603 2.4721786890 
 1.6714191873 1.7311700228 1.7886253364 1.8435178761 1.8956576135 1.9449255932 1.9912656591 2.0346750649 2.0751948022 2.1129002709 2.1478927159 2.1802916750 2.2102285453 2.2378412689 2.2632700725 2.2866541523 2.3081291790 2.3278254910 2.3458668516 
 1.4799548591 1.5363620730 1.5916305523 1.6454193035 1.6974415433 1.7474664937 1.7953183981 1.8408733505 1.8840545621 1.9248266653 1.9631895682 1.9991722800 2.0328270110 2.0642237576 2.0934454916 2.1205840056 2.1457364160 2.1690022899 2.1904813384 
 1.3034287359 1.3536844191 1.4037439807 1.4532787030 1.5019863985 1.5495972795 1.5958777539 1.6406322481 1.6837032853 1.7249701227 1.7643462883 1.8017763543 1.8372322536 1.8707094033 1.9022228425 1.9318035419 1.9594949898 1.9853501205 2.0094286133 
 1.1488435530 1.1914434157 1.2344480799 1.2775929173 1.3206187836 1.3632781467 1.4053402110 1.4465948855 1.4868555446 1.5259606193 1.5637741220 1.6001852569 1.6351072897 1.6684758606 1.7002469139 1.7303943998 1.7589078824 1.7857901583 1.8110549671 
 1.0190479363 1.0537562211 1.0891423896 1.1250186702 1.1611917311 1.1974671965 1.2336539132 1.2695677838 1.3050350292 1.3398947977 1.3740010850 1.4072239758 1.4394502517 1.4705834384 1.5005433785 1.5292654252 1.5566993515 1.5828080619 1.6075661873 
 0.9134400345 0.9409179790 0.9691141955 0.9979061472 1.0271623600 1.0567451329 1.0865133379 1.1163251799 1.1460408003 1.1755246309 1.2046474258 1.2332879251 1.2613341307 1.2886841952 1.3152469426 1.3409420551 1.3656999688 1.3894615256 1.4121774319 
 0.8292943736 0.8506516733 0.8726422060 0.8951893940 0.9182083244 0.9416071613 0.9652887261 0.9891521765 1.0130947136 1.0370132489 1.0608059736 1.0843737805 1.1076215031 1.1304589479 1.1528017082 1.1745717592 1.1956978429 1.2161156588 1.2357678815 
 0.7630231042 0.7794663811 0.7964130370 0.8138153386 0.8316191422 0.8497645562 0.8681867477 0.8868168635 0.9055830247 0.9244113611 0.9432270442 0.9619552879 0.9805222842 0.9988560521 1.0168871806 1.0345494538 1.0517803536 1.0685214390 1.0847186061 
 0.7110393086 0.7236677594 0.7366711608 0.7500187041 0.7636751075 0.7776009046 0.7917528333 0.8060843103 0.8205459758 0.8350862883 0.8496521485 0.8641895337 0.8786441212 0.8929618857 0.9070896538 0.9209756062 0.9345697168 0.9478241249 0.9606934377 
 0.6702009820 0.6799233531 0.6899135117 0.7001503454 0.7106097832 0.7212649188 0.7320861949 0.7430416456 0.7540971874 0.7652169515 0.7763636456 0.7874989360 0.7985838371 0.8095790991 0.8204455830 0.8311446155 0.8416383158 0.8518898894 0.8618638852 
 0.6379554860 0.6454810910 0.6531929709 0.6610756839 0.6691118875 0.6772823965 0.6855662762 0.6939409705 0.7023824611 0.7108654550 0.7193635938 0.7278496804 0.7362959164 0.7446741443 0.7529560895 0.7611135951 0.7691188457 0.7769445767 0.7845642643 
 0.6123186001 0.6181828820 0.6241748561 0.6302826065 0.6364930146 0.6427917936 0.6491635432 0.6555918241 0.6620592511 0.6685476032 0.6750379488 0.6815107814 0.6879461657 0.6943238872 0.7006236055 0.7068250049 0.7129079420 0.7188525861 0.7246395503 
 0.5917849511 0.5963852191 0.6010725780 0.6058374990 0.6106696973 0.6155581589 0.6204911793 0.6254564124 0.6304409302 0.6354312930 0.6404136266 0.6453737083 0.6502970572 0.6551690291 0.6599749129 0.6647000271 0.6693298149 0.6738499357 0.6782463525 
 0.5752245351 0.5788539243 0.5825429163 0.5862837371 0.5900681380 0.5938874204 0.5977324664 0.6015937750 0.6054615046 0.6093255203 0.6131754456 0.6170007184 0.6207906498 0.6245344853 0.6282214664 0.6318408927 0.6353821834 0.6388349360 0.6421889830 
 0.5617900364 0.5646653399 0.5675819094 0.5705333412 0.5735129334 0.5765137089 0.5795284415 0.5825496851 0.5855698055 0.5885810147 0.5915754077 0.5945450007 0.5974817707 0.6003776966 0.6032247992 0.6060151820 0.6087410711 0.6113948525 0.6139691093 
 0.5508426424 0.5531254582 0.5554374175 0.5577732256 0.5601274000 0.5624942920 0.5648681087 0.5672429375 0.5696127712 0.5719715338 0.5743131080 0.5766313621 0.5789201787 0.5811734816 0.5833852641 0.5855496154 0.5876607467 0.5897130159 0.5917009512 
 0.5418960917 0.5437082350 0.5455415487 0.5473916517 0.5492540446 0.5511241289 0.5529972261 0.5548685980 0.5567334668 0.5585870360 0.5604245105 0.5622411172 0.5640321252 0.5657928658 0.5675187509 0.5692052918 0.5708481165 0.5724429858 0.5739858081 
 0.5345758152 0.5360103065 0.5374607385 0.5389234888 0.5403948599 0.5418710965 0.5433484020 0.5448229549 0.5462909259 0.5477484936 0.5491918611 0.5506172712 0.5520210217 0.5533994792 0.5547490933 0.5560664090 0.5573480784 0.5585908717 0.5597916868 
 0.5285895676 0.5297183949 0.5308597380 0.5320106052 0.5331679580 0.5343287247 0.5354898147 0.5366481329 0.5378005923 0.5389441282 0.5400757102 0.5411923544 0.5422911348 0.5433691941 0.5444237533 0.5454521211 0.5464517018 0.5474200027 0.5483546403 
 0.5237064208 0.5245860217 0.5254758971 0.5263735810 0.5272765775 0.5281823725 0.5290884464 0.5299922846 0.5308913897 0.5317832913 0.5326655565 0.5335357993 0.5343916895 0.5352309605 0.5360514169 0.5368509412 0.5376274992 0.5383791451 0.5391040263 
 0.5197417007 0.5204168559 0.5211008201 0.5217915648 0.5224870423 0.5231851959 0.5238839696 0.5245813180 0.5252752154 0.5259636640 0.5266447026 0.5273164139 0.5279769312 0.5286244449 0.5292572080 0.5298735408 0.5304718355 0.5310505591 0.5316082570 
 0.5165461025 0.5170527293 0.5175672071 0.5180878718 0.5186130468 0.5191410512 0.5196702084 0.5201988538 0.5207253426 0.5212480566 0.5217654106 0.5222758589 0.5227779005 0.5232700838 0.5237510112 0.5242193426 0.5246737986 0.5251131630 0.5255362847 
 0.5139977386 0.5143649201 0.5147393260 0.5151195957 0.5155043603 0.5158922489 0.5162818964 0.5166719493 0.5170610725 0.5174479545 0.5178313131 0.5182099002 0.5185825061 0.5189479633 0.5193051501 0.5196529931 0.5199904699 0.5203166104 0.5206304990 
 0.5119962537 0.5122477339 0.5125060271 0.5127700260 0.5130386169 0.5133106855 0.5135851233 0.5138608322 0.5141367301 0.5144117556 0.5146848719 0.5149550716 0.5152213793 0.5154828552 0.5157385978 0.5159877458 0.5162294801 0.5164630251 0.5166876500 
 0.5104584088 0.5106137101 0.5107755519 0.5109430379 0.5111152668 0.5112913372 0.5114703525 0.5116514251 0.5118336810 0.5120162631 0.5121983356 0.5123790864 0.5125577304 0.5127335120 0.5129057071 0.5130736247 0.5132366087 0.5133940387 0.5135453307 
 0.5093147214 0.5093899921 0.5094716188 0.5095588817 0.5096510561 0.5097474176 0.5098472452 0.5099498254 0.5100544557 0.5101604477 0.5102671298 0.5103738504 0.5104799797 0.5105849120 0.5106880673 0.5107888930 0.5108868644 0.5109814864 0.5110722932 
 0.5085068744 0.5085155401 0.5085304320 0.5085509775 0.5085765997 0.5086067211 0.5086407669 0.5086781680 0.5087183638 0.5087608050 0.5088049559 0.5088502966 0.5088963250 0.5089425584 0.5089885347 0.5090338141 0.5090779793 0.5091206368 0.5091614169 
 0.5079856928 0.5079389630 0.5078983624 0.5078634415 0.5078337465 0.5078088227 0.5077882168 0.5077714797 0.5077581688 0.5077478500 0.5077401001 0.5077345081 0.5077306772 0.5077282260 0.5077267898 0.5077260211 0.5077255910 0.5077251891 0.5077245243 
 0.5077095434 0.5076168113 0.5075301296 0.5074491518 0.5073735272 0.5073029033 0.5072369283 0.5071752531 0.5071175330 0.5070634299 0.5070126138 0.5069647642 0.5069195716 0.5068767384 0.5068359802 0.5067970261 0.5067596198 0.5067235196 0.5066884991 
 0.5076430580 0.5075122179 0.5073873585 0.5072682194 0.5071545359 0.5070460413 0.5069424683 0.5068435510 0.5067490267 0.5066586371 0.5065721297 0.5064892594 0.5064097890 0.5063334908 0.5062601469 0.5061895499 0.5061215036 0.5060558235 0.5059923365 
 0.5077561021 0.5075938047 0.5074374215 0.5072867642 0.5071416400 0.5070018536 0.5068672085 0.5067375084 0.5066125588 0.5064921679 0.5063761482 0.5062643169 0.5061564977 0.5060525205 0.5059522229 0.5058554506 0.5057620573 0.5056719058 0.5055848675 
 0.5080229362 0.5078347956 0.5076525024 0.5074759283 0.5073049409 0.5071394045 0.5069791815 0.5068241341 0.5066741244 0.5065290165 0.5063886767 0.5062529749 0.5061217847 0.5059949847 0.5058724588 0.5057540965 0.5056397936 0.5055294520 0.5054229805 
 0.5084215281 0.5082122907 0.5080088311 0.5078110717 0.5076189301 0.5074323206 0.5072511550 0.5070753438 0.5069047970 0.5067394249 0.5065791391 0.5064238530 0.5062734826 0.5061279466 0.5059871678 0.5058510724 0.5057195910 0.5055926587 0.5054702151 
 0.5089329847 0.5087066674 0.5084860551 0.5082711121 0.5080617978 0.5078580683 0.5076598765 0.5074671734 0.5072799088 0.5070980317 0.5069214915 0.5067502380 0.5065842224 0.5064233973 0.5062677176 0.5061171405 0.5059716256 0.5058311357 0.5056956362 
 0.5095410796 0.5093010851 0.5090667187 0.5088379797 0.5086148625 0.5083973577 0.5081854528 0.5079791324 0.5077783794 0.5075831754 0.5073935010 0.5072093365 0.5070306626 0.5068574602 0.5066897110 0.5065273980 0.5063705054 0.5062190188 0.5060729255 
 0.5102318588 0.5099810704 0.5097358293 0.5094961638 0.5092620975 0.5090336497 0.5088108364 0.5085936704 0.5083821623 0.5081763205 0.5079761519 0.5077816623 0.5075928568 0.5074097398 0.5072323158 0.5070605891 0.5068945643 0.5067342465 0.5065796409 
 0.5109933096 0.5107341707 0.5104804947 0.5102323339 0.5099897359 0.5097527440 0.5095213979 0.5092957337 0.5090757848 0.5088615822 0.5086531546 0.5084505289 0.5082537306 0.5080627839 0.5078777119 0.5076985371 0.5075252809 0.5073579646 0.5071966089 
 0.5118150808 0.5115496617 0.5112896178 0.5110350212 0.5107859394 0.5105424353 0.5103045683 0.5100723939 0.5098459644 0.5096253294 0.5094105357 0.5092016278 0.5089986481 0.5088016371 0.5086106337 0.5084256752 0.5082467974 0.5080740349 0.5079074210 
 0.5126882462 0.5124183000 0.5121536385 0.5118943500 0.5116405183 0.5113922227 0.5111495385 0.5109125373 0.5106812870 0.5104558525 0.5102362956 0.5100226753 0.5098150481 0.5096134681 0.5094179870 0.5092286547 0.5090455187 0.5088686249 0.5086980170 
 0.5136051042 0.5133321140 0.5130643156 0.5128018108 0.5125446964 0.5122930651 0.5120470053 0.5118066018 0.5115719353 0.5113430834 0.5111201200 0.5109031162 0.5106921401 0.5104872569 0.5102885292 0.5100960168 0.5099097773 0.5097298656 0.5095563345 
 0.5145590063 0.5142842251 0.5140145411 0.5137500667 0.5134909095 0.5132371731 0.5129889565 0.5127463551 0.5125094601 0.5122783594 0.5120531370 0.5118338737 0.5116206472 0.5114135317 0.5112125987 0.5110179166 0.5108295507 0.5106475639 0.5104720160 
 0.5155442111 0.5152686958 0.5149981816 0.5147327896 0.5144726360 0.5142178330 0.5139684883 0.5137247058 0.5134865852 0.5132542226 0.5130277104 0.5128071372 0.5125925884 0.5123841458 0.5121818879 0.5119858899 0.5117962241 0.5116129593 0.5114361612 
 0.5165557591 0.5162803990 0.5160099432 0.5157445194 0.5154842506 0.5152292558 0.5149796498 0.5147355430 0.5144970422 0.5142642499 0.5140372652 0.5138161830 0.5136010949 0.5133920888 0.5131892489 0.5129926562 0.5128023879 0.5126185182 0.5124411176 
 0.5175893656 0.5173149072 0.5170452557 0.5167805438 0.5165209001 0.5162664487 0.5160173098 0.5157735993 0.5155354291 0.5153029072 0.5150761376 0.5148552206 0.5146402524 0.5144313259 0.5142285299 0.5140319497 0.5138416670 0.5136577599 0.5134803028 
 0.5186413285 0.5183683961 0.5181001730 0.5178367957 0.5175783969 0.5173251047 0.5170770435 0.5168343332 0.5165970899 0.5163654256 0.5161394483 0.5159192622 0.5157049676 0.5154966609 0.5152944346 0.5150983775 0.5149085746 0.5147251073 0.5145480529 
 0.5197084488 0.5194375625 0.5191712879 0.5189097644 0.5186531276 0.5184015086 0.5181550348 0.5179138292 0.5176780110 0.5174476952 0.5172229929 0.5170040113 0.5167908535 0.5165836188 0.5163824026 0.5161872963 0.5159983876 0.5158157601 0.5156394937 
 0.5207879629 0.5205195535 0.5202556586 0.5199964197 0.5197419741 0.5194924553 0.5192479926 0.5190087113 0.5187747327 0.5185461740 0.5183231487 0.5181057660 0.5178941313 0.5176883458 0.5174885072 0.5172947087 0.5171070400 0.5169255867 0.5167504302 
 0.5218774829 0.5216119052 0.5213507454 0.5210941462 0.5208422462 0.5205951802 0.5203530787 0.5201160686 0.5198842727 0.5196578097 0.5194367944 0.5192213376 0.5190115463 0.5188075232 0.5186093672 0.5184171731 0.5182310320 0.5180510307 0.5178772520 
 0.5229749466 0.5227124902 0.5224543561 0.5222006874 0.5219516232 0.5217072990 0.5214678462 0.5212333923 0.5210040610 0.5207799720 0.5205612409 0.5203479796 0.5201402957 0.5199382931 0.5197420716 0.5195517270 0.5193673510 0.5191890315 0.5190168521 
 0.5240785727 0.5238194720 0.5235645989 0.5233140963 0.5230681035 0.5228267561 0.5225901857 0.5223585202 0.5221318834 0.5219103955 0.5216941725 0.5214833267 0.5212779664 0.5210781957 0.5208841151 0.5206958207 0.5205134048 0.5203369558 0.5201665578 
 0.5251868239 0.5249312658 0.5246798416 0.5244326939 0.5241899615 0.5239517796 0.5237182797 0.5234895893 0.5232658325 0.5230471290 0.5228335952 0.5226253432 0.5224224814 0.5222251141 0.5220333417 0.5218472606 0.5216669634 0.5214925384 0.5213240699 
 0.5262983731 0.5260465042 0.5257986769 0.5255550327 0.5253157098 0.5250808428 0.5248505623 0.5246249957 0.5244042661 0.5241884933 0.5239777930 0.5237722771 0.5235720538 0.5233772270 0.5231878972 0.5230041605 0.5228261093 0.5226538318 0.5224874123 
 0.5274120757 0.5271640083 0.5269198913 0.5266798653 0.5264440673 0.5262126308 0.5259856857 0.5257633583 0.5255457712 0.5253330432 0.5251252896 0.5249226217 0.5247251469 0.5245329690 0.5243461877 0.5241648989 0.5239891944 0.5238191624 0.5236548866 
 0.5285269446 0.5282827617 0.5280424396 0.5278061174 0.5275739308 0.5273460120 0.5271224898 0.5269034893 0.5266891322 0.5264795364 0.5262748161 0.5260750818 0.5258804403 0.5256909945 0.5255068436 0.5253280828 0.5251548033 0.5249870927 0.5248250345 
 0.5296421291 0.5294018890 0.5291654215 0.5289328642 0.5287043510 0.5284800128 0.5282599770 0.5280443674 0.5278333045 0.5276269049 0.5274252819 0.5272285449 0.5270367997 0.5268501484 0.5266686892 0.5264925165 0.5263217210 0.5261563894 0.5259966044 
 0.5307568965 0.5305206365 0.5302880624 0.5300593100 0.5298345115 0.5296137963 0.5293972900 0.5291851152 0.5289773907 0.5287742320 0.5285757511 0.5283820562 0.5281932520 0.5280094394 0.5278307158 0.5276571746 0.5274889055 0.5273259944 0.5271685233 
 0.5318706162 0.5316383557 0.5314096961 0.5311847710 0.5309637110 0.5307466435 0.5305336927 0.5303249793 0.5301206207 0.5299207311 0.5297254207 0.5295347968 0.5293489626 0.5291680179 0.5289920589 0.5288211780 0.5286554639 0.5284950015 0.5283398721 
 0.5329827455 0.5327544891 0.5325297500 0.5323086598 0.5320913471 0.5318779376 0.5316685534 0.5314633138 0.5312623344 0.5310657278 0.5308736028 0.5306860651 0.5305032168 0.5303251562 0.5301519783 0.5299837744 0.5298206321 0.5296626353 0.5295098641 
 0.5340928181 0.5338685577 0.5336477326 0.5334304722 0.5332169034 0.5330071495 0.5328013310 0.5325995653 0.5324019663 0.5322086449 0.5320197084 0.5318352610 0.5316554031 0.5314802320 0.5313098411 0.5311443206 0.5309837569 0.5308282327 0.5306778273 
 0.5352004337 0.5349801505 0.5347632223 0.5345497763 0.5343399370 0.5341338261 0.5339315620 0.5337332601 0.5335390327 0.5333489888 0.5331632341 0.5329818712 0.5328049992 0.5326327136 0.5324651068 0.5323022674 0.5321442806 0.5319912281 0.5318431879 
 0.5363052485 0.5360889151 0.5358758578 0.5356662018 0.5354600693 0.5352575800 0.5350588502 0.5348639935 0.5346731203 0.5344863378 0.5343037502 0.5341254581 0.5339515593 0.5337821477 0.5336173143 0.5334571464 0.5333017280 0.5331511393 0.5330054573 
 0.5374069680 0.5371945496 0.5369853300 0.5367794322 0.5365769764 0.5363780800 0.5361828573 0.5359914201 0.5358038767 0.5356203326 0.5354408902 0.5352656486 0.5350947037 0.5349281482 0.5347660714 0.5346085593 0.5344556945 0.5343075561 0.5341642198 
 0.5385053401 0.5382967957 0.5380913745 0.5378891973 0.5376903819 0.5374950437 0.5373032950 0.5371152455 0.5369310017 0.5367506673 0.5365743427 0.5364021255 0.5362341099 0.5360703871 0.5359110448 0.5357561677 0.5356058370 0.5354601304 0.5353191226 
 0.5396001490 0.5393954328 0.5391937658 0.5389952663 0.5388000502 0.5386082306 0.5384199179 0.5382352195 0.5380542403 0.5378770818 0.5377038430 0.5375346196 0.5373695041 0.5372085861 0.5370519520 0.5368996848 0.5367518645 0.5366085675 0.5364698671 
 0.5406912106 0.5404902727 0.5402923115 0.5400974431 0.5399057811 0.5397174365 0.5395325175 0.5393511298 0.5391733760 0.5389993562 0.5388291671 0.5386629029 0.5385006546 0.5383425101 0.5381885541 0.5380388684 0.5378935314 0.5377526183 0.5376162012 
 0.5417783677 0.5415811551 0.5413868481 0.5411955608 0.5410074044 0.5408224878 0.5406409173 0.5404627964 0.5402882260 0.5401173040 0.5399501257 0.5397867832 0.5396273661 0.5394719605 0.5393206498 0.5391735142 0.5390306307 0.5388920733 0.5387579127 
 0.5428614865 0.5426679435 0.5424772368 0.5422894779 0.5421047761 0.5419232381 0.5417449681 0.5415700677 0.5413986358 0.5412307685 0.5410665592 0.5409060985 0.5407494741 0.5405967707 0.5404480700 0.5403034508 0.5401629888 0.5400267566 0.5398948236 
 0.5439404533 0.5437505223 0.5435633596 0.5433790746 0.5431977744 0.5430195634 0.5428445440 0.5426728158 0.5425044756 0.5423396178 0.5421783340 0.5420207131 0.5418668411 0.5417168011 0.5415706733 0.5414285351 0.5412904607 0.5411565215 0.5410267856 
 0.5450151715 0.5448287935 0.5446451173 0.5444642501 0.5442862967 0.5441113598 0.5439395395 0.5437709334 0.5436056366 0.5434437416 0.5432853382 0.5431305136 0.5429793521 0.5428319352 0.5426883418 0.5425486477 0.5424129258 0.5422812459 0.5421536752 
 0.5460855594 0.5459026743 0.5457224259 0.5455449192 0.5453702571 0.5451985400 0.5450298661 0.5448643311 0.5447020282 0.5445430481 0.5443874788 0.5442354058 0.5440869118 0.5439420768 0.5438009781 0.5436636901 0.5435302842 0.5434008292 0.5432753907 
