21.0882352950 21.0882352951 21.0882352952 21.0882352954 21.0882352955 21.0882352957 21.0882352959 21.0882352960 21.0882352962 21.0882352964 21.0882352967 21.0882352969 21.0882352971 21.0882352974 21.0882352976 21.0882352979 21.0882352982 21.0882352985 21.0882352988 
 21.0882352950 21.0882352951 21.0882352952 21.0882352954 21.0882352955 21.0882352957 21.0882352959 21.0882352960 21.0882352962 21.0882352964 21.0882352967 21.0882352969 21.0882352971 21.0882352974 21.0882352976 21.0882352979 21.0882352982 21.0882352985 21.0882352988 
 21.0882352950 21.0882352951 21.0882352952 21.0882352954 21.0882352955 21.0882352957 21.0882352959 21.0882352961 21.0882352963 21.0882352965 21.0882352967 21.0882352969 21.0882352971 21.0882352974 21.0882352976 21.0882352979 21.0882352982 21.0882352985 21.0882352988 
 21.0882352950 21.0882352951 21.0882352953 21.0882352954 21.0882352956 21.0882352957 21.0882352959 21.0882352961 21.0882352963 21.0882352965 21.0882352967 21.0882352969 21.0882352972 21.0882352974 21.0882352977 21.0882352980 21.0882352983 21.0882352986 21.0882352989 
 21.0882352950 21.0882352952 21.0882352953 21.0882352954 21.0882352956 21.0882352958 21.0882352960 21.0882352961 21.0882352963 21.0882352965 21.0882352968 21.0882352970 21.0882352972 21.0882352975 21.0882352978 21.0882352980 21.0882352983 21.0882352986 21.0882352990 
 21.0882352951 21.0882352952 21.0882352954 21.0882352955 21.0882352957 21.0882352958 21.0882352960 21.0882352962 21.0882352964 21.0882352966 21.0882352968 21.0882352971 21.0882352973 21.0882352976 21.0882352979 21.0882352981 21.0882352984 21.0882352987 21.0882352991 
 21.0882352951 21.0882352953 21.0882352954 21.0882352956 21.0882352957 21.0882352959 21.0882352961 21.0882352963 21.0882352965 21.0882352967 21.0882352969 21.0882352972 21.0882352974 21.0882352977 21.0882352980 21.0882352982 21.0882352986 21.0882352989 21.0882352992 
 21.0882352952 21.0882352953 21.0882352955 21.0882352957 21.0882352958 21.0882352960 21.0882352962 21.0882352964 21.0882352966 21.0882352968 21.0882352971 21.0882352973 21.0882352976 21.0882352978 21.0882352981 21.0882352984 21.0882352987 21.0882352990 21.0882352994 
 21.0882352953 21.0882352954 21.0882352956 21.0882352958 21.0882352959 21.0882352961 21.0882352963 21.0882352965 21.0882352967 21.0882352970 21.0882352972 21.0882352974 21.0882352977 21.0882352980 21.0882352983 21.0882352986 21.0882352989 21.0882352992 21.0882352995 
 21.0882352954 21.0882352955 21.0882352957 21.0882352959 21.0882352960 21.0882352962 21.0882352964 21.0882352966 21.0882352969 21.0882352971 21.0882352973 21.0882352976 21.0882352979 21.0882352981 21.0882352984 21.0882352987 21.0882352991 21.0882352994 21.0882352997 
