 19.9815031180 19.9939546356 20.0059718957 20.0175613965 20.0287294549 20.0394821991 20.0498255628 20.0597652809 20.0693068867 20.0784557096 20.0872168739 20.0955952988 20.1035956985 20.1112225826 20.1184802576 20.1253728278 20.1319041977 20.1380780730 20.1438979632 
 19.9862816323 19.9985899626 20.0104714437 20.0219322093 20.0329782343 20.0436153264 20.0538491190 20.0636850658 20.0731284367 20.0821843146 20.0908575938 20.0991529781 20.1070749806 20.1146279233 20.1218159375 20.1286429648 20.1351127575 20.1412288803 20.1469947116 
 19.9913089618 20.0034681249 20.0152080827 20.0265346004 20.0374533064 20.0479696835 20.0580890597 20.0678166026 20.0771573141 20.0861160259 20.0946973971 20.1029059116 20.1107458767 20.1182214223 20.1253365005 20.1320948853 20.1385001735 20.1445557847 20.1502649624 
 19.9965771813 20.0085816318 20.0201747265 20.0313618597 20.0421483113 20.0525392358 20.0625396533 20.0721544419 20.0813883319 20.0902459004 20.0987315678 20.1068495943 20.1146040781 20.1219989535 20.1290379896 20.1357247899 20.1420627919 20.1480552671 20.1537053214 
 20.0020781861 20.0139228139 20.0253641110 20.0364071011 20.0470567147 20.0573177774 20.0671949997 20.0766929684 20.0858161403 20.0945688357 20.1029552336 20.1109793686 20.1186451268 20.1259562442 20.1329163047 20.1395287385 20.1457968214 20.1517236741 20.1573122623 
 20.0078037251 20.0194838531 20.0307688226 20.0416632885 20.0521718332 20.0622989538 20.0720490512 20.0814264210 20.0904352455 20.0990795870 20.1073633824 20.1152904387 20.1228644287 20.1300888886 20.1369672147 20.1435026625 20.1496983440 20.1555572276 20.1610821368 
 20.0137454331 20.0252568133 20.0363813265 20.0471232625 20.0574868581 20.0674762843 20.0770956340 20.0863489122 20.0952400275 20.1037727845 20.1119508777 20.1197778860 20.1272572684 20.1343923601 20.1411863696 20.1476423758 20.1537633264 20.1595520359 20.1650111843 
 20.0198948616 20.0312336690 20.0421939934 20.0527797647 20.0629948789 20.0728431841 20.0823284679 20.0914544471 20.1002247584 20.1086429499 20.1167124743 20.1244366834 20.1318188222 20.1388620253 20.1455693127 20.1519435868 20.1579876302 20.1637041029 20.1690955411 
 20.0262435080 20.0374063321 20.0481991248 20.0586254625 20.0686889058 20.0783929849 20.0877411863 20.0967369421 20.1053836195 20.1136845124 20.1216428339 20.1292617097 20.1365441721 20.1434931557 20.1501114927 20.1564019093 20.1623670229 20.1680093393 20.1733312504 
 20.0327828431 20.0437666787 20.0543889777 20.0646529711 20.0745618911 20.0841189557 20.0933273558 20.1021902426 20.1107107182 20.1188918252 20.1267365398 20.1342477639 20.1414283189 20.1482809410 20.1548082756 20.1610128738 20.1668971886 20.1724635718 20.1777142716 
 20.0395043369 20.0503065727 20.0607557876 20.0708548761 20.0806067499 20.0900143221 20.0990804935 20.1078081405 20.1162001042 20.1242591804 20.1319881115 20.1393895787 20.1464661953 20.1532205009 20.1596549563 20.1657719387 20.1715737381 20.1770625535 20.1822404901 
 20.0463994826 20.0570178890 20.0672917899 20.0772237534 20.0868163795 20.0960722840 20.1049940852 20.1135843904 20.1218457852 20.1297808236 20.1373920184 20.1446818338 20.1516526781 20.1583068972 20.1646467696 20.1706745009 20.1763922197 20.1818019736 20.1869057263 
 20.0534598188 20.0638925348 20.0739892406 20.0837521889 20.0931836775 20.1022860340 20.1110616014 20.1195127253 20.1276417420 20.1354509687 20.1429426938 20.1501191689 20.1569826008 20.1635351454 20.1697789017 20.1757159062 20.1813481284 20.1866774667 20.1917057448 
 20.0606769501 20.0709224685 20.0808404343 20.0904327958 20.0997015592 20.1086487729 20.1172765134 20.1255868717 20.1335819419 20.1412638107 20.1486345473 20.1556961953 20.1624507649 20.1689002256 20.1750465003 20.1808914594 20.1864369162 20.1916846222 20.1966362630 
 20.0680425654 20.0780997186 20.0878377221 20.0972582318 20.1063629731 20.1151537254 20.1236323072 20.1318005634 20.1396603531 20.1472135388 20.1544619769 20.1614075085 20.1680519514 20.1743970934 20.1804446851 20.1861964344 20.1916540014 20.1968189932 20.2016929602 
 20.0755484548 20.0854163992 20.0949735269 20.1042212139 20.1131609161 20.1217941539 20.1301224977 20.1381475545 20.1458709563 20.1532943486 20.1604193811 20.1672476983 20.1737809311 20.1800206899 20.1859685576 20.1916260833 20.1969947773 20.2020761055 20.2068714858 
 20.0831865247 20.0928647250 20.1022403581 20.1113145326 20.1200884466 20.1285633722 20.1367406412 20.1446216319 20.1522077572 20.1595004532 20.1665011695 20.1732113601 20.1796324749 20.1857659518 20.1916132105 20.1971756455 20.2024546211 20.2074514656 20.2121674670 
 20.0909488114 20.1004370249 20.1096308246 20.1185310647 20.1271386971 20.1354547568 20.1434803470 20.1512166264 20.1586647971 20.1658260937 20.1727017730 20.1792931047 20.1856013633 20.1916278202 20.1973737364 20.2028403564 20.2080289024 20.2129405687 20.2175765171 
 20.0988274926 20.1081257531 20.1171376461 20.1258637843 20.1343048856 20.1424617585 20.1503352882 20.1579264231 20.1652361633 20.1722655497 20.1790156535 20.1854875671 20.1916823958 20.1976012496 20.2032452365 20.2086154554 20.2137129909 20.2185389070 20.2230942427 
 20.1068148980 20.1159234999 20.1247536638 20.1333057735 20.1415803252 20.1495779122 20.1572992116 20.1647449713 20.1719159983 20.1788131478 20.1854373129 20.1917894157 20.1978703986 20.2036812162 20.2092228285 20.2144961940 20.2195022638 20.2242419761 20.2287162507 
 20.1149035183 20.1238230007 20.1324718491 20.1408502314 20.1489584337 20.1567968456 20.1643659464 20.1716662931 20.1786985084 20.1854632703 20.1919613014 20.1981933604 20.2041602332 20.2098627253 20.2153016541 20.2204778427 20.2253921135 20.2300452828 20.2344381553 
 20.1230860125 20.1318171438 20.1402853119 20.1484904819 20.1564327416 20.1641122876 20.1715294123 20.1786844913 20.1855779719 20.1922103631 20.1985822248 20.2046941596 20.2105468036 20.2161408188 20.2214768861 20.2265556981 20.2313779536 20.2359443511 20.2402555845 
 20.1313552143 20.1398989766 20.1481873073 20.1562199809 20.1639968987 20.1715180756 20.1787836269 20.1857937566 20.1925487457 20.1990489425 20.2052947520 20.2112866278 20.2170250627 20.2225105819 20.2277437350 20.2327250897 20.2374552258 20.2419347289 20.2461641859 
 20.1397041372 20.1480617117 20.1561712413 20.1640323221 20.1716446808 20.1790081611 20.1861227116 20.1929883741 20.1996052723 20.2059736019 20.2120936210 20.2179656412 20.2235900191 20.2289671488 20.2340974549 20.2389813853 20.2436194057 20.2480119934 20.2521596325 
 20.1481259786 20.1562987308 20.1642306755 20.1719212424 20.1793699946 20.1865766157 20.1935408975 20.2002627288 20.2067420849 20.2129790173 20.2189736448 20.2247261442 20.2302367425 20.2355057093 20.2405333495 20.2453199969 20.2498660082 20.2541717569 20.2582376285 
 20.1566141232 20.1646035887 20.1723593311 20.1798806256 20.1871668827 20.1942176358 20.2010325301 20.2076113107 20.2139538130 20.2200599527 20.2259297165 20.2315631540 20.2369603691 20.2421215130 20.2470467771 20.2517363861 20.2561905928 20.2604096716 20.2643939137 
 20.1651621443 20.1729700155 20.1805510922 20.1879045063 20.1950295264 20.2019255464 20.2085920737 20.2150287191 20.2212351868 20.2272112644 20.2329568144 20.2384717658 20.2437561064 20.2488098751 20.2536331553 20.2582260686 20.2625887683 20.2667214346 20.2706242689 
 20.1737638060 20.1813919186 20.1888000076 20.1959870723 20.2029522498 20.2096948040 20.2162141146 20.2225096665 20.2285810408 20.2344279052 20.2400500053 20.2454471567 20.2506192373 20.2555661799 20.2602879659 20.2647846185 20.2690561973 20.2731027924 20.2769245197 
 20.1824130635 20.1898633842 20.1971002928 20.2041226665 20.2109295212 20.2175200003 20.2238933643 20.2300489813 20.2359863175 20.2417049281 20.2472044492 20.2524845897 20.2575451241 20.2623858853 20.2670067580 20.2714076727 20.2755885999 20.2795495445 20.2832905411 
 20.1911040627 20.1983786769 20.2054463305 20.2123057887 20.2189559554 20.2253958629 20.2316246617 20.2376416110 20.2434460699 20.2490374889 20.2544154015 20.2595794167 20.2645292119 20.2692645258 20.2737851523 20.2780909342 20.2821817578 20.2860575475 20.2897182606 
 20.1998311400 20.2069322406 20.2138326715 20.2205310958 20.2270263147 20.2333172582 20.2394029750 20.2452826237 20.2509554641 20.2564208490 20.2616782163 20.2667270816 20.2715670314 20.2761977160 20.2806188439 20.2848301755 20.2888315175 20.2926227183 20.2962036623 
 20.2085888206 20.2155186968 20.2222540341 20.2287934024 20.2351355095 20.2412791913 20.2472234030 20.2529672102 20.2585097810 20.2638503774 20.2689883485 20.2739231228 20.2786542018 20.2831811533 20.2875036055 20.2916212414 20.2955337932 20.2992410373 20.3027427896 
 20.2173718173 20.2241328442 20.2307053035 20.2370876808 20.2432785986 20.2492768072 20.2550811759 20.2606906851 20.2661044178 20.2713215525 20.2763413557 20.2811631751 20.2857864329 20.2902106199 20.2944352895 20.2984600520 20.3022845695 20.3059085511 20.3093317480 
 20.2261750278 20.2327696568 20.2391815309 20.2454090598 20.2514507890 20.2573053908 20.2629716562 20.2684484873 20.2737348892 20.2788299633 20.2837328998 20.2884429714 20.2929595269 20.2972819854 20.3014098304 20.3053426043 20.3090799039 20.3126213749 20.3159667081 
 20.2349935328 20.2414242819 20.2476779318 20.2537528243 20.2596474353 20.2653603667 20.2708903383 20.2762361807 20.2813968280 20.2863713104 20.2911587480 20.2957583443 20.3001693802 20.3043912081 20.3084232465 20.3122649750 20.3159159289 20.3193756950 20.3226439074 
 20.2438225926 20.2500920380 20.2561898845 20.2621144136 20.2678640388 20.2734372986 20.2788328486 20.2840494545 20.2890859853 20.2939414066 20.2986147739 20.3031052271 20.3074119844 20.3115343365 20.3154716420 20.3192233215 20.3227888538 20.3261677705 20.3293596526 
 20.2526576445 20.2587684121 20.2647129278 20.2704894196 20.2760962459 20.2815318884 20.2867949449 20.2918841224 20.2967982311 20.3015361773 20.3060969580 20.3104796545 20.3146834274 20.3187075108 20.3225512075 20.3262138840 20.3296949662 20.3329939348 20.3361103213 
 20.2614942993 20.2674490571 20.2732427587 20.2788735856 20.2843398474 20.2896399753 20.2947725156 20.2997361227 20.3045295535 20.3091516608 20.3136013880 20.3178777633 20.3219798943 20.3259069633 20.3296582217 20.3332329862 20.3366306337 20.3398505977 20.3428923638 
 20.2703283377 20.2761297883 20.2817752298 20.2872628032 20.2925907757 20.2977575341 20.3027615788 20.3076015173 20.3122760585 20.3167840074 20.3211242587 20.3252957922 20.3292976676 20.3331290193 20.3367890520 20.3402770364 20.3435923044 20.3467342458 20.3497023040 
 20.2791557068 20.2848065809 20.2903063467 20.2956531109 20.3008451039 20.3058806738 20.3107582807 20.3154764905 20.3200339696 20.3244294797 20.3286618720 20.3327300826 20.3366331274 20.3403700975 20.3439401551 20.3473425283 20.3505765083 20.3536414443 20.3565367409 
 20.2879725164 20.2934755661 20.2988322649 20.3040406908 20.3090990428 20.3140056357 20.3187588944 20.3233573483 20.3277996264 20.3320844517 20.3362106365 20.3401770777 20.3439827517 20.3476267105 20.3511080772 20.3544260418 20.3575798576 20.3605688373 20.3633923492 
 20.2967750348 20.3021330279 20.3073492871 20.3124218665 20.3173489391 20.3221287915 20.3267598181 20.3312405169 20.3355694838 20.3397454079 20.3437670669 20.3476333225 20.3513431160 20.3548954641 20.3582894546 20.3615242428 20.3645990477 20.3675131484 20.3702658806 
 20.3055596852 20.3107753996 20.3158538595 20.3207931000 20.3255912730 20.3302466411 20.3347575736 20.3391225410 20.3433401108 20.3474089423 20.3513277830 20.3550954633 20.3587108933 20.3621730578 20.3654810133 20.3686338837 20.3716308569 20.3744711816 20.3771541638 
 20.3143230413 20.3193992601 20.3243425690 20.3291509891 20.3338226552 20.3383558108 20.3427488040 20.3470000823 20.3511081889 20.3550717576 20.3588895091 20.3625602469 20.3660828530 20.3694562844 20.3726795693 20.3757518035 20.3786721471 20.3814398212 20.3840541049 
 20.3230618238 20.3280013303 20.3328121400 20.3374922641 20.3420398246 20.3464530502 20.3507302717 20.3548699178 20.3588705109 20.3627306633 20.3664490729 20.3700245195 20.3734558607 20.3767420290 20.3798820276 20.3828749273 20.3857198633 20.3884160320 20.3909626882 
 20.3317728957 20.3365784691 20.3412594305 20.3458137850 20.3502396459 20.3545352306 20.3586988566 20.3627289375 20.3666239790 20.3703825750 20.3740034042 20.3774852261 20.3808268775 20.3840272692 20.3870853825 20.3900002663 20.3927710337 20.3953968592 20.3978769759 
 20.3404532589 20.3451276703 20.3496814292 20.3541125384 20.3584191060 20.3625993418 20.3666515536 20.3705741432 20.3743656031 20.3780245124 20.3815495337 20.3849394094 20.3881929586 20.3913090735 20.3942867166 20.3971249174 20.3998227697 20.4023794286 20.4047941079 
 20.3491000497 20.3536460583 20.3580752520 20.3623856344 20.3665753119 20.3706424900 20.3745854702 20.3784026458 20.3820924991 20.3856535977 20.3890845913 20.3923842082 20.3955512527 20.3985846012 20.4014832002 20.4042460624 20.4068722649 20.4093609458 20.4117113020 
 20.3577105350 20.3621308850 20.3664381386 20.3706303036 20.3747054876 20.3786618952 20.3824978244 20.3862116632 20.3898018869 20.3932670543 20.3966058051 20.3998168566 20.4028990007 20.4058511011 20.4086720904 20.4113609675 20.4139167949 20.4163386961 20.4186258535 
 20.3662821082 20.3705795252 20.3747674488 20.3788438935 20.3828069712 20.3866548883 20.3903859422 20.3939985187 20.3974910885 20.4008622047 20.4041104997 20.4072346822 20.4102335346 20.4131059101 20.4158507303 20.4184669824 20.4209537166 20.4233100442 20.4255351348 
 20.3748122854 20.3789894741 20.3830606596 20.3870238659 20.3908772120 20.3946189086 20.3982472553 20.4017606380 20.4051575259 20.4084364687 20.4115960941 20.4146351047 20.4175522759 20.4203464529 20.4230165483 20.4255615398 20.4279804678 20.4302724332 20.4324365949 
 20.3832987016 20.3873583428 20.3913153615 20.3951677937 20.3989137677 20.4025515012 20.4060792983 20.4094955477 20.4127987193 20.4159873618 20.4190601007 20.4220156349 20.4248527349 20.4275702400 20.4301670563 20.4326421542 20.4349945659 20.4372233840 20.4393277587 
 20.3917391068 20.3956838552 20.3995292552 20.4032733574 20.4069143014 20.4104503141 20.4138797067 20.4172008725 20.4204122845 20.4235124930 20.4265001231 20.4293738723 20.4321325084 20.4347748670 20.4372998494 20.4397064207 20.4419936071 20.4441604947 20.4462062266 
 20.4001313621 20.4039638441 20.4077001487 20.4113383425 20.4148765789 20.4183130959 20.4216462138 20.4248743330 20.4279959315 20.4310095631 20.4339138546 20.4367075042 20.4393892789 20.4419580127 20.4444126040 20.4467520144 20.4489752659 20.4510814396 20.4530696736 
 20.4084734362 20.4121962482 20.4158259533 20.4193606361 20.4227984656 20.4261376929 20.4293766492 20.4325137438 20.4355474618 20.4384763623 20.4412990760 20.4440143035 20.4466208130 20.4491174382 20.4515030771 20.4537766890 20.4559372935 20.4579839686 20.4599158485 
 20.4167634020 20.4203791086 20.4239046812 20.4273382243 20.4306779240 20.4339220464 20.4370689352 20.4401170106 20.4430647664 20.4459107689 20.4486536544 20.4512921275 20.4538249593 20.4562509855 20.4585691044 20.4607782754 20.4628775171 20.4648659056 20.4667425731 
 20.4249994327 20.4285105650 20.4319344418 20.4352691887 20.4385130106 20.4416641901 20.4447210852 20.4476821283 20.4505458239 20.4533107468 20.4559755405 20.4585389157 20.4609996477 20.4633565755 20.4656085998 20.4677546811 20.4697938386 20.4717251482 20.4735477411 
 20.4331797986 20.4365888531 20.4399134388 20.4431517039 20.4463018734 20.4493622478 20.4523312008 20.4552071787 20.4579886979 20.4606743435 20.4632627677 20.4657526884 20.4681428869 20.4704322070 20.4726195530 20.4747038882 20.4766842335 20.4785596659 20.4803293172 
 20.4413028637 20.4446123010 20.4478399673 20.4509840345 20.4540427490 20.4570144303 20.4598974696 20.4626903281 20.4653915354 20.4679996884 20.4705134494 20.4729315449 20.4752527635 20.4774759551 20.4796000289 20.4816239524 20.4835467496 20.4853674998 20.4870853362 
 20.4493670825 20.4525793263 20.4557124106 20.4587645321 20.4617339599 20.4646190336 20.4674181627 20.4701298248 20.4727525642 20.4752849905 20.4777257775 20.4800736615 20.4823274397 20.4844859693 20.4865481659 20.4885130020 20.4903795060 20.4921467606 20.4938139017 
 20.4573709965 20.4604884327 20.4635292374 20.4664916330 20.4693739120 20.4721744355 20.4748916323 20.4775239975 20.4800700910 20.4825285366 20.4848980205 20.4871772900 20.4893651521 20.4914604725 20.4934621741 20.4953692358 20.4971806913 20.4988956279 20.5005131852 
 20.4653132315 20.4683382077 20.4712889991 20.4741638550 20.4769610921 20.4796790939 20.4823163096 20.4848712525 20.4873424994 20.4897286892 20.4920285216 20.4942407558 20.4963642100 20.4983977591 20.5003403345 20.5021909224 20.5039485630 20.5056123490 20.5071814248 
 20.4731924945 20.4761273187 20.4789903267 20.4817797949 20.4844940651 20.4871315440 20.4896907020 20.4921700717 20.4945682476 20.4968838845 20.4991156966 20.5012624563 20.5033229933 20.5052961933 20.5071809968 20.5089763984 20.5106814456 20.5122952375 20.5138169241 
 20.4810075705 20.4838545113 20.4866319284 20.4893381259 20.4919714716 20.4945303961 20.4970133914 20.4994190105 20.5017458663 20.5039926304 20.5061580325 20.5082408587 20.5102399515 20.5121542077 20.5139825783 20.5157240671 20.5173777294 20.5189426719 20.5204180508 
 20.4887573198 20.4915186057 20.4942125866 20.4968375952 20.4993920257 20.5018743329 20.5042830316 20.5066166956 20.5088739570 20.5110535050 20.5131540852 20.5151744987 20.5171136012 20.5189703019 20.5207435625 20.5224323969 20.5240358694 20.5255530946 20.5269832360 
 20.4964406754 20.4991184944 20.5017311559 20.5042770215 20.5067545121 20.5091621078 20.5114983463 20.5137618230 20.5159511897 20.5180651539 20.5201024780 20.5220619786 20.5239425254 20.5257430404 20.5274624972 20.5290999203 20.5306543837 20.5321250105 20.5335109723 
 20.5040566401 20.5066531395 20.5091865600 20.5116552922 20.5140577845 20.5163925422 20.5186581269 20.5208531557 20.5229763010 20.5250262890 20.5270018997 20.5289019654 20.5307253708 20.5324710514 20.5341379933 20.5357252320 20.5372318519 20.5386569856 20.5399998130 
 20.5116042838 20.5141215702 20.5165777894 20.5189713615 20.5213007625 20.5235645235 20.5257612301 20.5278895219 20.5299480921 20.5319356863 20.5338511024 20.5356931894 20.5374608471 20.5391530253 20.5407687230 20.5423069876 20.5437669143 20.5451476458 20.5464483708 
 20.5190827413 20.5215228804 20.5239038994 20.5262242480 20.5284824301 20.5306770028 20.5328065763 20.5348698129 20.5368654269 20.5387921840 20.5406489003 20.5424344420 20.5441477248 20.5457877128 20.5473534187 20.5488439022 20.5502582701 20.5515956754 20.5528553163 
 20.5264912094 20.5288562262 20.5311640072 20.5334130322 20.5356018330 20.5377289931 20.5397931472 20.5417929810 20.5437272303 20.5455946810 20.5473941679 20.5491245748 20.5507848335 20.5523739235 20.5538908711 20.5553347491 20.5567046761 20.5579998159 20.5592193769 
 20.5338289450 20.5361208235 20.5383572902 20.5405368546 20.5426580769 20.5447195668 20.5467199842 20.5486580381 20.5505324861 20.5523421346 20.5540858377 20.5557624970 20.5573710609 20.5589105244 20.5603799281 20.5617783581 20.5631049453 20.5643588648 20.5655393356 
 20.5410952624 20.5433159460 20.5454829832 20.5475949134 20.5496503249 20.5516478542 20.5535861860 20.5554640530 20.5572802352 20.5590335594 20.5607228992 20.5623471745 20.5639053506 20.5653964383 20.5668194929 20.5681736141 20.5694579456 20.5706716741 20.5718140293 
 20.5482895312 20.5504409230 20.5525403770 20.5545864626 20.5565777961 20.5585130409 20.5603909070 20.5622101505 20.5639695738 20.5656680248 20.5673043968 20.5688776279 20.5703867008 20.5718306423 20.5732085227 20.5745194559 20.5757625983 20.5769371488 20.5780423481 
 20.5554111742 20.5574951369 20.5595288157 20.5615108095 20.5634397632 20.5653143667 20.5671333552 20.5688955087 20.5705996520 20.5722446541 20.5738294281 20.5753529309 20.5768141626 20.5782121663 20.5795460277 20.5808148747 20.5820178771 20.5831542460 20.5842232338 
 20.5624596652 20.5644780216 20.5664476949 20.5683673137 20.5702355509 20.5720511231 20.5738127908 20.5755193578 20.5771696715 20.5787626221 20.5802971427 20.5817722090 20.5831868388 20.5845400916 20.5858310687 20.5870589124 20.5882228061 20.5893219734 20.5903556783 
 20.5694345270 20.5713890603 20.5732964600 20.5751553841 20.5769645335 20.5787226516 20.5804285239 20.5820809782 20.5836788844 20.5852211540 20.5867067403 20.5881346377 20.5895038819 20.5908135493 20.5920627566 20.5932506609 20.5943764592 20.5954393879 20.5964387227 
 20.5763353294 20.5782277836 20.5800746038 20.5818744777 20.5836261339 20.5853283421 20.5869799133 20.5885796988 20.5901265913 20.5916195235 20.5930574689 20.5944394410 20.5957644933 20.5970317189 20.5982402505 20.5993892600 20.6004779580 20.6015055942 20.6024714562 
 20.5831616873 20.5849937674 20.5867816653 20.5885240977 20.5902198210 20.5918676312 20.5934663643 20.5950148955 20.5965121398 20.5979570514 20.5993486240 20.6006858900 20.6019679210 20.6031938270 20.6043627565 20.6054738964 20.6065264714 20.6075197439 20.6084530141 
 20.5899132590 20.5916866315 20.5934172273 20.5951037917 20.5967451086 20.5983400002 20.5998873274 20.6013859891 20.6028349228 20.6042331039 20.6055795463 20.6068733014 20.6081134588 20.6092991456 20.6104295262 20.6115038025 20.6125212132 20.6134810342 20.6143825776 
 20.5965897441 20.5983060377 20.5999809150 20.6016131498 20.6032015533 20.6047449738 20.6062422967 20.6076924445 20.6090943771 20.6104470911 20.6117496205 20.6130010359 20.6142004448 20.6153469911 20.6164398555 20.6174782548 20.6184614420 20.6193887060 20.6202593715 
 20.6031908821 20.6048516878 20.6064723942 20.6080518033 20.6095887533 20.6110821182 20.6125308079 20.6139337685 20.6152899818 20.6165984658 20.6178582744 20.6190684972 20.6202282596 20.6213367227 20.6223930832 20.6233965728 20.6243464588 20.6252420434 20.6260826639 
 20.6097164505 20.6113233224 20.6128913698 20.6144194230 20.6159063465 20.6173510399 20.6187524375 20.6201095085 20.6214212569 20.6226867216 20.6239049764 20.6250751299 20.6261963255 20.6272677412 20.6282885895 20.6292581175 20.6301756065 20.6310403723 20.6318517645 
 20.6161662634 20.6177207188 20.6192375842 20.6207157172 20.6221540089 20.6235513839 20.6249068007 20.6262192513 20.6274877618 20.6287113918 20.6298892351 20.6310204190 20.6321041048 20.6331394873 20.6341257951 20.6350622904 20.6359482686 20.6367830588 20.6375660233 
 20.6225401694 20.6240436900 20.6255108156 20.6269404311 20.6283314534 20.6296828323 20.6309935500 20.6322626212 20.6334890938 20.6346720481 20.6358105974 20.6369038879 20.6379510985 20.6389514410 20.6399041598 20.6408085320 20.6416638675 20.6424695085 20.6432248298 
 20.6288380510 20.6302920828 20.6317108767 20.6330933442 20.6344384283 20.6357451030 20.6370123741 20.6382392791 20.6394248870 20.6405682989 20.6416686474 20.6427250974 20.6437368454 20.6447031198 20.6456231809 20.6464963210 20.6473218638 20.6480991649 20.6488276118 
 20.6350598222 20.6364657763 20.6378376129 20.6391742699 20.6404747155 20.6417379480 20.6429629965 20.6441489206 20.6452948108 20.6463997882 20.6474630050 20.6484836442 20.6494609201 20.6503940775 20.6512823926 20.6521251724 20.6529217548 20.6536715087 20.6543738338 
 20.6412054277 20.6425646810 20.6438909017 20.6451830535 20.6464401296 20.6476611524 20.6488451737 20.6499912753 20.6510985684 20.6521661943 20.6531933245 20.6541791600 20.6551229325 20.6560239033 20.6568813642 20.6576946370 20.6584630735 20.6591860559 20.6598629963 
