 18.7483767948 18.7217959515 18.6969971417 18.6740239941 18.6529123082 18.6336910818 18.6163834802 18.6010077150 18.5875778157 18.5761042904 18.5665946756 18.5590539817 18.5534850413 18.5498887683 18.5482643333 18.5486092613 18.5509194529 18.5551891322 18.5614107172 
 18.7994974991 18.7734136161 18.7490457298 18.7264432297 18.7056475823 18.6866931606 18.6696080788 18.6544149875 18.6411318028 18.6297723510 18.6203469220 18.6128627274 18.6073242666 18.6037336023 18.6020905504 18.6023927851 18.6046358641 18.6088131715 18.6149157796 
 18.8516421955 18.8261432389 18.8022900743 18.7801366740 18.7597293062 18.7411071327 18.7243028599 18.7093434005 18.6962505093 18.6850413693 18.6757291104 18.6683232518 18.6628300625 18.6592528381 18.6575920929 18.6578456694 18.6600087640 18.6640738708 18.6700306421 
 18.9044654927 18.8796315343 18.8563714264 18.8347422654 18.8147939078 18.7965693383 18.7801051229 18.7654319067 18.7525749220 18.7415544778 18.7323864110 18.7250824815 18.7196507032 18.7160956024 18.7144184007 18.7146171203 18.7166866107 18.7206184964 18.7264010482 
 18.9576346764 18.9335323475 18.9109323809 18.8898935008 18.8704677953 18.8527008896 18.8366322140 18.8222953366 18.8097183294 18.7989241425 18.7899309621 18.7827525368 18.7773984576 18.7738743810 18.7721821909 18.7723200929 18.7742826401 18.7780606909 18.7836412988 
 19.0108465393 18.9875257265 18.9656378342 18.9452418818 18.9263908955 18.9091319331 18.8935062000 18.8795492365 18.8672911489 18.8567568659 18.8479663970 18.8409350781 18.8356737880 18.8321891270 18.8304835479 18.8305554351 18.8323991292 18.8360048966 18.8413588462 
 19.0638381520 19.0413312592 19.0201907991 19.0004750253 18.9822368091 18.9655235619 18.9503772388 18.9368344079 18.9249263696 18.9146793062 18.9061144480 18.8992482382 18.8940924859 18.8906544954 18.8889371646 18.8889390466 18.8906543722 18.8940730326 18.8991805250 
 19.1163909450 19.0947142357 19.0743407734 19.0553272734 19.0377256138 19.0215826920 19.0069403498 18.9938353572 18.9822994433 18.9723593615 18.9640369761 18.9573493579 18.9523088789 18.9489232973 18.9471958235 18.9471251661 18.9487055513 18.9519267183 18.9567738911 
 19.1683294112 19.1474855616 19.1278850686 19.1095825913 19.0926284216 19.0770683019 19.0629432985 19.0502897271 19.0391391197 19.0295182260 19.0214490385 19.0149488331 19.0100302161 19.0067011711 19.0049650992 19.0048208500 19.0062627391 19.0092805533 19.0138595449 
 19.2195165367 19.1994975779 19.1806652029 19.1630716959 19.1467653754 19.1317903898 19.1181865605 19.1059892684 19.0952293780 19.0859331936 19.0781224394 19.0718142592 19.0670212275 19.0637513664 19.0620081662 19.0617906039 19.0630931587 19.0659058254 19.0702141247 
 19.2698478877 19.2506379868 19.2325607831 19.2156660152 19.1999997983 19.1856044106 19.1725181198 19.1607750465 19.1504050598 19.1414337037 19.1338821472 19.1277671538 19.1231010672 19.1198918075 19.1181428756 19.1178533632 19.1190179669 19.1216270057 19.1256664443 
 19.3192456569 19.3008234693 19.2834827550 19.2672706393 19.2522309194 19.2384038492 19.2258259589 19.2145299051 19.2045443506 19.1958938716 19.1885988875 19.1826756118 19.1781360194 19.1749878285 19.1732344940 19.1728752110 19.1739049273 19.1763143642 19.1800900470 
 19.3676533477 19.3499938753 19.3333671197 19.3178175967 19.3033867510 19.2901127461 19.2780302813 19.2671704378 19.2575605496 19.2492240994 19.2421806371 19.2364457178 19.2320308582 19.2289435085 19.2271870385 19.2267607362 19.2276598194 19.2298754575 19.2333948072 
 19.4150313339 19.3981073289 19.3821695877 19.3672600675 19.3534178819 19.3406790973 19.3290765541 19.3186397116 19.3093945163 19.3013632926 19.2945646546 19.2890134375 19.2847206464 19.2816934229 19.2799350257 19.2794448266 19.2802183200 19.2822471463 19.2855191289 
 19.4613532868 19.4451362819 19.4298612536 19.4155676823 19.4022924074 19.3900694339 19.3789297581 19.3689012166 19.3600083544 19.3522723150 19.3457107494 19.3403377436 19.3361637648 19.3331956231 19.3314364503 19.3308856931 19.3315391216 19.3333888526 19.3364233868 
 19.5066033556 19.4910644051 19.4764251919 19.4627228200 19.4499919359 19.4382645443 19.4275698423 19.4179340726 19.4093803957 19.4019287807 19.3955959141 19.3903951272 19.3863363402 19.3834260225 19.3816671696 19.3810592952 19.3815984385 19.3832771864 19.3860847111 
 19.5507739589 19.5358841642 19.5218538113 19.5087177398 19.4965084977 19.4852561682 19.4749882121 19.4657293278 19.4575013274 19.4503230313 19.4442101787 19.4391753557 19.4352279390 19.4323740567 19.4306165638 19.4299550336 19.4303857637 19.4319017981 19.4344929625 
 19.5938640564 19.5795949330 19.5661468061 19.5535523675 19.5418421696 19.5310444623 19.5211850448 19.5122871322 19.5043712379 19.4974550718 19.4915534543 19.4866782456 19.4828382917 19.4800393841 19.4782842364 19.4775724745 19.4779006426 19.4792622226 19.4816476697 
 19.6358777904 19.6222015204 19.6093095647 19.5972325862 19.5859992474 19.5756360583 19.5661672372 19.5576145845 19.5499973718 19.5433322447 19.5376331403 19.5329112195 19.5291748144 19.5264293895 19.5246775182 19.5239188730 19.5241502304 19.5253654898 19.5275557061 
 19.6768234116 19.6637130125 19.6513519277 19.6397689083 19.6289908333 19.6190425678 19.6099468324 19.6017240854 19.5943924175 19.5879674602 19.5824623075 19.5778874511 19.5742507300 19.5715572932 19.5698095769 19.5690072943 19.5691474404 19.5702243089 19.5722295237 
 19.7167124228 19.7041418570 19.6922872105 19.6811754369 19.6708317365 19.6612794237 19.6525398054 19.6446320709 19.6375731929 19.6313778414 19.6260583092 19.6216244511 19.6180836357 19.6154407097 19.6136979758 19.6128551830 19.6129095303 19.6138556829 19.6156858009 
 19.7555588925 19.7435031324 19.7321314282 19.7214690466 19.7115396102 19.7023649750 19.6939651172 19.6863580296 19.6795596297 19.6735836786 19.6684417112 19.6641429785 19.6606944021 19.6581005404 19.6563635672 19.6554832627 19.6554570159 19.6562798402 19.6579443997 
 19.7933788998 19.7818139620 19.7709026780 19.7606687330 19.7511342698 19.7423197751 19.7342439742 19.7269237348 19.7203739810 19.7146076169 19.7096354623 19.7054661977 19.7021063212 19.6995601174 19.6978296363 19.6969146847 19.6968128284 19.6975194062 19.6990275549 
 19.8301900837 19.8190930399 19.8086206417 19.7987950932 19.7896371506 19.7811660166 19.7733992429 19.7663526406 19.7600401998 19.7544740194 19.7496642451 19.7456190196 19.7423444414 19.7398445353 19.7381212327 19.7371743633 19.7370016568 19.7375987556 19.7389592383 
 19.8660112750 19.8553602463 19.8453061845 19.8358699076 19.8270708733 19.8189270819 19.8114549848 19.8046694024 19.7985834486 19.7932084652 19.7885539652 19.7846275847 19.7814350455 19.7789801268 19.7772646467 19.7762884542 19.7760494308 19.7765435018 19.7777646580 
 19.9008621945 19.8906363343 19.8809810299 19.8719158025 19.8634588953 19.8556271826 19.8484360860 19.8418994972 19.8360297088 19.8308373530 19.8263313480 19.8225188543 19.8194052390 19.8169940492 19.8152869953 19.8142839425 19.8139829124 19.8143800936 19.8154698610 
 19.9347632048 19.9249426730 19.9156674942 19.9069559772 19.8988252289 19.8912910704 19.8843679595 19.8780689188 19.8724054715 19.8673875842 19.8630236180 19.8593202866 19.8562826236 19.8539139574 19.8522158956 19.8511883169 19.8508293724 19.8511354950 19.8521014177 
 19.9677351061 19.9583010378 19.9493882712 19.9410139816 19.9331942137 19.9259438038 19.9192763079 19.9132039353 19.9077374890 19.9028863128 19.8986582449 19.8950595803 19.8920950391 19.8897677438 19.8880792043 19.8870293103 19.8866163323 19.8868369301 19.8876861697 
 19.9997989675 19.9907334377 19.9821662556 19.9741135370 19.9665903335 19.9596105606 19.9531869313 19.9473308942 19.9420525783 19.9373607441 19.9332627406 19.9297644698 19.9268703576 19.9245833329 19.9229048125 19.9218346949 19.9213713608 19.9215116804 19.9222510294 
 20.0309759884 20.0222619745 20.0140243996 20.0062783892 19.9990380667 19.9923164871 19.9861255748 19.9804760672 19.9753774629 19.9708379766 19.9668644990 19.9634625639 19.9606363214 19.9583885178 19.9567204819 19.9556321190 19.9551219110 19.9551869235 19.9558228200 
 20.0612873840 20.0529087268 20.0449855957 20.0375321906 20.0305617675 20.0240865766 20.0181178054 20.0126655262 20.0077386481 20.0033448749 19.9994906685 19.9961812179 19.9934204142 19.9912108318 19.9895537164 19.9884489782 19.9878951923 19.9878896054 19.9884281483 
 20.0907542912 20.0826956556 20.0750725819 20.0678984047 20.0611855689 20.0549455727 20.0491889147 20.0439250452 20.0391623219 20.0349079709 20.0311680527 20.0279474331 20.0252497603 20.0230774475 20.0214316611 20.0203123148 20.0197180696 20.0196463398 20.0200933048 
 20.1193976917 20.1116445277 20.1043078650 20.0974002291 20.0909333066 20.0849178927 20.0793638419 20.0742800229 20.0696742779 20.0655533861 20.0619230319 20.0587877787 20.0561510469 20.0540150981 20.0523810234 20.0512487388 20.0506169842 20.0504833295 20.0508441846 
 20.1472383495 20.1397768535 20.1327136588 20.1260605344 20.1198284578 20.1140275667 20.1086671134 20.1037554230 20.0992998551 20.0953067709 20.0917815032 20.0887283317 20.0861504635 20.0840500172 20.0824280130 20.0812843677 20.0806178940 20.0804263056 20.0807062268 
 20.1742967597 20.1671138370 20.1603118355 20.1539018161 20.1478940936 20.1422981907 20.1371227964 20.1323757273 20.1280638919 20.1241932601 20.1207688353 20.1177946320 20.1152736566 20.1132078937 20.1115982962 20.1104447807 20.1097462267 20.1095004814 20.1097043680 
 20.2005931083 20.1936763366 20.1871238865 20.1809461571 20.1751528426 20.1697528907 20.1647544636 20.1601649019 20.1559906923 20.1522374383 20.1489098352 20.1460116485 20.1435456969 20.1415138387 20.1399169631 20.1387549855 20.1380268470 20.1377305183 20.1378630076 
 20.2261472396 20.2194848335 20.2131708936 20.2072151989 20.2016268634 20.1964142965 20.1915851676 20.1871463719 20.1831040012 20.1794633164 20.1762287238 20.1734037562 20.1709910556 20.1689923618 20.1674085036 20.1662393945 20.1654840321 20.1651405015 20.1652059831 
 20.2509786310 20.2445594087 20.2384735055 20.2327301205 20.2273378241 20.2223045221 20.2176374223 20.2133430037 20.2094269880 20.2058943151 20.2027491213 20.1999947205 20.1976335894 20.1956673562 20.1940967926 20.1929218092 20.1921414558 20.1917539237 20.1917565527 
 20.2751063739 20.2689197246 20.2630519225 20.2575116233 20.2523068887 20.2474451529 20.2429331919 20.2387770943 20.2349822358 20.2315532557 20.2284940369 20.2258076885 20.2234965319 20.2215620902 20.2200050809 20.2188254116 20.2180221797 20.2175936749 20.2175373857 
 20.2985491595 20.2925850124 20.2869258841 20.2815799211 20.2765547084 20.2718572387 20.2674938833 20.2634703657 20.2597917370 20.2564623552 20.2534858656 20.2508651852 20.2486024897 20.2466992033 20.2451559921 20.2439727600 20.2431486485 20.2426820385 20.2425705565 
 20.3213252686 20.3155740641 20.3101146629 20.3049547343 20.3001014169 20.2955612896 20.2913403445 20.2874439629 20.2838768923 20.2806432265 20.2777463884 20.2751891146 20.2729734440 20.2711007077 20.2695715232 20.2683857903 20.2675426908 20.2670406905 20.2668775442 
 20.3434525654 20.3379052269 20.3326370603 20.3276552879 20.3229666296 20.3185772763 20.3144928652 20.3107184566 20.3072585133 20.3041168817 20.3012967758 20.2988007634 20.2966307544 20.2947879925 20.2932730491 20.2920858196 20.2912255229 20.2906907034 20.2904792353 
 20.3649484937 20.3595964011 20.3545114062 20.3497003117 20.3451694449 20.3409246332 20.3369711807 20.3333138471 20.3299568279 20.3269037378 20.3241575949 20.3217208080 20.3195951663 20.3177818311 20.3162813298 20.3150935534 20.3142177549 20.3136525516 20.3133959291 
 20.3858300763 20.3806650412 20.3757555605 20.3711080433 20.3667284488 20.3626222632 20.3587944783 20.3552495717 20.3519914886 20.3490236258 20.3463488176 20.3439693240 20.3418868203 20.3401023902 20.3386165197 20.3374290948 20.3365394001 20.3359461206 20.3356473454 
 20.4061139153 20.4011281572 20.3963869166 20.3918962332 20.3876617206 20.3836885449 20.3799814049 20.3765445135 20.3733815810 20.3704957998 20.3678898317 20.3655657966 20.3635252630 20.3617692413 20.3602981784 20.3591119551 20.3582098851 20.3575907163 20.3572526342 
 20.4258161951 20.4210023193 20.4164224070 20.4120821510 20.4079868404 20.4041413410 20.4005500765 20.3972170115 20.3941456353 20.3913389490 20.3887994521 20.3865291328 20.3845294593 20.3828013729 20.3813452833 20.3801610662 20.3792480618 20.3786050766 20.3782303863 
 20.4449526867 20.4403036629 20.4358785093 20.4316825927 20.4277208977 20.4239980079 20.4205180887 20.4172848712 20.4143016381 20.4115712098 20.4090959339 20.4068776748 20.4049178060 20.4032172038 20.4017762429 20.4005947933 20.3996722201 20.3990073842 20.3985986452 
 20.4635387523 20.4590478949 20.4547712539 20.4507138899 20.4468805010 20.4432754059 20.4399025274 20.4367653776 20.4338670444 20.4312101790 20.4287969859 20.4266292132 20.4247081454 20.4230345974 20.4216089104 20.4204309493 20.4195001018 20.4188152795 20.4183749202 
 20.4815893517 20.4772503010 20.4731162323 20.4691919181 20.4654817877 20.4619899106 20.4587199816 20.4556753069 20.4528587913 20.4502729273 20.4479197846 20.4458010020 20.4439177800 20.4422708759 20.4408605990 20.4396868089 20.4387489145 20.4380458743 20.4375761993 
 20.4991190489 20.4949257534 20.4909286057 20.4871321076 20.4835404354 20.4801574243 20.4769865548 20.4740309396 20.4712933116 20.4687760135 20.4664809886 20.4644097726 20.4625634874 20.4609428353 20.4595480958 20.4583791232 20.4574353456 20.4567157657 20.4562189628 
 20.5161420196 20.5120887193 20.5082231147 20.5045494530 20.5010716723 20.4977933877 20.4947178781 20.4918480740 20.4891865466 20.4867354982 20.4844967527 20.4824717491 20.4806615347 20.4790667604 20.4776876773 20.4765241345 20.4755755778 20.4748410511 20.4743191973 
 20.5326720587 20.5287532694 20.5250140886 20.5214585238 20.5180902890 20.5149127921 20.5119291224 20.5091420390 20.5065539611 20.5041669584 20.5019827430 20.5000026624 20.4982276939 20.4966584398 20.4952951242 20.4941375910 20.4931853027 20.4924373413 20.4918924095 
 20.5487225886 20.5449330871 20.5413154555 20.5378734752 20.5346106497 20.5315301916 20.5286350116 20.5259277078 20.5234105562 20.5210855017 20.5189541509 20.5170177655 20.5152772566 20.5137331806 20.5123857362 20.5112347620 20.5102797360 20.5095197758 20.5089536401 
 20.5643066671 20.5606414776 20.5571407519 20.5538080590 20.5506467036 20.5476597148 20.5448498351 20.5422195108 20.5397708832 20.5375057797 20.5354257077 20.5335318477 20.5318250485 20.5303058234 20.5289743467 20.5278304520 20.5268736316 20.5261030364 20.5255174777 
 20.5794369964 20.5758913768 20.5725031330 20.5692756337 20.5662119964 20.5633150771 20.5605874601 20.5580314488 20.5556490573 20.5534420026 20.5514116984 20.5495592489 20.5478854442 20.5463907565 20.5450753372 20.5439390151 20.5429812958 20.5422013614 20.5415980722 
 20.5941259310 20.5906953611 20.5874153827 20.5842891757 20.5813196814 20.5785095926 20.5758613445 20.5733771057 20.5710587707 20.5689079523 20.5669259760 20.5651138739 20.5634723808 20.5620019301 20.5607026517 20.5595743695 20.5586166014 20.5578285589 20.5572091481 
 20.6083854865 20.6050656560 20.6018899232 20.5988612898 20.5959825309 20.5932561856 20.5906845485 20.5882696613 20.5860133054 20.5839169958 20.5819819744 20.5802092058 20.5785993722 20.5771528707 20.5758698104 20.5747500109 20.5737930013 20.5729980206 20.5723640181 
 20.6222273480 20.6190141457 20.6159388250 20.6130042193 20.6102129470 20.6075674023 20.6050697470 20.6027219033 20.6005255462 20.5984820980 20.5965927223 20.5948583195 20.5932795225 20.5918566939 20.5905899233 20.5894790259 20.5885235415 20.5877227347 20.5870755956 
 20.6356628785 20.6325523821 20.6295738164 20.6267298563 20.6240229722 20.6214554215 20.6190292410 20.6167462398 20.6146079929 20.6126158349 20.6107708556 20.6090738948 20.6075255390 20.6061261181 20.6048757033 20.6037741055 20.6028208744 20.6020152988 20.6013564070 
 20.6487031270 20.6456915934 20.6428062932 20.6400497519 20.6374243001 20.6349320661 20.6325749689 20.6303547108 20.6282727721 20.6263304053 20.6245286300 20.6228682291 20.6213497451 20.6199734771 20.6187394789 20.6176475572 20.6166972711 20.6158879321 20.6152186043 
 20.6613588369 20.6584426928 20.6556473278 20.6529751257 20.6504282855 20.6480088137 20.6457185176 20.6435589993 20.6415316494 20.6396376428 20.6378779331 20.6362532493 20.6347640925 20.6334107326 20.6321932068 20.6311113180 20.6301646340 20.6293524876 20.6286739768 
 20.6736404541 20.6708162877 20.6681076781 20.6655168756 20.6630459546 20.6606968066 20.6584711336 20.6563704426 20.6543960402 20.6525490276 20.6508302962 20.6492405241 20.6477801732 20.6464494858 20.6452484836 20.6441769657 20.6432345081 20.6424204636 20.6417339622 
 20.6855581345 20.6828226872 20.6801977965 20.6776855867 20.6752880142 20.6730068619 20.6708437325 20.6688000433 20.6668770210 20.6650756976 20.6633969056 20.6618412752 20.6604092310 20.6591009896 20.6579165576 20.6568557307 20.6559180926 20.6551030151 20.6544096582 
 20.6971217518 20.6944719108 20.6919278388 20.6894915406 20.6871648616 20.6849494819 20.6828469101 20.6808584789 20.6789853397 20.6772284589 20.6755886136 20.6740663884 20.6726621730 20.6713761593 20.6702083400 20.6691585074 20.6682262524 20.6674109648 20.6667118328 
 20.7083409052 20.7057736961 20.7033076717 20.7009447241 20.6986865934 20.6965348625 20.6944909514 20.6925561125 20.6907314262 20.6890177968 20.6874159490 20.6859264245 20.6845495797 20.6832855835 20.6821344154 20.6810958643 20.6801695281 20.6793548133 20.6786509353 
 20.7192249265 20.7167375067 20.7143468819 20.7120548376 20.7098630144 20.7077729032 20.7057858403 20.7039030021 20.7021254019 20.7004538853 20.6988891273 20.6974316293 20.6960817162 20.6948395350 20.6937050527 20.6926780551 20.6917581467 20.6909447499 20.6902371053 
 20.7297828874 20.7273725395 20.7250547833 20.7228313034 20.7207036462 20.7186732158 20.7167412687 20.7149089101 20.7131770894 20.7115465970 20.7100180608 20.7085919438 20.7072685416 20.7060479801 20.7049302146 20.7039150282 20.7030020313 20.7021906615 20.7014801836 
 20.7400236061 20.7376877320 20.7354404250 20.7332832736 20.7312177355 20.7292451323 20.7273666455 20.7255833123 20.7238960220 20.7223055126 20.7208123676 20.7194170138 20.7181197187 20.7169205887 20.7158195678 20.7148164365 20.7139108110 20.7131021432 20.7123897206 
 20.7499556543 20.7476917698 20.7455125983 20.7434196379 20.7414142619 20.7394977139 20.7376711044 20.7359354063 20.7342914520 20.7327399298 20.7312813813 20.7299161990 20.7286446238 20.7274667436 20.7263824920 20.7253916467 20.7244938296 20.7236885063 20.7229749857 
 20.7595873636 20.7573930927 20.7552798444 20.7532490310 20.7513019458 20.7494397588 20.7476635128 20.7459741203 20.7443723596 20.7428588720 20.7414341594 20.7400985818 20.7388523550 20.7376955495 20.7366280888 20.7356497483 20.7347601553 20.7339587879 20.7332449760 
 20.7689268319 20.7667999020 20.7647504609 20.7627798397 20.7608892559 20.7590798095 20.7573524796 20.7557081211 20.7541474611 20.7526710967 20.7512794919 20.7499729761 20.7487517414 20.7476158416 20.7465651907 20.7455995623 20.7447185882 20.7439217593 20.7432084245 
 20.7779819297 20.7759201666 20.7739325088 20.7720202100 20.7701844160 20.7684261606 20.7667463624 20.7651458216 20.7636252170 20.7621851035 20.7608259096 20.7595479354 20.7583513507 20.7572361936 20.7562023693 20.7552496490 20.7543776697 20.7535859337 20.7528738085 
 20.7867603054 20.7847616293 20.7828338186 20.7809780538 20.7791954126 20.7774868659 20.7758532751 20.7742953885 20.7728138391 20.7714091420 20.7700816918 20.7688317609 20.7676594981 20.7665649265 20.7655479429 20.7646083167 20.7637456894 20.7629595744 20.7622493570 
 20.7952693921 20.7933318130 20.7914619971 20.7896610554 20.7879300010 20.7862697453 20.7846810950 20.7831647496 20.7817212986 20.7803512191 20.7790548738 20.7778325090 20.7766842532 20.7756101155 20.7746099849 20.7736836289 20.7728306935 20.7720507027 20.7713430583 
 20.8035164123 20.8016380262 20.7998244330 20.7980766778 20.7963957123 20.7947823912 20.7932374698 20.7917616009 20.7903553327 20.7890191065 20.7877532546 20.7865579985 20.7854334477 20.7843795980 20.7833963307 20.7824834120 20.7816404918 20.7808671045 20.7801626677 
 20.8115083836 20.8096873689 20.8079283031 20.8062321687 20.8045998591 20.8030321754 20.8015298237 20.8000934127 20.7987234515 20.7974203473 20.7961844034 20.7950158181 20.7939146826 20.7928809802 20.7919145852 20.7910152621 20.7901826651 20.7894163379 20.7887157137 
 20.8192521242 20.8174867380 20.8157805777 20.8141345664 20.8125495422 20.8110262549 20.8095653643 20.8081674370 20.8068329449 20.8055622628 20.8043556668 20.8032133329 20.8021353351 20.8011216447 20.8001721294 20.7992865523 20.7984645716 20.7977057400 20.7970095053 
 20.8267542577 20.8250428325 20.8233880263 20.8217907056 20.8202516557 20.8187715782 20.8173510882 20.8159907128 20.8146908884 20.8134519592 20.8122741752 20.8111576911 20.8101025649 20.8091087566 20.8081761274 20.8073044392 20.8064933539 20.8057424331 20.8050511384 
 20.8340212182 20.8323621590 20.8307572229 20.8292072226 20.8277128935 20.8262748907 20.8248937876 20.8235700731 20.8223041500 20.8210963334 20.8199468487 20.8188558305 20.8178233212 20.8168492701 20.8159335325 20.8150758690 20.8142759452 20.8135333313 20.8128475018 
 20.8410592549 20.8394510360 20.8378945509 20.8363905609 20.8349397538 20.8335427408 20.8322000552 20.8309121498 20.8296793955 20.8285020796 20.8273804040 20.8263144842 20.8253043480 20.8243499345 20.8234510933 20.8226075841 20.8218190757 20.8210851465 20.8204052836 
 20.8478744367 20.8463155993 20.8448062083 20.8433469762 20.8419385452 20.8405814849 20.8392762903 20.8380233799 20.8368230944 20.8356756943 20.8345813594 20.8335401870 20.8325521909 20.8316173006 20.8307353603 20.8299061287 20.8291292780 20.8284043942 20.8277309767 
 20.8544726571 20.8529618065 20.8514982125 20.8500825411 20.8487153913 20.8473972927 20.8461287040 20.8449100110 20.8437415254 20.8426234825 20.8415560410 20.8405392807 20.8395732022 20.8386577259 20.8377926909 20.8369778549 20.8362128934 20.8354973997 20.8348308847 
 20.8608596380 20.8593954412 20.8579764048 20.8566031504 20.8552762357 20.8539961523 20.8527633242 20.8515781061 20.8504407818 20.8493515630 20.8483105878 20.8473179198 20.8463735469 20.8454773806 20.8446292553 20.8438289278 20.8430760768 20.8423703026 20.8417111272 
