0.5041611162 0.5045514188 0.5050518036 0.5056833379 0.5064706133 0.5074423779 0.5086322957 0.5100798649 0.5118315332 0.5139420594 0.5164761866 0.5195107109 0.5231370572 0.5274645081 0.5326242856 0.5387747473 0.5461080589 0.5548588306 0.5653153878 
 0.5041611162 0.5045514188 0.5050518036 0.5056833379 0.5064706133 0.5074423779 0.5086322957 0.5100798649 0.5118315332 0.5139420594 0.5164761866 0.5195107109 0.5231370572 0.5274645081 0.5326242856 0.5387747473 0.5461080589 0.5548588306 0.5653153878 
 0.5041643416 0.5045524521 0.5050502202 0.5056786310 0.5064621775 0.5074294885 0.5086140841 0.5100552882 0.5117993364 0.5139007290 0.5164238927 0.5194452349 0.5230557008 0.5273639792 0.5325005521 0.5386228524 0.5459218837 0.5546307894 0.5650360348 
 0.5041681491 0.5045514381 0.5050434651 0.5056650386 0.5064404390 0.5073980389 0.5085710485 0.5099984158 0.5117259191 0.5138074999 0.5163068993 0.5192996804 0.5228757429 0.5271424751 0.5322287325 0.5382899016 0.5455143970 0.5541320662 0.5644251537 
 0.5041730121 0.5045489412 0.5050322115 0.5056433639 0.5064063570 0.5073491760 0.5085045623 0.5099108958 0.5116132630 0.5136647604 0.5161280930 0.5190775467 0.5226014399 0.5268051928 0.5318151975 0.5377837393 0.5448953037 0.5533747290 0.5634978310 
 0.5041795997 0.5045457600 0.5050174123 0.5056147448 0.5063612920 0.5072845281 0.5084165776 0.5097950721 0.5114641885 0.5134759131 0.5158915892 0.5187838265 0.5222388695 0.5263595583 0.5312690578 0.5371155927 0.5440785061 0.5523760822 0.5622757260 
 0.5041886811 0.5045428142 0.5050001683 0.5055804993 0.5063068231 0.5072059897 0.5083093699 0.5096536830 0.5112819975 0.5132449476 0.5156022216 0.5184243931 0.5217951904 0.5258143275 0.5306010642 0.5362987171 0.5430804224 0.5511565615 0.5607844097 
 0.5042011079 0.5045411249 0.5049817032 0.5055420947 0.5062447112 0.5071156758 0.5081854832 0.5094897932 0.5110703883 0.5129763368 0.5152654122 0.5180058364 0.5212784356 0.5251793249 0.5298232750 0.5353479710 0.5419194393 0.5497390257 0.5590524423 
 0.5042178007 0.5045417965 0.5049633423 0.5055011220 0.5061768670 0.5070158833 0.5080476816 0.5093067334 0.5108333813 0.5126749427 0.5148870534 0.5175353150 0.5206973261 0.5244652063 0.5289487537 0.5342794278 0.5406154126 0.5481481092 0.5571105315 
 0.5042397341 0.5045459998 0.5049464914 0.5054592694 0.5061053189 0.5069090508 0.5078988997 0.5091080394 0.5105752426 0.5123459212 0.5144733891 0.5170204070 0.5200610816 0.5236832200 0.5279912650 0.5331099884 0.5391891709 0.5464095850 0.5549907089 
 0.5042679222 0.5045549534 0.5049326146 0.5054182955 0.5060321795 0.5067977177 0.5077421923 0.5088973895 0.5103004069 0.5119946268 0.5140308952 0.5164689599 0.5193792335 0.5228449708 0.5269649777 0.5318570051 0.5376620370 0.5445497526 0.5527255450 
 0.5043034038 0.5045699060 0.5049232120 0.5053800020 0.5059596130 0.5066844841 0.5075806845 0.5086785432 0.5100134014 0.5116265180 0.5135661631 0.5158889468 0.5186614442 0.5219621952 0.5258841823 0.5305379260 0.5360553793 0.5425948699 0.5503474265 
 0.5043472276 0.5045921186 0.5049197983 0.5053462075 0.5058898024 0.5065719705 0.5074175236 0.5084552820 0.5097187733 0.5112470685 0.5130857894 0.5152883292 0.5179173392 0.5210465516 0.5247630303 0.5291699701 0.5343902054 0.5405706432 0.5478879136 
 0.5044004380 0.5046228469 0.5049238819 0.5053187224 0.5058249193 0.5064627816 0.5072558334 0.5082313541 0.5094210223 0.5108616837 0.5125962742 0.5146749328 0.5171563527 0.5201094317 0.5236153014 0.5277698395 0.5326868059 0.5385017856 0.5453771916 
 0.5044640619 0.5046633259 0.5049369455 0.5052993249 0.5057670950 0.5063594707 0.5070986724 0.5080104230 0.5091245377 0.5104756257 0.5121039298 0.5140563358 0.5163875922 0.5191617945 0.5224542012 0.5263534733 0.5309644540 0.5364116499 0.5428436219 
 0.5045390963 0.5047147543 0.5049604279 0.5052897399 0.5057183948 0.5062645088 0.5069489959 0.5077960223 0.5088335446 0.5100939469 0.5116148001 0.5134397723 0.5156197224 0.5182140270 0.5212921941 0.5249358454 0.5292411633 0.5343219386 0.5403133954 
 0.5046264971 0.5047782817 0.5049957085 0.5052916191 0.5056807946 0.5061802570 0.5068096226 0.5075915157 0.5085520556 0.5097214332 0.5111345938 0.5128320523 0.5148608700 0.5172758308 0.5201408684 0.5235308074 0.5275335027 0.5322524890 0.5378102855 
 0.5047271694 0.5048549963 0.5050440926 0.5053065252 0.5056561610 0.5061089424 0.5066832071 0.5074000639 0.5082838318 0.5093625579 0.5106686290 0.5122394977 0.5141185483 0.5163561355 0.5190108370 0.5221509740 0.5258564687 0.5302211308 0.5353554938 
 0.5048419585 0.5049459152 0.5051067997 0.5053359166 0.5056462351 0.5060526389 0.5065722162 0.5072245977 0.5080323513 0.5090214451 0.5102217920 0.5116678934 0.5133996026 0.5154630366 0.5179116689 0.5208076495 0.5242234069 0.5282436091 0.5329675794 
