0.5101250825 0.5138534229 0.5182664191 0.5234914953 0.5296823890 0.5370256104 0.5457488091 0.5561317050 0.5685204835 0.5833469041 0.6011538360 0.6226295611 0.6486539583 0.6803605243 0.7192187378 0.7671405188 0.8266098642 0.9008199597 0.9937639133 
 0.5101250825 0.5138534229 0.5182664191 0.5234914953 0.5296823890 0.5370256104 0.5457488091 0.5561317050 0.5685204835 0.5833469041 0.6011538360 0.6226295611 0.6486539583 0.6803605243 0.7192187378 0.7671405188 0.8266098642 0.9008199597 0.9937639133 
 0.5100606686 0.5137733476 0.5181674550 0.5233696920 0.5295328915 0.5368424267 0.5455245115 0.5558570439 0.5681838889 0.5829338406 0.6006459736 0.6220037168 0.6478807683 0.6794028213 0.7180296379 0.7656612480 0.8247672207 0.8985225354 0.9908935763 
 0.5099177970 0.5135966281 0.5179498995 0.5231027250 0.5292059410 0.5364423938 0.5450350794 0.5552577726 0.5674490222 0.5820307295 0.5995329878 0.6206274825 0.6461725355 0.6772737465 0.7153647898 0.7623122339 0.8205434767 0.8931813062 0.9841279343 
 0.5096998961 0.5133274331 0.5176188404 0.5226968302 0.5287092151 0.5358350101 0.5442923252 0.5543486616 0.5663344593 0.5806610700 0.5978447804 0.6185391182 0.6435784520 0.6740367714 0.7113061967 0.7571992007 0.8140740007 0.8849674194 0.9736797047 
 0.5094118500 0.5129717056 0.5171815370 0.5221609116 0.5280536847 0.5350338596 0.5433131570 0.5531508763 0.5648668540 0.5788586393 0.5956244338 0.6157939345 0.6401699744 0.6697847368 0.7059750277 0.7504806964 0.8055661920 0.8741510621 0.9598977222 
 0.5090594105 0.5125364532 0.5166465575 0.5215054866 0.5272523144 0.5340549976 0.5421175574 0.5516894202 0.5630776716 0.5766632737 0.5929227008 0.6124570085 0.6360310813 0.6646266697 0.6995135788 0.7423431690 0.7952647790 0.8610529567 0.9431994292 
 0.5086490378 0.5120295471 0.5160235245 0.5207423613 0.5263196477 0.5329164168 0.5407278904 0.5499922316 0.5610020039 0.5741193058 0.5897959300 0.6086004172 0.6312545653 0.6586827948 0.6920785474 0.7329918871 0.7834395663 0.8460278656 0.9240489161 
 0.5081877553 0.5114595386 0.5153228814 0.5198843337 0.5252714252 0.5316375553 0.5391682657 0.5480893570 0.5586774887 0.5712741437 0.5863041901 0.6043007474 0.6259387117 0.6520800842 0.6838350418 0.7226428496 0.7703744853 0.8294498200 0.9029373453 
 0.5076830019 0.5108354730 0.5145556581 0.5189448947 0.5241242045 0.5302388102 0.5374639125 0.5460121416 0.5561432587 0.5681768999 0.5825094688 0.5996367168 0.6201841342 0.6449480193 0.6749508627 0.7115150081 0.7563569551 0.8116975690 0.8803633715 
 0.5071424853 0.5101667059 0.5137332389 0.5179379365 0.5228949903 0.5287410672 0.5356405794 0.5437924596 0.5534389494 0.5648771044 0.5784739958 0.5946869711 0.6140908613 0.6374146990 0.6655912509 0.6998231023 0.7416680125 0.7931409328 0.8568144577 
 0.5065740398 0.5094627256 0.5128671413 0.5168774746 0.5216008856 0.5271652604 0.5337239768 0.5414620057 0.5506037938 0.5614235433 0.5742587416 0.5895281315 0.6077557712 0.6296034381 0.6559143199 0.6877714420 0.7265737347 0.7741288584 0.8327502354 
 0.5059854919 0.5087329872 0.5119688102 0.5157773927 0.5202587726 0.5255319739 0.5317392775 0.5390516664 0.5476758289 0.5578632510 0.5699221314 0.5842331416 0.6012704511 0.6216299627 0.6460673331 0.6755488869 0.7113183489 0.7549797978 0.8085888844 
 0.5053845377 0.5079867619 0.5110494322 0.5146512129 0.5188850306 0.5238610929 0.5297106843 0.5365909833 0.5446912270 0.5542406756 0.5655189986 0.5788699481 0.5947195208 0.6136002608 0.6361839120 0.6633251562 0.6961192446 0.7359747799 0.7846971855 
 0.5047786327 0.5072330030 0.5101197729 0.5135118985 0.5174952944 0.5221715089 0.5276610708 0.5341077148 0.5416837606 0.5505970247 0.5610997850 0.5735005211 0.5881794299 0.6056090978 0.6263821861 0.6512484866 0.6811639285 0.7173532742 0.7613845245 
 0.5041748974 0.5064802320 0.5091900396 0.5123716886 0.5161042566 0.5204808829 0.5256116977 0.5316274979 0.5386844014 0.5469697917 0.5567099841 0.5681802054 0.5817177096 0.5977391625 0.6167638301 0.6394445535 0.6666087973 0.6993116931 0.7389007294 
