 0.5225324914 0.5219976263 0.5214730500 0.5209588856 0.5204552515 0.5199622611 0.5194800234 0.5190086425 0.5185482177 0.5180988440 0.5176606115 0.5172336059 0.5168179086 0.5164135962 0.5160207414 0.5156394126 0.5152696738 0.5149115854 0.5145652035 
 0.5241094743 0.5235802621 0.5230612467 0.5225525494 0.5220542867 0.5215665701 0.5210895062 0.5206231970 0.5201677395 0.5197232263 0.5192897452 0.5188673795 0.5184562081 0.5180563054 0.5176677416 0.5172905828 0.5169248910 0.5165707242 0.5162281366 
 0.5256997776 0.5251763176 0.5246629509 0.5241597973 0.5236669716 0.5231845838 0.5227127388 0.5222515368 0.5218010731 0.5213614382 0.5209327182 0.5205149946 0.5201083443 0.5197128401 0.5193285504 0.5189555395 0.5185938677 0.5182435915 0.5179047636 
 0.5273003573 0.5267827276 0.5262750782 0.5257775278 0.5252901899 0.5248131731 0.5243465811 0.5238905126 0.5234450614 0.5230103168 0.5225863633 0.5221732811 0.5217711457 0.5213800285 0.5209999967 0.5206311133 0.5202734374 0.5199270243 0.5195919257 
 0.5289085750 0.5283968352 0.5278949551 0.5274030526 0.5269212402 0.5264496254 0.5259883106 0.5255373936 0.5250969671 0.5246671193 0.5242479337 0.5238394894 0.5234418609 0.5230551187 0.5226793289 0.5223145538 0.5219608517 0.5216182771 0.5212868808 
 0.5305221436 0.5300163371 0.5295202640 0.5290340413 0.5285577805 0.5280915884 0.5276355665 0.5271898117 0.5267544161 0.5263294668 0.5259150467 0.5255112340 0.5251181027 0.5247357226 0.5243641591 0.5240034739 0.5236537247 0.5233149658 0.5229872474 
 0.5321390801 0.5316392365 0.5311489954 0.5306684729 0.5301977799 0.5297370225 0.5292863016 0.5288457133 0.5284153491 0.5279952956 0.5275856350 0.5271864452 0.5267977996 0.5264197675 0.5260524141 0.5256958007 0.5253499848 0.5250150203 0.5246909573 
 0.5337576650 0.5332638017 0.5327794066 0.5323045950 0.5318394773 0.5313841588 0.5309387401 0.5305033167 0.5300779796 0.5296628151 0.5292579049 0.5288633267 0.5284791535 0.5281054544 0.5277422944 0.5273897348 0.5270478329 0.5267166425 0.5263962140 
 0.5353764068 0.5348885310 0.5344099863 0.5339408877 0.5334813449 0.5330314629 0.5325913416 0.5321610764 0.5317407577 0.5313304716 0.5309302998 0.5305403194 0.5301606036 0.5297912212 0.5294322374 0.5290837133 0.5287457064 0.5284182706 0.5281014564 
 0.5369940123 0.5365121217 0.5360394237 0.5355760326 0.5351220578 0.5346776036 0.5342427698 0.5338176513 0.5334023384 0.5329969170 0.5326014685 0.5322160701 0.5318407949 0.5314757119 0.5311208861 0.5307763790 0.5304422481 0.5301185476 0.5298053282 
 0.5386093592 0.5381334440 0.5376665817 0.5372088862 0.5367604663 0.5363214262 0.5358918651 0.5354718779 0.5350615545 0.5346609809 0.5342702383 0.5338894040 0.5335185510 0.5331577486 0.5328070620 0.5324665527 0.5321362786 0.5318162943 0.5315066506 
 0.5402214742 0.5397515175 0.5392904737 0.5388384560 0.5383955731 0.5379619285 0.5375376214 0.5371227462 0.5367173931 0.5363216475 0.5359355911 0.5355593010 0.5351928504 0.5348363087 0.5344897414 0.5341532102 0.5338267735 0.5335104860 0.5332043992 
 0.5418295124 0.5413654916 0.5409102436 0.5404638813 0.5400265126 0.5395982410 0.5391791654 0.5387693800 0.5383689747 0.5379780353 0.5375966430 0.5372248754 0.5368628058 0.5365105037 0.5361680349 0.5358354615 0.5355128422 0.5352002321 0.5348976832 
 0.5434327408 0.5429746281 0.5425251486 0.5420844146 0.5416525337 0.5412296090 0.5408157391 0.5404110182 0.5400155361 0.5396293783 0.5392526265 0.5388853581 0.5385276466 0.5381795619 0.5378411699 0.5375125332 0.5371937108 0.5368847583 0.5365857281 
 0.5450305228 0.5445782862 0.5441345437 0.5436994074 0.5432729843 0.5428553773 0.5424466846 0.5420470004 0.5416564143 0.5412750120 0.5409028749 0.5405400808 0.5401867034 0.5398428126 0.5395084749 0.5391837530 0.5388687065 0.5385633914 0.5382678606 
 0.5466223058 0.5461759093 0.5457378690 0.5453082964 0.5448872982 0.5444749769 0.5440714305 0.5436767529 0.5432910337 0.5429143586 0.5425468091 0.5421884630 0.5418393942 0.5414996730 0.5411693661 0.5408485366 0.5405372443 0.5402355459 0.5399434946 
 0.5482076097 0.5477670141 0.5473346381 0.5469105925 0.5464949837 0.5460879137 0.5456894803 0.5452997773 0.5449188942 0.5445469164 0.5441839258 0.5438300002 0.5434852136 0.5431496365 0.5428233360 0.5425063755 0.5421988153 0.5419007123 0.5416121204 
 0.5497860172 0.5493511807 0.5489244284 0.5485058707 0.5480956135 0.5476937584 0.5473004029 0.5469156407 0.5465395610 0.5461722495 0.5458137877 0.5454642537 0.5451237218 0.5447922625 0.5444699433 0.5441568278 0.5438529767 0.5435584475 0.5432732943 
 0.5513571656 0.5509280438 0.5505068726 0.5500937615 0.5496888161 0.5492921377 0.5489038234 0.5485239666 0.5481526564 0.5477899785 0.5474360144 0.5470908423 0.5467545364 0.5464271677 0.5461088037 0.5457995086 0.5454993432 0.5452083654 0.5449266298 
 0.5529207393 0.5524972859 0.5520816510 0.5516739436 0.5512742687 0.5508827271 0.5504994157 0.5501244275 0.5497578517 0.5493997737 0.5490502750 0.5487094338 0.5483773246 0.5480540185 0.5477395831 0.5474340828 0.5471375791 0.5468501298 0.5465717903 
 0.5544764632 0.5540586303 0.5536484856 0.5532461373 0.5528516899 0.5524652440 0.5520868960 0.5517167386 0.5513548608 0.5510013479 0.5506562814 0.5503197395 0.5499917967 0.5496725242 0.5493619900 0.5490602587 0.5487673918 0.5484834479 0.5482084823 
 0.5560240979 0.5556118361 0.5552071338 0.5548100988 0.5544208350 0.5540394424 0.5536660171 0.5533006516 0.5529434345 0.5525944511 0.5522537827 0.5519215075 0.5515977001 0.5512824318 0.5509757707 0.5506777817 0.5503885265 0.5501080639 0.5498364498 
 0.5575634343 0.5571566929 0.5567573843 0.5563656157 0.5559814904 0.5556051077 0.5552365636 0.5548759501 0.5545233556 0.5541788651 0.5538425600 0.5535145183 0.5531948146 0.5528835204 0.5525807038 0.5522864298 0.5520007606 0.5517237550 0.5514554692 
 0.5590942896 0.5586930170 0.5582990525 0.5579125024 0.5575334695 0.5571620528 0.5567983475 0.5564424453 0.5560944345 0.5557543998 0.5554224224 0.5550985803 0.5547829480 0.5544755971 0.5541765957 0.5538860092 0.5536038995 0.5533303261 0.5530653452 
 0.5606165040 0.5602206478 0.5598319769 0.5594505968 0.5590766096 0.5587101138 0.5583512042 0.5579999722 0.5576565055 0.5573208888 0.5569932030 0.5566735259 0.5563619323 0.5560584933 0.5557632775 0.5554763501 0.5551977733 0.5549276067 0.5546659068 
 0.5621299372 0.5617394444 0.5613560159 0.5609797565 0.5606107678 0.5602491475 0.5598949900 0.5595483862 0.5592094236 0.5588781864 0.5585547556 0.5582392087 0.5579316202 0.5576320616 0.5573406011 0.5570573041 0.5567822331 0.5565154475 0.5562570043 
 0.5636344659 0.5632492830 0.5628710453 0.5624998570 0.5621358189 0.5617790281 0.5614295785 0.5610875606 0.5607530616 0.5604261652 0.5601069522 0.5597955000 0.5594918829 0.5591961724 0.5589084366 0.5586287410 0.5583571481 0.5580937175 0.5578385063 
 0.5651299815 0.5647500546 0.5643769558 0.5640107884 0.5636516527 0.5632996451 0.5629548589 0.5626173843 0.5622873078 0.5619647130 0.5616496803 0.5613422869 0.5610426071 0.5607507121 0.5604666700 0.5601905464 0.5599224036 0.5596623015 0.5594102971 
 0.5666163881 0.5662416630 0.5658736507 0.5655124540 0.5651581721 0.5648109010 0.5644707334 0.5641377589 0.5638120637 0.5634937310 0.5631828408 0.5628794701 0.5625836931 0.5622955806 0.5620152009 0.5617426194 0.5614778984 0.5612210980 0.5609722750 
 0.5680936005 0.5677240228 0.5673610446 0.5670047679 0.5666552912 0.5663127097 0.5659771156 0.5656485980 0.5653272425 0.5650131320 0.5647063462 0.5644069618 0.5641150526 0.5638306895 0.5635539406 0.5632848710 0.5630235434 0.5627700174 0.5625243502 
 0.5695615429 0.5691970581 0.5688390615 0.5684876541 0.5681429336 0.5678049947 0.5674739289 0.5671498246 0.5668327671 0.5665228388 0.5662201190 0.5659246842 0.5656366078 0.5653559606 0.5650828105 0.5648172226 0.5645592593 0.5643089803 0.5640664429 
 0.5710201476 0.5706607013 0.5703076336 0.5699610447 0.5696210315 0.5692876880 0.5689611050 0.5686413704 0.5683285690 0.5680227826 0.5677240904 0.5674325682 0.5671482894 0.5668713245 0.5666017410 0.5663396041 0.5660849760 0.5658379164 0.5655984825 
 0.5724693537 0.5721148915 0.5717667001 0.5714248789 0.5710895240 0.5707607287 0.5704385831 0.5701231744 0.5698145870 0.5695129023 0.5692181988 0.5689305523 0.5686500356 0.5683767190 0.5681106699 0.5678519531 0.5676006309 0.5673567628 0.5671204059 
