 2.8123106075 2.8123046861 2.8122981005 2.8122908288 2.8122828453 2.8122741206 2.8122646218 2.8122543127 2.8122431535 2.8122311015 2.8122181105 2.8122041312 2.8121891112 2.8121729953 2.8121557249 2.8121372388 2.8121174730 2.8120963606 2.8120738322 
 2.8121221844 2.8121104503 2.8120974080 2.8120830150 2.8120672215 2.8120499707 2.8120311992 2.8120108367 2.8119888070 2.8119650273 2.8119394090 2.8119118573 2.8118822718 2.8118505464 2.8118165692 2.8117802233 2.8117413865 2.8116999316 2.8116557267 
 2.8117699741 2.8117474553 2.8117224415 2.8116948531 2.8116645969 2.8116315665 2.8115956432 2.8115566962 2.8115145828 2.8114691493 2.8114202305 2.8113676505 2.8113112230 2.8112507514 2.8111860289 2.8111168397 2.8110429585 2.8109641516 2.8108801772 
 2.8111289872 2.8110870030 2.8110403974 2.8109890255 2.8109327181 2.8108712825 2.8108045035 2.8107321444 2.8106539476 2.8105696353 2.8104789101 2.8103814557 2.8102769371 2.8101650018 2.8100452802 2.8099173865 2.8097809194 2.8096354634 2.8094805896 
 2.8099905840 2.8099143547 2.8098297920 2.8097366410 2.8096346033 2.8095233400 2.8094024731 2.8092715871 2.8091302307 2.8089779178 2.8088141291 2.8086383128 2.8084498864 2.8082482376 2.8080327262 2.8078026854 2.8075574235 2.8072962264 2.8070183593 
 2.8080140623 2.8078790343 2.8077293554 2.8075645893 2.8073842267 2.8071876891 2.8069743325 2.8067434499 2.8064942747 2.8062259825 2.8059376945 2.8056284790 2.8052973547 2.8049432931 2.8045652214 2.8041620256 2.8037325546 2.8032756233 2.8027900171 
 2.8046552437 2.8044216295 2.8041628766 2.8038782629 2.8035669459 2.8032279696 2.8028602709 2.8024626854 2.8020339523 2.8015727195 2.8010775483 2.8005469186 2.7999792335 2.7993728249 2.7987259593 2.7980368438 2.7973036329 2.7965244356 2.7956973238 
 2.7990648856 2.7986698856 2.7982327770 2.7977524066 2.7972274286 2.7966563176 2.7960373804 2.7953687653 2.7946484728 2.7938743643 2.7930441719 2.7921555073 2.7912058716 2.7901926662 2.7891132026 2.7879647152 2.7867443731 2.7854492937 2.7840765578 
 2.7899510109 2.7892983512 2.7885768662 2.7877847886 2.7869200557 2.7859803311 2.7849630256 2.7838653150 2.7826841587 2.7814163170 2.7800583679 2.7786067257 2.7770576585 2.7754073081 2.7736517095 2.7717868129 2.7698085060 2.7677126390 2.7654950495 
 2.7754051549 2.7743521791 2.7731895803 2.7719147885 2.7705247989 2.7690162098 2.7673852578 2.7656278519 2.7637396045 2.7617158644 2.7595517475 2.7572421699 2.7547818811 2.7521654984 2.7493875436 2.7464424805 2.7433247551 2.7400288376 2.7365492657 
 2.7527077086 2.7510517055 2.7492259584 2.7472269861 2.7450507010 2.7426924737 2.7401471937 2.7374093270 2.7344729733 2.7313319215 2.7279797059 2.7244096635 2.7206149920 2.7165888104 2.7123242203 2.7078143706 2.7030525237 2.6980321231 2.6927468644 
 2.7181586171 2.7156268576 2.7128405155 2.7097953557 2.7064863556 2.7029078111 2.6990534381 2.6949164696 2.6904897513 2.6857658363 2.6807370795 2.6753957327 2.6697340412 2.6637443415 2.6574191610 2.6507513180 2.6437340245 2.6363609880 2.6286265142 
 2.6670327702 2.6632851373 2.6591695987 2.6546819149 2.6498169184 2.6445686816 2.6389306785 2.6328959396 2.6264572046 2.6196070722 2.6123381480 2.6046431927 2.5965152678 2.5879478820 2.5789351350 2.5694718603 2.5595537646 2.5491775632 2.5383411106 
 2.5938306604 2.5884888216 2.5826382354 2.5762764537 2.5694000810 2.5620050245 2.5540867342 2.5456404333 2.5366613412 2.5271448905 2.5170869372 2.5064839644 2.4953332805 2.4836332078 2.4713832644 2.4585843335 2.4452388230 2.4313508091 2.4169261658 
 2.4930493104 2.4857680276 2.4778193438 2.4692058550 2.4599293942 2.4499913714 2.4393930976 2.4281360896 2.4162223611 2.4036546954 2.3904369031 2.3765740616 2.3620727349 2.3469411739 2.3311894928 2.3148298213 2.2978764306 2.2803458295 2.2622568312 
 2.3606430265 2.3512289153 2.3409922482 2.3299453107 2.3181000272 2.3054683683 2.2920627274 2.2778962670 2.2629832342 2.2473392430 2.2309815250 2.2139291437 2.1962031726 2.1778268352 2.1588256048 2.1392272636 2.1190619203 2.0983619852 2.0771621041 
 2.1960400168 2.1845922162 2.1722010265 2.1588933542 2.1446962278 2.1296372007 2.1137447068 2.0970483686 2.0795792561 2.0613700964 2.0424554314 2.0228717252 2.0026574187 1.9818529335 1.9605006254 1.9386446897 1.9163310203 1.8936070272 1.8705214152 
 2.0039937020 1.9909969378 1.9770005949 1.9620491814 1.9461876113 1.9294614980 1.9119173914 1.8936029537 1.8745670764 1.8548599378 1.8345330038 1.8136389716 1.7922316634 1.7703658701 1.7480971531 1.7254816077 1.7025755965 1.6794354573 1.6561171946 
 1.7950270268 1.7813111675 1.7666192266 1.7510120962 1.7345509106 1.7172971525 1.6993127013 1.6806598280 1.6614011362 1.6415994537 1.6213176789 1.6006185882 1.5795646094 1.5582175683 1.5366384169 1.5148869490 1.4930215121 1.4710987224 1.4491731896 
 1.5835220907 1.5700625084 1.5557208132 1.5405684849 1.5246766558 1.5081160165 1.4909566876 1.4732680580 1.4551185950 1.4365756305 1.4177051294 1.3985714465 1.3792370791 1.3597624200 1.3402055200 1.3206218636 1.3010641643 1.2815821838 1.2622225798 
 1.3839274692 1.3715748993 1.3584764598 1.3447060266 1.3303363992 1.3154390694 1.3000839848 1.2843393107 1.2682711927 1.2519435254 1.2354177313 1.2187525544 1.2020038726 1.1852245323 1.1684642097 1.1517692998 1.1351828351 1.1187444362 1.1024902925 
 1.2070201347 1.1963059674 1.1849924506 1.1731484552 1.1608412325 1.1481361298 1.1350963282 1.1217826025 1.1082531061 1.0945631823 1.0807652041 1.0669084431 1.0530389695 1.0391995827 1.0254297725 1.0117657117 0.9982402760 0.9848830926 0.9717206130 
 1.0580972540 1.0491947989 1.0398267072 1.0300522855 1.0199290100 1.0095122551 0.9988550579 0.9880079187 0.9770186373 0.9659321855 0.9547906120 0.9436329828 0.9324953516 0.9214107608 0.9104092700 0.8995180101 0.8887612594 0.8781605397 0.8677347292 
 0.9374558136 0.9302660735 0.9227209931 0.9148688062 0.9067559970 0.8984270728 0.8899243757 0.8812879340 0.8725553492 0.8637617191 0.8549395926 0.8461189541 0.8373272366 0.8285893575 0.8199277775 0.8113625772 0.8029115500 0.7945903066 0.7864123915 
 0.8421606976 0.8364390502 0.8304476799 0.8242243671 0.8178053903 0.8112253486 0.8045170209 0.7977112601 0.7908369188 0.7839208058 0.7769876682 0.7700601992 0.7631590659 0.7563029565 0.7495086427 0.7427910550 0.7361633687 0.7296370975 0.7232221929 
 0.7678982643 0.7633589384 0.7586142331 0.7536931144 0.7486233455 0.7434313536 0.7381421268 0.7327791403 0.7273643069 0.7219179522 0.7164588098 0.7110040357 0.7055692377 0.7001685186 0.6948145308 0.6895185394 0.6842904916 0.6791390924 0.6740718820 
 0.7102690848 0.7066467110 0.7028667224 0.6989511344 0.6949210391 0.6907965074 0.6865965143 0.6823388860 0.6780402659 0.6737160991 0.6693806324 0.6650469271 0.6607268841 0.6564312785 0.6521698019 0.6479511105 0.6437828786 0.6396718549 0.6356239203 
 0.6654407801 0.6625156485 0.6594684051 0.6563157894 0.6530738497 0.6497578704 0.6463823174 0.6429607990 0.6395060415 0.6360298782 0.6325432491 0.6290562114 0.6255779573 0.6221168400 0.6186804043 0.6152754220 0.6119079307 0.6085832746 0.6053061469 
 0.6303475280 0.6279490196 0.6254550423 0.6228784063 0.6202314098 0.6175257844 0.6147726547 0.6119825080 0.6091651766 0.6063298281 0.6034849646 0.6006384294 0.5977974196 0.5949685037 0.5921576433 0.5893702187 0.5866110558 0.5838844558 0.5811942255 
 0.6026504542 0.6006506259 0.5985756017 0.5964352814 0.5942391856 0.5919964146 0.5897156173 0.5874049683 0.5850721529 0.5827243593 0.5803682765 0.5780100984 0.5756555314 0.5733098066 0.5709776949 0.5686635244 0.5663712000 0.5641042240 0.5618657181 
 0.5806077704 0.5789122205 0.5771571383 0.5753502597 0.5734990383 0.5716106138 0.5696917880 0.5677490063 0.5657883456 0.5638155073 0.5618358144 0.5598542133 0.5578752790 0.5559032222 0.5539419003 0.5519948292 0.5500651971 0.5481558792 0.5462694536 
 0.5629333833 0.5614727041 0.5599647761 0.5584157111 0.5568314089 0.5552175326 0.5535794898 0.5519224169 0.5502511701 0.5485703179 0.5468841390 0.5451966221 0.5435114685 0.5418320976 0.5401616535 0.5385030134 0.5368587978 0.5352313804 0.5336229000 
 0.5486758702 0.5473987832 0.5460842104 0.5447370298 0.5433619582 0.5419635322 0.5405460919 0.5391137699 0.5376704819 0.5362199212 0.5347655559 0.5333106279 0.5318581545 0.5304109314 0.5289715375 0.5275423407 0.5261255048 0.5247229971 0.5233365973 
 0.5371253225 0.5359935617 0.5348321660 0.5336450632 0.5324360573 0.5312088128 0.5299668424 0.5287134970 0.5274519582 0.5261852334 0.5249161530 0.5236473687 0.5223813548 0.5211204092 0.5198666572 0.5186220555 0.5173883967 0.5161673158 0.5149602955 
 0.5277454206 0.5267300647 0.5256914492 0.5246327604 0.5235570885 0.5224674147 0.5213666009 0.5202573821 0.5191423593 0.5180239956 0.5169046133 0.5157863925 0.5146713709 0.5135614452 0.5124583728 0.5113637751 0.5102791407 0.5092058300 0.5081450795 
 0.5201252219 0.5192041102 0.5182649578 0.5173103655 0.5163428582 0.5153648751 0.5143787609 0.5133867590 0.5123910063 0.5113935290 0.5103962407 0.5094009401 0.5084093113 0.5074229239 0.5064432347 0.5054715897 0.5045092265 0.5035572776 0.5026167741 
 0.5139452898 0.5131012114 0.5122433924 0.5113739659 0.5104950050 0.5096085141 0.5087164222 0.5078205772 0.5069227408 0.5060245858 0.5051276934 0.5042335519 0.5033435559 0.5024590070 0.5015811145 0.5007109965 0.4998496823 0.4989981146 0.4981571522 
 0.5089538900 0.5081733091 0.5073825487 0.5065833650 0.5057774663 0.5049665056 0.5041520750 0.5033357009 0.5025188397 0.5017028755 0.5008891177 0.5000787996 0.4992730780 0.4984730330 0.4976796686 0.4968939141 0.4961166248 0.4953485847 0.4945905078 
 0.5049501358 0.5042222859 0.5034872169 0.5027463794 0.5020011847 0.5012529995 0.5005031408 0.4997528720 0.4990033992 0.4982558695 0.4975113683 0.4967709185 0.4960354798 0.4953059489 0.4945831590 0.4938678816 0.4931608266 0.4924626446 0.4917739277 
 0.5017719136 0.5010881452 0.5003996263 0.4997075571 0.4990131061 0.4983174050 0.4976215451 0.4969265732 0.4962334894 0.4955432445 0.4948567389 0.4941748209 0.4934982866 0.4928278793 0.4921642901 0.4915081580 0.4908600713 0.4902205679 0.4895901374 
 0.4992871083 0.4986404132 0.4979910294 0.4973399516 0.4966881484 0.4960365581 0.4953860854 0.4947375982 0.4940919258 0.4934498565 0.4928121366 0.4921794692 0.4915525137 0.4909318856 0.4903181565 0.4897118548 0.4891134657 0.4885234328 0.4879421586 
 0.4973871301 0.4967717875 0.4961554802 0.4955390333 0.4949232501 0.4943089087 0.4936967594 0.4930875216 0.4924818825 0.4918804952 0.4912839777 0.4906929115 0.4901078419 0.4895292772 0.4889576888 0.4883935116 0.4878371446 0.4872889513 0.4867492608 
 0.4959820650 0.4953933760 0.4948051639 0.4942181133 0.4936328905 0.4930501406 0.4924704854 0.4918945209 0.4913228158 0.4907559103 0.4901943150 0.4896385100 0.4890889446 0.4885460372 0.4880101749 0.4874817141 0.4869609808 0.4864482709 0.4859438514 
 0.4949969883 0.4944310729 0.4938668387 0.4933048538 0.4927456706 0.4921898237 0.4916378277 0.4910901754 0.4905473368 0.4900097576 0.4894778585 0.4889520345 0.4884326545 0.4879200609 0.4874145703 0.4869164726 0.4864260323 0.4859434882 0.4854690546 
 0.4943691236 0.4938227631 0.4932790886 0.4927385709 0.4922016677 0.4916688211 0.4911404565 0.4906169807 0.4900987807 0.4895862233 0.4890796537 0.4885793955 0.4880857499 0.4875989958 0.4871193899 0.4866471664 0.4861825376 0.4857256943 0.4852768060 
 0.4940456246 0.4935161393 0.4929901757 0.4924681237 0.4919503620 0.4914372556 0.4909291552 0.4904263955 0.4899292943 0.4894381520 0.4889532508 0.4884748539 0.4880032060 0.4875385322 0.4870810390 0.4866309135 0.4861883241 0.4857534209 0.4853263357 
 0.4939818238 0.4934669753 0.4929563411 0.4924502437 0.4919489955 0.4914528974 0.4909622374 0.4904772901 0.4899983152 0.4895255575 0.4890592461 0.4885995938 0.4881467975 0.4877010374 0.4872624774 0.4868312651 0.4864075318 0.4859913933 0.4855829496 
 0.4941398347 0.4936377485 0.4931404475 0.4926481980 0.4921612573 0.4916798724 0.4912042792 0.4907347016 0.4902713508 0.4898144251 0.4893641088 0.4889205728 0.4884839735 0.4880544534 0.4876321407 0.4872171497 0.4868095806 0.4864095201 0.4860170415 
 0.4944874258 0.4939965285 0.4935108840 0.4930307116 0.4925562225 0.4920876188 0.4916250927 0.4911688258 0.4907189888 0.4902757407 0.4898392289 0.4894095883 0.4889869420 0.4885714006 0.4881630624 0.4877620135 0.4873683282 0.4869820688 0.4866032860 
 0.4949971056 0.4945160745 0.4940406755 0.4935710890 0.4931074876 0.4926500359 0.4921988896 0.4917541952 0.4913160892 0.4908846980 0.4904601377 0.4900425137 0.4896319206 0.4892284425 0.4888321528 0.4884431140 0.4880613783 0.4876869878 0.4873199744 
 0.4956453738 0.4951730949 0.4947067526 0.4942464944 0.4937924610 0.4933447858 0.4929035941 0.4924690027 0.4920411199 0.4916200448 0.4912058673 0.4907986681 0.4903985184 0.4900054798 0.4896196047 0.4892409363 0.4888695083 0.4885053458 0.4881484650 
 0.4964121034 0.4959476378 0.4954893490 0.4950373576 0.4945917777 0.4941527164 0.4937202738 0.4932945422 0.4928756062 0.4924635422 0.4920584185 0.4916602949 0.4912692230 0.4908852461 0.4905083991 0.4901387086 0.4897761935 0.4894208645 0.4890727248 
 0.4972800283 0.4968225839 0.4963715020 0.4959268807 0.4954888119 0.4950573814 0.4946326679 0.4942147436 0.4938036733 0.4933995146 0.4930023177 0.4926121254 0.4922289729 0.4918528881 0.4914838916 0.4911219965 0.4907672089 0.4904195280 0.4900789463 
 0.4982343167 0.4977832247 0.4973386344 0.4969006252 0.4964692709 0.4960446391 0.4956267914 0.4952157830 0.4948116624 0.4944144717 0.4940242462 0.4936410144 0.4932647982 0.4928956128 0.4925334668 0.4921783624 0.4918302952 0.4914892549 0.4911552250 
 0.4992622125 0.4988169081 0.4983782050 0.4979461672 0.4975208534 0.4971023164 0.4966906035 0.4962857560 0.4958878090 0.4954967919 0.4951127275 0.4947356329 0.4943655188 0.4940023902 0.4936462458 0.4932970787 0.4929548763 0.4926196204 0.4922912874 
 0.5003527340 0.4999127402 0.4994794135 0.4990528054 0.4986329619 0.4982199241 0.4978137273 0.4974144014 0.4970219707 0.4966364538 0.4962578639 0.4958862084 0.4955214890 0.4951637022 0.4948128390 0.4944688851 0.4941318210 0.4938016223 0.4934782599 
 0.5014964194 0.5010613333 0.5006329515 0.5002113150 0.4997964599 0.4993884173 0.4989872130 0.4985928676 0.4982053966 0.4978248099 0.4974511127 0.4970843046 0.4967243803 0.4963713294 0.4960251364 0.4956857814 0.4953532394 0.4950274812 0.4947084729 
 0.5026851106 0.5022545920 0.5018307904 0.5014137387 0.5010034646 0.5005999912 0.5002033367 0.4998135142 0.4994305318 0.4990543930 0.4986850960 0.4983226346 0.4979669976 0.4976181693 0.4972761292 0.4969408527 0.4966123107 0.4962904700 0.4959752935 
 0.5039117700 0.5034855316 0.5030660024 0.5026532086 0.5022471714 0.5018479075 0.5014554286 0.5010697422 0.5006908505 0.5003187516 0.4999534387 0.4995949005 0.4992431215 0.4988980817 0.4985597568 0.4982281186 0.4979031348 0.4975847694 0.4972729828 
 0.5051703236 0.5047481229 0.5043326065 0.5039237948 0.5035217041 0.5031263458 0.5027377270 0.5023558502 0.5019807133 0.5016123101 0.5012506297 0.5008956573 0.5005473738 0.5002057559 0.4998707766 0.4995424050 0.4992206065 0.4989053429 0.4985965728 
 0.5064555271 0.5060371598 0.5056254370 0.5052203751 0.5048219861 0.5044302775 0.5040452526 0.5036669103 0.5032952451 0.5029302474 0.5025719035 0.5022201956 0.5018751021 0.5015365974 0.5012046523 0.5008792341 0.5005603066 0.5002478301 0.4999417621 
 0.5077628517 0.5073481456 0.5069400319 0.5065385240 0.5061436306 0.5057553563 0.5053737015 0.5049986622 0.5046302305 0.5042683943 0.5039131378 0.5035644412 0.5032222809 0.5028866298 0.5025574572 0.5022347293 0.5019184086 0.5016084550 0.5013048250 
 0.5090883857 0.5086771955 0.5082725358 0.5078744172 0.5074828463 0.5070978253 0.5067193525 0.5063474220 0.5059820239 0.5056231446 0.5052707667 0.5049248688 0.5045854265 0.5042524114 0.5039257921 0.5036055339 0.5032915991 0.5029839470 0.5026825339 
 0.5104287496 0.5100209535 0.5096196172 0.5092247498 0.5088363560 0.5084544366 0.5080789882 0.5077100037 0.5073474720 0.5069913784 0.5066417043 0.5062984278 0.5059615235 0.5056309627 0.5053067136 0.5049887413 0.5046770078 0.5043714726 0.5040720924 
 0.5117810243 0.5113765195 0.5109783972 0.5105866651 0.5102013268 0.5098223819 0.5094498264 0.5090836521 0.5087238472 0.5083703963 0.5080232805 0.5076824775 0.5073479617 0.5070197041 0.5066976731 0.5063818338 0.5060721486 0.5057685772 0.5054710770 
 0.5131426876 0.5127413881 0.5123463880 0.5119576942 0.5115753097 0.5111992336 0.5108294612 0.5104659840 0.5101087899 0.5097578632 0.5094131850 0.5090747329 0.5087424815 0.5084164021 0.5080964633 0.5077826307 0.5074748673 0.5071731336 0.5068773875 
 0.5145115609 0.5141133944 0.5137214396 0.5133357033 0.5129561880 0.5125828926 0.5122158123 0.5118549384 0.5115002590 0.5111517585 0.5108094181 0.5104732159 0.5101431268 0.5098191227 0.5095011728 0.5091892433 0.5088832982 0.5085832986 0.5082892037 
 0.5158857625 0.5154906683 0.5151016947 0.5147188484 0.5143421320 0.5139715443 0.5136070807 0.5132487329 0.5128964890 0.5125503341 0.5122102498 0.5118762147 0.5115482044 0.5112261915 0.5109101461 0.5106000355 0.5102958243 0.5099974750 0.5097049477 
 0.5172636672 0.5168715944 0.5164855486 0.5161055363 0.5157315604 0.5153636203 0.5150017115 0.5146458262 0.5142959531 0.5139520780 0.5136141830 0.5132822477 0.5129562484 0.5126361588 0.5123219499 0.5120135900 0.5117110450 0.5114142786 0.5111232522 
 0.5186438717 0.5182547779 0.5178716151 0.5174943904 0.5171231071 0.5167577649 0.5163983602 0.5160448856 0.5156973308 0.5153556820 0.5150199226 0.5146900328 0.5143659902 0.5140477694 0.5137353426 0.5134286793 0.5131277468 0.5128325100 0.5125429317 
 0.5200251647 0.5196390141 0.5192586973 0.5188842218 0.5185155915 0.5181528069 0.5177958650 0.5174447592 0.5170994802 0.5167600150 0.5164263481 0.5160984608 0.5157763317 0.5154599367 0.5151492492 0.5148442402 0.5145448782 0.5142511296 0.5139629587 
 0.5214065008 0.5210232635 0.5206457617 0.5202740038 0.5199079943 0.5195477343 0.5191932219 0.5188444513 0.5185014142 0.5181640987 0.5178324904 0.5175065717 0.5171863225 0.5168717201 0.5165627391 0.5162593518 0.5159615284 0.5156692367 0.5153824425 
 0.5227869778 0.5224066287 0.5220319164 0.5216628500 0.5212994349 0.5209416731 0.5205895634 0.5202431015 0.5199022796 0.5195670874 0.5192375114 0.5189135353 0.5185951405 0.5182823054 0.5179750062 0.5176732166 0.5173769083 0.5170860506 0.5168006110 
 0.5241658180 0.5237883358 0.5234163917 0.5230499955 0.5226891534 0.5223338685 0.5219841406 0.5216399662 0.5213013391 0.5209682498 0.5206406862 0.5203186335 0.5200020741 0.5196909880 0.5193853528 0.5190851439 0.5187903342 0.5185008948 0.5182167947 
 0.5255423505 0.5251677174 0.5247985237 0.5244347801 0.5240764938 0.5237236689 0.5233763062 0.5230344035 0.5226979554 0.5223669540 0.5220413884 0.5217212450 0.5214065078 0.5210971581 0.5207931750 0.5204945353 0.5202012137 0.5199131829 0.5196304133 
 0.5269159971 0.5265441978 0.5261777398 0.5258166345 0.5254608903 0.5251105121 0.5247655020 0.5244258587 0.5240915783 0.5237626540 0.5234390763 0.5231208328 0.5228079090 0.5225002878 0.5221979496 0.5219008729 0.5216090338 0.5213224066 0.5210409636 
 0.5282862599 0.5279172813 0.5275535465 0.5271950678 0.5268418546 0.5264939129 0.5261512457 0.5258138531 0.5254817324 0.5251548779 0.5248332815 0.5245169324 0.5242058172 0.5238999204 0.5235992239 0.5233037078 0.5230133496 0.5227281254 0.5224480090 
 0.5296527098 0.5292865406 0.5289255185 0.5285696569 0.5282189658 0.5278734527 0.5275331214 0.5271979734 0.5268680071 0.5265432181 0.5262235996 0.5259091421 0.5255998339 0.5252956607 0.5249966060 0.5247026513 0.5244137759 0.5241299573 0.5238511709 
 0.5310149775 0.5306516078 0.5302932895 0.5299400369 0.5295918611 0.5292487705 0.5289107703 0.5285778629 0.5282500479 0.5279273224 0.5276096807 0.5272971149 0.5269896144 0.5266871666 0.5263897564 0.5260973667 0.5258099786 0.5255275710 0.5252501209 
 0.5323727452 0.5320121662 0.5316565439 0.5313058937 0.5309602278 0.5306195553 0.5302838828 0.5299532136 0.5296275488 0.5293068866 0.5289912227 0.5286805503 0.5283748605 0.5280741419 0.5277783810 0.5274875623 0.5272016680 0.5269206789 0.5266445736 
 0.5337257396 0.5333679431 0.5330150102 0.5326669568 0.5323237963 0.5319855388 0.5316521918 0.5313237601 0.5310002457 0.5306816481 0.5303679643 0.5300591889 0.5297553142 0.5294563304 0.5291622253 0.5288729848 0.5285885930 0.5283090317 0.5280342813 
 0.5350737254 0.5347187042 0.5343684545 0.5340229932 0.5336823345 0.5333464897 0.5330154673 0.5326892731 0.5323679104 0.5320513798 0.5317396797 0.5314328060 0.5311307523 0.5308335100 0.5305410685 0.5302534151 0.5299705353 0.5296924126 0.5294190287 
 0.5364165006 0.5360642478 0.5357166757 0.5353738022 0.5350356425 0.5347022088 0.5343735106 0.5340495548 0.5337303459 0.5334158858 0.5331061739 0.5328012073 0.5325009812 0.5322054882 0.5319147192 0.5316286627 0.5313473058 0.5310706333 0.5307986285 
 0.5377538914 0.5374044003 0.5370595006 0.5367192112 0.5363835480 0.5360525242 0.5357261505 0.5354044346 0.5350873823 0.5347749964 0.5344672778 0.5341642248 0.5338658336 0.5335720984 0.5332830113 0.5329985623 0.5327187397 0.5324435299 0.5321729177 
 0.5390857485 0.5387390126 0.5383967805 0.5380590715 0.5377259027 0.5373972881 0.5370732392 0.5367537651 0.5364388724 0.5361285652 0.5358228454 0.5355217126 0.5352251643 0.5349331959 0.5346458006 0.5343629701 0.5340846939 0.5338109598 0.5335417539 
 0.5404119435 0.5400679566 0.5397283870 0.5393932551 0.5390625786 0.5387363725 0.5384146493 0.5380974191 0.5377846893 0.5374764654 0.5371727502 0.5368735446 0.5365788473 0.5362886548 0.5360029618 0.5357217611 0.5354450436 0.5351727985 0.5349050131 
 0.5417323661 0.5413911217 0.5410542099 0.5407216516 0.5403934655 0.5400696674 0.5397502707 0.5394352864 0.5391247231 0.5388185871 0.5385168825 0.5382196112 0.5379267731 0.5376383660 0.5373543857 0.5370748263 0.5367996800 0.5365289372 0.5362625868 
 0.5430469214 0.5427084131 0.5423741541 0.5420441661 0.5417184683 0.5413970776 0.5410800082 0.5407672720 0.5404588785 0.5401548352 0.5398551471 0.5395598172 0.5392688466 0.5389822342 0.5386999771 0.5384220704 0.5381485078 0.5378792808 0.5376143797 
 0.5443555277 0.5440197490 0.5436881377 0.5433607164 0.5430375049 0.5427185209 0.5424037794 0.5420932933 0.5417870730 0.5414851269 0.5411874611 0.5408940797 0.5406049848 0.5403201764 0.5400396527 0.5397634103 0.5394914437 0.5392237459 0.5389603082 
 0.5456581147 0.5453250589 0.5449960901 0.5446712317 0.5443505042 0.5440339260 0.5437215130 0.5434132788 0.5431092349 0.5428093904 0.5425137526 0.5422223265 0.5419351151 0.5416521198 0.5413733398 0.5410987727 0.5408284143 0.5405622588 0.5403002987 
 0.5469546217 0.5466242818 0.5462979502 0.5459756507 0.5456574048 0.5453432313 0.5450331470 0.5447271664 0.5444253017 0.5441275630 0.5438339585 0.5435444942 0.5432591742 0.5429780008 0.5427009743 0.5424280935 0.5421593552 0.5418947548 0.5416342860 
 0.5482449961 0.5479173650 0.5475936649 0.5472739203 0.5469581531 0.5466463829 0.5463386274 0.5460349016 0.5457352188 0.5454395898 0.5451480237 0.5448605275 0.5445771063 0.5442977632 0.5440224999 0.5437513158 0.5434842092 0.5432211765 0.5429622124 
 0.5495291925 0.5492042628 0.5488831884 0.5485659941 0.5482527026 0.5479433342 0.5476379070 0.5473364372 0.5470389384 0.5467454227 0.5464558997 0.5461703775 0.5458888621 0.5456113576 0.5453378664 0.5450683894 0.5448029257 0.5445414726 0.5442840262 
