 2.5076496209 2.4081068020 2.2856831400 2.1414219985 1.9795446161 1.8073097164 1.6338038004 1.4680015315 1.3169103981 1.1845594974 1.0720503738 0.9783329137 0.9011791497 0.8379785957 0.7862273637 0.7437516976 0.7087627000 0.6798276367 0.6558118111 
 2.4153942267 2.3017148413 2.1674810077 2.0156671100 1.8519899489 1.6841922106 1.5205798163 1.3683458943 1.2323576070 1.1147960622 1.0155663554 0.9330916633 0.8651030006 0.8092117162 0.7632293637 0.7252948391 0.6938881708 0.6677924669 0.6460404519 
 2.3043858070 2.1783980129 2.0356003340 1.8805198372 1.7196446503 1.5603672451 1.4095917573 1.2725294495 1.1521024486 1.0490406293 0.9624456504 0.8904914377 0.8310155473 0.7819044847 0.7412870455 0.7075956304 0.6795556076 0.6561448151 0.6365466693 
 2.1752788532 2.0403190345 1.8934238404 1.7400169055 1.5865284840 1.4392919643 1.3034672704 1.1823622130 1.0773141042 0.9880344600 0.9131734937 0.8508725445 0.7991741177 0.7562627898 0.7205705253 0.6907966896 0.6658851699 0.6449859861 0.6274157949 
 2.0306678768 1.8913887349 1.7456008534 1.5988308493 1.4567123960 1.3240838294 1.2043321435 1.0991591769 1.0087541212 0.9322132624 0.8680156787 0.8144194220 0.7697247003 0.7324120565 0.7011910586 0.6749971141 0.6529645438 0.6343928647 0.6187146702 
 1.8751238374 1.7369413851 1.5974841816 1.4616564454 1.3338172791 1.2172043650 1.1136626997 1.0237024168 0.9467912656 0.8817385207 0.8270493329 0.7811852602 0.7427199033 0.7104097165 0.6832094524 0.6602580457 0.6408525698 0.6244202446 0.6104931153 
 1.7147381361 1.5830186871 1.4543659793 1.3325867123 1.2206206092 1.1202817093 1.0322521236 0.9562763294 0.8914559655 0.8365477332 0.7902019579 0.7511200891 0.7181384446 0.6902585026 0.6666450558 0.6466087226 0.6295832994 0.6151035376 0.6027857271 
 1.5562169169 1.4354398846 1.3207299543 1.2146478892 1.1188573481 1.0340911262 0.9602767457 0.8967547806 0.8425172120 0.7964124818 0.7572922625 0.7240986790 0.6959040805 0.6719193171 0.6514845477 0.6340525035 0.6191701371 0.6064616233 0.5956138387 
 1.4057810362 1.2989437159 1.1997342377 1.1095971946 1.0292303914 0.9586657235 0.8974269250 0.8447128923 0.7995649805 0.7609949577 0.7280678626 0.6999456605 0.6759025468 0.6553228316 0.6376899840 0.6225725028 0.6096098102 0.5984996561 0.5889875081 
 1.2682325411 1.1766566078 1.0930369088 1.0179855462 0.9515814262 0.8934823942 0.8430617801 0.7995390503 0.7620853444 0.7298967076 0.7022368945 0.6784564249 0.6579957498 0.6403793617 0.6252057961 0.6121366125 0.6008859989 0.5912117011 0.5829074354 
 1.1464651460 1.0699888962 1.0009388840 0.9394052386 0.8851419396 0.8376657922 0.7963547009 0.7605307128 0.7295210292 0.7026966623 0.6794924065 0.6594133519 0.6420329852 0.6269868695 0.6139646222 0.6027018047 0.5929725337 0.5845831174 0.5773667426 
 1.0414818865 0.9788875887 0.9227232410 0.8728125269 0.8287891914 0.7901685530 0.7564102360 0.7269665420 0.7013151883 0.6789781381 0.6595297336 0.6425976050 0.6278593460 0.6150371703 0.6038919854 0.5942176966 0.5858361237 0.5785926493 0.5723525764 
 0.9527826328 0.9022760073 0.8570497464 0.8168330704 0.7812583933 0.7499070480 0.7223460502 0.6981544186 0.6769396479 0.6583461431 0.6420578427 0.6277971274 0.6153216896 0.6044205451 0.5949099205 0.5866294173 0.5794386234 0.5732142148 0.5678475139 
 0.8789016555 0.8385119414 0.8023006778 0.7699986209 0.7412920194 0.7158495633 0.6933426570 0.6734590355 0.6559106351 0.6404370494 0.6268059442 0.6148116205 0.6042726251 0.5950290220 0.5869396915 0.5798798508 0.5737388707 0.5684183997 0.5638307704 
 0.8179109260 0.7857578851 0.7568299529 0.7309015829 0.7077287949 0.6870642444 0.6686679872 0.6523143229 0.6377954500 0.6249227740 0.6135266600 0.6034552723 0.5945729735 0.5867585944 0.5799037570 0.5739113433 0.5686941431 0.5641736823 0.5602792157 
 0.7677930892 0.7422270250 0.7191124550 0.6982781050 0.6795456597 0.6627379709 0.6476847074 0.6342258056 0.6222132008 0.6115113330 0.6019968574 0.5935579007 0.5860931062 0.5795106236 0.5737271356 0.5686669663 0.5642612865 0.5604474165 0.5571682163 
 0.7266673220 0.7063161372 0.6878141695 0.6710397506 0.6558683188 0.6421768949 0.6298471082 0.6187670228 0.6088320489 0.5999452128 0.5920170135 0.5849650428 0.5787134940 0.5731926362 0.5683383037 0.5640914203 0.5603975690 0.5572066066 0.5544723191 
 0.6928957221 0.6766565251 0.6618098351 0.6482735442 0.6359637004 0.6247970189 0.6146925940 0.6055729640 0.5973646889 0.5899985853 0.5834097395 0.5775373866 0.5723247227 0.5677186871 0.5636697414 0.5601316558 0.5570613096 0.5544185057 0.5521657989 
 0.6651107221 0.6521151916 0.6401711618 0.6292256557 0.6192238366 0.6101104913 0.6018310785 0.5943324297 0.5875631860 0.5814740469 0.5760178929 0.5711498274 0.5668271694 0.5630094207 0.5596582172 0.5567372739 0.5542123258 0.5520510671 0.5502230884 
 0.6421990565 0.6317710381 0.6221418139 0.6132787415 0.6051471021 0.5977110324 0.5909342232 0.5847804283 0.5792138292 0.5741992929 0.5697025535 0.5656903411 0.5621304748 0.5589919294 0.5562448846 0.5538607600 0.5518122375 0.5500732748 0.5486191087 
 0.6232669503 0.6148820144 0.6071089195 0.5999286640 0.5933200465 0.5872602854 0.5817255159 0.5766911827 0.5721323522 0.5680239628 0.5643410270 0.5610587979 0.5581529078 0.5555994844 0.5533752482 0.5514575944 0.5498246599 0.5484553775 0.5473295173 
 0.6076009964 0.6008519815 0.5945761564 0.5887633722 0.5834012998 0.5784758617 0.5739715987 0.5698719812 0.5661596743 0.5628167671 0.5598249708 0.5571657922 0.5548206862 0.5527711897 0.5509990387 0.5494862701 0.5482153093 0.5471690448 0.5463308893 
 0.5946318796 0.5892012886 0.5841405105 0.5794449600 0.5751080039 0.5711212702 0.5674749240 0.5641579150 0.5611581989 0.5584629381 0.5560586827 0.5539315341 0.5520672938 0.5504515969 0.5490700318 0.5479082472 0.5469520449 0.5461874624 0.5456008422 
 0.5839036780 0.5795423351 0.5754731767 0.5716949873 0.5682047007 0.5649976250 0.5620676512 0.5594074483 0.5570086459 0.5548620036 0.5529575689 0.5512848238 0.5498328204 0.5485903048 0.5475458306 0.5466878613 0.5460048619 0.5454853801 0.5451181174 
 0.5750491496 0.5715600189 0.5683043023 0.5652827236 0.5624943797 0.5599369044 0.5576066264 0.5554987228 0.5536073653 0.5519258616 0.5504467884 0.5491621184 0.5480633389 0.5471415625 0.5463876296 0.5457922023 0.5453458494 0.5450391228 0.5448626260 
 0.5677703832 0.5649964162 0.5624109851 0.5600158395 0.5578113255 0.5557965052 0.5539692761 0.5523264900 0.5508640701 0.5495771258 0.5484600630 0.5475066915 0.5467103264 0.5460638841 0.5455599725 0.5451909741 0.5449491231 0.5448265746 0.5448154677 
 0.5618238688 0.5596388992 0.5576078975 0.5557330678 0.5540154192 0.5524548524 0.5510502498 0.5497995672 0.5486999261 0.5477477063 0.5469386362 0.5462678820 0.5457301329 0.5453196832 0.5450305095 0.5448563441 0.5447907417 0.5448271423 0.5449589268 
 0.5570090426 0.5553109499 0.5537399721 0.5522984200 0.5509875957 0.5498078551 0.5487586758 0.5478387271 0.5470459429 0.5463775948 0.5458303665 0.5454004261 0.5450834975 0.5448749296 0.5447697620 0.5447627876 0.5448486112 0.5450217040 0.5452764538 
 0.5531595005 0.5518650493 0.5506766822 0.5495966131 0.5486262092 0.5477660360 0.5470159081 0.5463749426 0.5458416163 0.5454138236 0.5450889363 0.5448638633 0.5447351089 0.5446988309 0.5447508959 0.5448869329 0.5451023832 0.5453925482 0.5457526327 
 0.5501362325 0.5491771478 0.5483075477 0.5475294375 0.5468441140 0.5462521982 0.5457536726 0.5453479226 0.5450337805 0.5448095720 0.5446731636 0.5446220114 0.5446532095 0.5447635375 0.5449495074 0.5452074087 0.5455333510 0.5459233053 0.5463731411 
 0.5478223809 0.5471423391 0.5465385825 0.5460128541 0.5455663046 0.5451995168 0.5449125328 0.5447048857 0.5445756342 0.5445233989 0.5445464007 0.5446425004 0.5448092380 0.5450438726 0.5453434212 0.5457046965 0.5461243438 0.5465988752 0.5471247030 
 0.5461191496 0.5456714496 0.5452894654 0.5449746587 0.5447279971 0.5445499711 0.5444406147 0.5443995297 0.5444259119 0.5445185809 0.5446760104 0.5448963600 0.5451775081 0.5455170842 0.5459125017 0.5463609896 0.5468596232 0.5474053541 0.5479950377 
 0.5449425834 0.5446883298 0.5444912710 0.5443525904 0.5442730592 0.5442530478 0.5442925418 0.5443911602 0.5445481763 0.5447625409 0.5450329066 0.5453576544 0.5457349195 0.5461626190 0.5466384785 0.5471600590 0.5477247828 0.5483299589 0.5489728068 
 0.5442210118 0.5441276834 0.5440846353 0.5440927882 0.5441527177 0.5442646634 0.5444285404 0.5446439531 0.5449102121 0.5452263522 0.5455911525 0.5460031574 0.5464606983 0.5469619159 0.5475047831 0.5480871269 0.5487066505 0.5493609549 0.5500475588 
 0.5438930020 0.5439333153 0.5440182627 0.5441485232 0.5443244873 0.5445462632 0.5448136851 0.5451263247 0.5454835037 0.5458843087 0.5463276073 0.5468120650 0.5473361634 0.5478982186 0.5484963999 0.5491287484 0.5497931960 0.5504875828 0.5512096752 
 0.5439057067 0.5440567062 0.5442477002 0.5444791507 0.5447512775 0.5450640632 0.5454172591 0.5458103943 0.5462427856 0.5467135496 0.5472216154 0.5477657388 0.5483445171 0.5489564045 0.5495997273 0.5502727004 0.5509734422 0.5516999903 0.5524503162 
 0.5442135187 0.5444558437 0.5447343270 0.5450492383 0.5454006440 0.5457884105 0.5462122089 0.5466715220 0.5471656524 0.5476937321 0.5482547330 0.5488474787 0.5494706562 0.5501228295 0.5508024516 0.5515078787 0.5522373828 0.5529891649 0.5537613676 
 0.5447769691 0.5450942577 0.5454445127 0.5458278359 0.5462441579 0.5466932399 0.5471746785 0.5476879105 0.5482322195 0.5488067439 0.5494104855 0.5500423191 0.5507010025 0.5513851873 0.5520934298 0.5528242021 0.5535759034 0.5543468708 0.5551353905 
 0.5455618161 0.5459402187 0.5463489151 0.5467878618 0.5472568705 0.5477556099 0.5482836088 0.5488402605 0.5494248284 0.5500364518 0.5506741537 0.5513368484 0.5520233499 0.5527323812 0.5534625831 0.5542125239 0.5549807087 0.5557655890 0.5565655717 
 0.5465382886 0.5469660679 0.5474218886 0.5479055825 0.5484168589 0.5489553057 0.5495203921 0.5501114720 0.5507277888 0.5513684801 0.5520325843 0.5527190469 0.5534267276 0.5541544079 0.5549007990 0.5556645496 0.5564442540 0.5572384601 0.5580456774 
 0.5476804533 0.5481476537 0.5486409843 0.5491601713 0.5497048364 0.5502744981 0.5508685741 0.5514863838 0.5521271522 0.5527900145 0.5534740208 0.5541781420 0.5549012757 0.5556422524 0.5563998423 0.5571727621 0.5579596818 0.5587592316 0.5595700087 
 0.5489656824 0.5494638555 0.5499865260 0.5505333310 0.5511038184 0.5516974482 0.5523135941 0.5529515462 0.5536105139 0.5542896299 0.5549879543 0.5557044792 0.5564381343 0.5571877919 0.5579522726 0.5587303513 0.5595207628 0.5603222080 0.5611333598 
 0.5503742037 0.5508961793 0.5514412472 0.5520089702 0.5525988348 0.5532102521 0.5538425594 0.5544950226 0.5551668384 0.5558571378 0.5565649900 0.5572894059 0.5580293431 0.5587837099 0.5595513708 0.5603311508 0.5611218413 0.5619222044 0.5627309785 
 0.5518887186 0.5524284128 0.5529899812 0.5535729253 0.5541766811 0.5548006196 0.5554440487 0.5561062147 0.5567863050 0.5574834503 0.5581967285 0.5589251678 0.5596677505 0.5604234171 0.5611910702 0.5619695793 0.5627577850 0.5635545032 0.5643585297 
 0.5534940758 0.5540463300 0.5546193941 0.5552127200 0.5558257025 0.5564576808 0.5571079393 0.5577757096 0.5584601724 0.5591604603 0.5598756600 0.5606048159 0.5613469329 0.5621009803 0.5628658952 0.5636405865 0.5644239382 0.5652148141 0.5660120606 
 0.5551769925 0.5557374370 0.5563177545 0.5569173568 0.5575356065 0.5581718174 0.5588252563 0.5594951443 0.5601806586 0.5608809350 0.5615950697 0.5623221227 0.5630611204 0.5638110582 0.5645709047 0.5653396039 0.5661160793 0.5668992369 0.5676879688 
 0.5569258144 0.5574907534 0.5580747342 0.5586771369 0.5592972989 0.5599345152 0.5605880398 0.5612570873 0.5619408339 0.5626384204 0.5633489534 0.5640715082 0.5648051314 0.5655488433 0.5663016408 0.5670625005 0.5678303813 0.5686042276 0.5693829725 
 0.5587303086 0.5592966230 0.5598812354 0.5604835020 0.5611027414 0.5617382350 0.5623892285 0.5630549331 0.5637345271 0.5644271575 0.5651319421 0.5658479719 0.5665743128 0.5673100084 0.5680540823 0.5688055409 0.5695633757 0.5703265664 0.5710940828 
 0.5605814853 0.5611465490 0.5617292403 0.5623288977 0.5629448263 0.5635762987 0.5642225561 0.5648828096 0.5655562413 0.5662420065 0.5669392350 0.5676470331 0.5683644860 0.5690906594 0.5698246022 0.5705653485 0.5713119201 0.5720633287 0.5728185783 
 0.5624714423 0.5630330520 0.5636116802 0.5642066530 0.5648172668 0.5654427896 0.5660824613 0.5667354954 0.5674010802 0.5680783804 0.5687665385 0.5694646767 0.5701718989 0.5708872922 0.5716099295 0.5723388711 0.5730731668 0.5738118585 0.5745539816 
 0.5643932307 0.5649495452 0.5655223206 0.5661108751 0.5667145009 0.5673324642 0.5679640070 0.5686083474 0.5692646815 0.5699321847 0.5706100130 0.5712973048 0.5719931822 0.5726967535 0.5734071144 0.5741233499 0.5748445365 0.5755697441 0.5762980373 
 0.5663407375 0.5668902261 0.5674556614 0.5680363578 0.5686316065 0.5692406752 0.5698628100 0.5704972359 0.5711431584 0.5717997645 0.5724662245 0.5731416928 0.5738253104 0.5745162056 0.5752134963 0.5759162913 0.5766236922 0.5773347952 0.5780486926 
 0.5683085835 0.5688499817 0.5694068491 0.5699785000 0.5705642271 0.5711633023 0.5717749779 0.5723984875 0.5730330472 0.5736778567 0.5743321010 0.5749949512 0.5756655663 0.5763430948 0.5770266759 0.5777154413 0.5784085165 0.5791050228 0.5798040784 
 0.5702920339 0.5708243054 0.5713716001 0.5719332347 0.5725085060 0.5730966923 0.5736970538 0.5743088341 0.5749312611 0.5755635480 0.5762048948 0.5768544895 0.5775115094 0.5781751224 0.5788444888 0.5795187620 0.5801970908 0.5808786202 0.5815624932 
 0.5722869203 0.5728092245 0.5733461327 0.5738969664 0.5744610286 0.5750376055 0.5756259671 0.5762253680 0.5768350487 0.5774542366 0.5780821473 0.5787179858 0.5793609473 0.5800102193 0.5806649822 0.5813244109 0.5819876762 0.5826539462 0.5833223872 
 0.5742895725 0.5748012363 0.5753271082 0.5758665160 0.5764187710 0.5769831687 0.5775589899 0.5781455013 0.5787419569 0.5793475988 0.5799616585 0.5805833578 0.5812119103 0.5818465222 0.5824863940 0.5831307213 0.5837786964 0.5844295091 0.5850823484 
 0.5762967582 0.5767972521 0.5773115781 0.5778390721 0.5783790550 0.5789308329 0.5794936983 0.5800669308 0.5806497986 0.5812415588 0.5818414590 0.5824487382 0.5830626279 0.5836823530 0.5843071336 0.5849361854 0.5855687214 0.5862039528 0.5868410901 
 0.5783056307 0.5787945480 0.5792969387 0.5798121485 0.5803395086 0.5808783369 0.5814279383 0.5819876062 0.5825566231 0.5831342618 0.5837197860 0.5843124518 0.5849115086 0.5855161998 0.5861257646 0.5867394384 0.5873564542 0.5879760440 0.5885974390 
 0.5803136827 0.5807907215 0.5812808905 0.5817835458 0.5822980302 0.5828236739 0.5833597952 0.5839057016 0.5844606903 0.5850240499 0.5855950605 0.5861729952 0.5867571210 0.5873466997 0.5879409892 0.5885392442 0.5891407172 0.5897446601 0.5903503245 
 0.5823187056 0.5827836536 0.5832614019 0.5837513183 0.5842527577 0.5847650632 0.5852875670 0.5858195909 0.5863604475 0.5869094410 0.5874658680 0.5880290185 0.5885981772 0.5891726238 0.5897516346 0.5903344830 0.5909204408 0.5915087791 0.5920987691 
 0.5843187541 0.5847714751 0.5852366787 0.5857137448 0.5862020410 0.5867009240 0.5872097400 0.5877278256 0.5882545088 0.5887891095 0.5893309407 0.5898793096 0.5904335179 0.5909928632 0.5915566397 0.5921241395 0.5926946528 0.5932674695 0.5938418799 
 0.5863121144 0.5867525372 0.5872051356 0.5876693020 0.5881444176 0.5886298527 0.5891249679 0.5896291148 0.5901416365 0.5906618692 0.5911891420 0.5917227789 0.5922620988 0.5928064167 0.5933550446 0.5939072924 0.5944624687 0.5950198817 0.5955788400 
 0.5882972772 0.5887253853 0.5891653718 0.5896166423 0.5900785912 0.5905506031 0.5910320530 0.5915223075 0.5920207254 0.5925266584 0.5930394521 0.5935584470 0.5940829789 0.5946123799 0.5951459796 0.5956831053 0.5962230835 0.5967652402 0.5973089020 
 0.5902729129 0.5906887363 0.5911161499 0.5915545724 0.5920034122 0.5924620678 0.5929299291 0.5934063776 0.5938907874 0.5943825262 0.5948809556 0.5953854324 0.5958953092 0.5964099350 0.5969286563 0.5974508179 0.5979757634 0.5985028364 0.5990313810 
 0.5922378503 0.5926414582 0.5930563761 0.5934820364 0.5939178611 0.5943632632 0.5948176471 0.5952804093 0.5957509393 0.5962286204 0.5967128302 0.5972029416 0.5976983236 0.5981983419 0.5987023596 0.5992097385 0.5997198391 0.6002320220 0.6007456485 
 0.5941910582 0.5945825523 0.5949850841 0.5953980993 0.5958210338 0.5962533149 0.5966943616 0.5971435854 0.5976003909 0.5980641769 0.5985343368 0.5990102595 0.5994913299 0.5999769302 0.6004664399 0.6009592372 0.6014546993 0.6019522035 0.6024511275 
 0.5961316280 0.5965111377 0.5969014197 0.5973019330 0.5977121278 0.5981314454 0.5985593193 0.5989951758 0.5994384347 0.5998885100 0.6003448105 0.6008067410 0.6012737022 0.6017450921 0.6022203065 0.6026987397 0.6031797852 0.6036628364 0.6041472873 
 0.5980587600 0.5984264371 0.5988046276 0.5991928044 0.5995904310 0.5999969632 0.6004118486 0.6008345284 0.6012644371 0.6017010038 0.6021436527 0.6025918039 0.6030448737 0.6035022758 0.6039634218 0.6044277218 0.6048945850 0.6053634209 0.6058336392 
 0.5999717496 0.6003277646 0.6006940405 0.6010700635 0.6014553111 0.6018492527 0.6022513504 0.6026610597 0.6030778298 0.6035011048 0.6039303238 0.6043649219 0.6048043309 0.6052479798 0.6056952957 0.6061457040 0.6065986296 0.6070534973 0.6075097325 
 0.6018699768 0.6022145153 0.6025690682 0.6029331349 0.6033062064 0.6036877661 0.6040772900 0.6044742478 0.6048781033 0.6052883150 0.6057043369 0.6061256189 0.6065516079 0.6069817478 0.6074154809 0.6078522477 0.6082914883 0.6087326425 0.6091751509 
 0.6037528956 0.6040861554 0.6044291888 0.6047815082 0.6051426180 0.6055120152 0.6058891897 0.6062736252 0.6066647996 0.6070621858 0.6074652523 0.6078734637 0.6082862813 0.6087031639 0.6091235685 0.6095469505 0.6099727648 0.6104004660 0.6108295094 
 0.6056200253 0.6059422140 0.6062739406 0.6066147308 0.6069641021 0.6073215649 0.6076866226 0.6080587728 0.6084375072 0.6088223129 0.6092126725 0.6096080649 0.6100079658 0.6104118485 0.6108191843 0.6112294432 0.6116420944 0.6120566072 0.6124724511 
 0.6074709431 0.6077822754 0.6081029154 0.6084324016 0.6087702643 0.6091160271 0.6094692069 0.6098293146 0.6101958558 0.6105683312 0.6109462375 0.6113290673 0.6117163106 0.6121074547 0.6125019851 0.6128993859 0.6132991405 0.6137007322 0.6141036448 
 0.6093052768 0.6096059731 0.6099157519 0.6102341643 0.6105607533 0.6108950553 0.6112366005 0.6115849130 0.6119395117 0.6122999108 0.6126656206 0.6130361475 0.6134109952 0.6137896648 0.6141716556 0.6145564656 0.6149435919 0.6153325317 0.6157227824 
 0.6111226989 0.6114129835 0.6117121304 0.6120197028 0.6123352564 0.6126583402 0.6129884971 0.6133252643 0.6136681737 0.6140167530 0.6143705254 0.6147290111 0.6150917269 0.6154581876 0.6158279059 0.6162003933 0.6165751606 0.6169517183 0.6173295772 
 0.6129229214 0.6132030212 0.6134917678 0.6137887364 0.6140934950 0.6144056050 0.6147246217 0.6150500952 0.6153815701 0.6157185871 0.6160606824 0.6164073892 0.6167582375 0.6171127554 0.6174704686 0.6178309020 0.6181935794 0.6185580245 0.6189237613 
 0.6147056910 0.6149758343 0.6152544136 0.6155410158 0.6158352207 0.6161366021 0.6164447275 0.6167591593 0.6170794549 0.6174051673 0.6177358457 0.6180710360 0.6184102811 0.6187531218 0.6190990969 0.6194477440 0.6197985999 0.6201512011 0.6205050844 
 0.6164707851 0.6167312006 0.6169998458 0.6172763189 0.6175602117 0.6178511097 0.6181485924 0.6184522343 0.6187616051 0.6190762703 0.6193957913 0.6197197265 0.6200476316 0.6203790596 0.6207135622 0.6210506895 0.6213899909 0.6217310153 0.6220733122 
 0.6182180079 0.6184689241 0.6187278678 0.6189944488 0.6192682701 0.6195489289 0.6198360165 0.6201291192 0.6204278187 0.6207316924 0.6210403141 0.6213532543 0.6216700807 0.6219903590 0.6223136529 0.6226395249 0.6229675366 0.6232972493 0.6236282245 
 0.6199471877 0.6201888316 0.6204383053 0.6206952296 0.6209592188 0.6212298812 0.6215068196 0.6217896321 0.6220779118 0.6223712481 0.6226692264 0.6229714294 0.6232774366 0.6235868256 0.6238991722 0.6242140509 0.6245310353 0.6248496987 0.6251696145 
 0.6216581734 0.6218907704 0.6221310039 0.6223785051 0.6226328994 0.6228938061 0.6231608392 0.6234336080 0.6237117172 0.6239947675 0.6242823560 0.6245740769 0.6248695215 0.6251682790 0.6254699371 0.6257740817 0.6260802983 0.6263881719 0.6266972873 
 0.6233508325 0.6235746061 0.6238058266 0.6240441360 0.6242891701 0.6245405591 0.6247979281 0.6250608972 0.6253290822 0.6256020952 0.6258795444 0.6261610354 0.6264461710 0.6267345517 0.6270257766 0.6273194431 0.6276151482 0.6279124881 0.6282110592 
 0.6250250490 0.6252402196 0.6254626518 0.6256919978 0.6259279037 0.6261700103 0.6264179532 0.6266713634 0.6269298675 0.6271930885 0.6274606457 0.6277321557 0.6280072324 0.6282854876 0.6285665312 0.6288499722 0.6291354183 0.6294224772 0.6297107562 
 0.6266807209 0.6268875062 0.6271013718 0.6273219796 0.6275489860 0.6277820420 0.6280207936 0.6282648823 0.6285139453 0.6287676162 0.6290255251 0.6292872994 0.6295525637 0.6298209408 0.6300920515 0.6303655156 0.6306409518 0.6309179784 0.6311962139 
 0.6283177591 0.6285163737 0.6287218908 0.6289339823 0.6291523145 0.6293765483 0.6296063398 0.6298413407 0.6300811987 0.6303255575 0.6305740580 0.6308263379 0.6310820325 0.6313407751 0.6316021972 0.6318659291 0.6321316003 0.6323988397 0.6326672761 
 0.6299360857 0.6301267404 0.6303241239 0.6305279175 0.6307377969 0.6309534331 0.6311744918 0.6314006349 0.6316315199 0.6318668009 0.6321061288 0.6323491517 0.6325955151 0.6328448627 0.6330968365 0.6333510769 0.6336072239 0.6338649167 0.6341237945 
 0.6315356326 0.6317185348 0.6319079956 0.6321037057 0.6323053502 0.6325126093 0.6327251588 0.6329426698 0.6331648099 0.6333912431 0.6336216302 0.6338556292 0.6340928959 0.6343330838 0.6345758451 0.6348208305 0.6350676899 0.6353160726 0.6355656279 
 0.6331163404 0.6332916935 0.6334734389 0.6336612760 0.6338548993 0.6340539981 0.6342582575 0.6344673583 0.6346809774 0.6348987886 0.6351204623 0.6353456663 0.6355740662 0.6358053255 0.6360391060 0.6362750683 0.6365128723 0.6367521772 0.6369926420 
 0.6346781573 0.6348461611 0.6350203943 0.6352005650 0.6353863767 0.6355775276 0.6357737121 0.6359746200 0.6361799378 0.6363893484 0.6366025318 0.6368191654 0.6370389242 0.6372614813 0.6374865083 0.6377136753 0.6379426517 0.6381731065 0.6384047082 
 0.6362210386 0.6363818888 0.6365488089 0.6367215157 0.6368997212 0.6370831326 0.6372714528 0.6374643811 0.6376616127 0.6378628399 0.6380677517 0.6382760350 0.6384873739 0.6387014510 0.6389179471 0.6391365419 0.6393569142 0.6395787422 0.6398017038 
