 0.5437028486 0.5443525808 0.5450089584 0.5456673758 0.5463236590 0.5469740285 0.5476150647 0.5482436761 0.5488570705 0.5494527285 0.5500283787 0.5505819762 0.5511116822 0.5516158454 0.5520929860 0.5525417805 0.5529610479 0.5533497379 0.5537069201 
 0.5444194218 0.5450823122 0.5457489796 0.5464152219 0.5470772215 0.5477315133 0.5483749549 0.5490046992 0.5496181689 0.5502130337 0.5507871885 0.5513387341 0.5518659595 0.5523673256 0.5528414504 0.5532870959 0.5537031555 0.5540886438 0.5544426865 
 0.5451694014 0.5458435513 0.5465188581 0.5471914890 0.5478579534 0.5485150757 0.5491599688 0.5497900114 0.5504028253 0.5509962554 0.5515683511 0.5521173491 0.5526416574 0.5531398417 0.5536106115 0.5540528088 0.5544653970 0.5548474516 0.5551981508 
 0.5459519473 0.5466355222 0.5473178714 0.5479954994 0.5486652151 0.5493241080 0.5499695261 0.5505990560 0.5512105032 0.5518018750 0.5523713637 0.5529173321 0.5534382993 0.5539329282 0.5544000138 0.5548384730 0.5552473345 0.5556257306 0.5559728893 
 0.5467661473 0.5474573848 0.5481452403 0.5488265254 0.5494983222 0.5501579630 0.5508030114 0.5514312450 0.5520406387 0.5526293493 0.5531957015 0.5537381748 0.5542553912 0.5547461040 0.5552091878 0.5556436292 0.5560485179 0.5564230394 0.5567664680 
 0.5476110292 0.5483082455 0.5490001375 0.5496837960 0.5503565519 0.5510159593 0.5516597790 0.5522859636 0.5528926436 0.5534781137 0.5540408205 0.5545793513 0.5550924233 0.5555788737 0.5560376510 0.5564678064 0.5568684866 0.5572389266 0.5575784439 
 0.5484855716 0.5491871661 0.5498816957 0.5505665045 0.5512391496 0.5518973869 0.5525391573 0.5531625738 0.5537659093 0.5543475851 0.5549061600 0.5554403208 0.5559488725 0.5564307299 0.5568849099 0.5573105237 0.5577067707 0.5580729322 0.5584083656 
 0.5493887144 0.5500931729 0.5507890154 0.5514738149 0.5521453339 0.5528015118 0.5534404535 0.5540604184 0.5546598097 0.5552371647 0.5557911454 0.5563205299 0.5568242042 0.5573011546 0.5577504612 0.5581712909 0.5585628920 0.5589245885 0.5592557752 
 0.5503193683 0.5510252655 0.5517211723 0.5524048687 0.5530743030 0.5537275813 0.5543629576 0.5549788246 0.5555737046 0.5561462411 0.5566951904 0.5572194145 0.5577178739 0.5581896209 0.5586337938 0.5590496109 0.5594363656 0.5597934216 0.5601202084 
 0.5512764238 0.5519824238 0.5526772237 0.5533587901 0.5540252393 0.5546748281 0.5553059462 0.5559171076 0.5565069429 0.5570741926 0.5576176993 0.5581364021 0.5586293297 0.5590955950 0.5595343899 0.5599449801 0.5603267008 0.5606789522 0.5610011960 
 0.5522587588 0.5529636156 0.5536562151 0.5543346920 0.5549973140 0.5556424748 0.5562686866 0.5568745735 0.5574588651 0.5580203899 0.5585580697 0.5590709138 0.5595580134 0.5600185372 0.5604517264 0.5608568902 0.5612334023 0.5615806967 0.5618982646 
 0.5532652462 0.5539678027 0.5546571855 0.5553316805 0.5559896922 0.5566297375 0.5572504397 0.5578505228 0.5584288062 0.5589841987 0.5595156941 0.5600223659 0.5605033627 0.5609579042 0.5613852766 0.5617848294 0.5621559715 0.5624981682 0.5628109380 
 0.5542947601 0.5549939465 0.5556791724 0.5563488598 0.5570015361 0.5576358293 0.5582504634 0.5588442527 0.5594160980 0.5599649814 0.5604899621 0.5609901721 0.5614648125 0.5619131495 0.5623345110 0.5627282831 0.5630939073 0.5634308774 0.5637387373 
 0.5553461814 0.5560410132 0.5567212168 0.5573853360 0.5580320090 0.5586599639 0.5592680154 0.5598550599 0.5604200717 0.5609620995 0.5614802619 0.5619737446 0.5624417962 0.5628837257 0.5632988989 0.5636867356 0.5640467072 0.5643783339 0.5646811825 
 0.5564184026 0.5571079781 0.5577823665 0.5584402207 0.5590802783 0.5597013579 0.5603023559 0.5608822428 0.5614400596 0.5619749153 0.5624859827 0.5629724960 0.5634337476 0.5638690852 0.5642779094 0.5646596709 0.5650138684 0.5653400464 0.5656377930 
 0.5575103322 0.5581938295 0.5588616798 0.5595126338 0.5601455185 0.5607592338 0.5613527497 0.5619251036 0.5624753971 0.5630027936 0.5635065153 0.5639858406 0.5644401014 0.5648686812 0.5652710122 0.5656465733 0.5659948884 0.5663155241 0.5666080881 
 0.5586208982 0.5592975720 0.5599582287 0.5606017070 0.5612269137 0.5618328219 0.5624184681 0.5629829501 0.5635254242 0.5640451033 0.5645412541 0.5650131953 0.5654602951 0.5658819692 0.5662776788 0.5666469288 0.5669892659 0.5673042771 0.5675915881 
 0.5597490509 0.5604182290 0.5610711014 0.5617065851 0.5623236593 0.5629213624 0.5634987911 0.5640550975 0.5645894874 0.5651012185 0.5655895981 0.5660539814 0.5664937695 0.5669084076 0.5672973834 0.5676602255 0.5679965016 0.5683058172 0.5685878146 
 0.5608937656 0.5615548453 0.5621994038 0.5628264290 0.5634349642 0.5640241073 0.5645930086 0.5651408694 0.5656669405 0.5661705200 0.5666509520 0.5671076249 0.5675399697 0.5679474586 0.5683296036 0.5686859546 0.5690160987 0.5693196587 0.5695962916 
 0.5620540445 0.5627064885 0.5633422623 0.5639604164 0.5645600524 0.5651403211 0.5657004216 0.5662395996 0.5667571461 0.5672523961 0.5677247272 0.5681735577 0.5685983462 0.5689985892 0.5693738208 0.5697236108 0.5700475639 0.5703453184 0.5706165455 
 0.5632289176 0.5638722510 0.5644988240 0.5651077438 0.5656981638 0.5662692829 0.5668203438 0.5673506323 0.5678594762 0.5683462436 0.5688103424 0.5692512186 0.5696683553 0.5700612716 0.5704295217 0.5707726934 0.5710904076 0.5713823171 0.5716481057 
 0.5644174448 0.5650512507 0.5656682588 0.5662676270 0.5668485557 0.5674102866 0.5679521020 0.5684733240 0.5689733134 0.5694514686 0.5699072249 0.5703400534 0.5707494598 0.5711349838 0.5714961977 0.5718327061 0.5721441446 0.5724301792 0.5726905054 
 0.5656187156 0.5662426316 0.5668497594 0.5674393025 0.5680105032 0.5685626420 0.5690950371 0.5696070432 0.5700980511 0.5705674868 0.5710148106 0.5714395162 0.5718411299 0.5722192102 0.5725733463 0.5729031580 0.5732082943 0.5734884334 0.5737432817 
 0.5668318503 0.5674455648 0.5680425423 0.5686220272 0.5691832997 0.5697256753 0.5702485044 0.5707511716 0.5712330947 0.5716937247 0.5721325446 0.5725490690 0.5729428431 0.5733134423 0.5736604713 0.5739835638 0.5742823815 0.5745566135 0.5748059761 
 0.5680559994 0.5686592483 0.5692458479 0.5698150796 0.5703662577 0.5708987295 0.5714118745 0.5719051042 0.5723778612 0.5728296192 0.5732598820 0.5736681831 0.5740540849 0.5744171785 0.5747570829 0.5750734444 0.5753659363 0.5756342579 0.5758781348 
 0.5692903443 0.5698829071 0.5704589406 0.5710177594 0.5715587088 0.5720811646 0.5725845330 0.5730682498 0.5735317802 0.5739746187 0.5743962878 0.5747963386 0.5751743492 0.5755299251 0.5758626983 0.5761723269 0.5764584948 0.5767209108 0.5769593089 
 0.5705340963 0.5711157931 0.5716811088 0.5722293878 0.5727600036 0.5732723579 0.5737658810 0.5742400310 0.5746942938 0.5751281825 0.5755412374 0.5759330250 0.5763031383 0.5766511959 0.5769768418 0.5772797450 0.5775595991 0.5778161218 0.5780490549 
 0.5717864965 0.5723571850 0.5729116646 0.5734493074 0.5739695119 0.5744717038 0.5749553352 0.5754198846 0.5758648567 0.5762897819 0.5766942164 0.5770777414 0.5774399633 0.5777805128 0.5780990450 0.5783952391 0.5786687975 0.5789194463 0.5791469344 
 0.5730468153 0.5736063872 0.5741499437 0.5746768815 0.5751866225 0.5756786139 0.5761523277 0.5766072613 0.5770429364 0.5774588995 0.5778547213 0.5782299967 0.5785843442 0.5789174059 0.5792288473 0.5795183566 0.5797856450 0.5800304459 0.5802525151 
 0.5743143511 0.5748627298 0.5753953045 0.5759114946 0.5764107429 0.5768925166 0.5773563061 0.5778016257 0.5782280131 0.5786350295 0.5790222592 0.5793893093 0.5797358100 0.5800614137 0.5803657954 0.5806486522 0.5809097029 0.5811486882 0.5813653700 
 0.5755884302 0.5761255678 0.5766471281 0.5771525510 0.5776412990 0.5781128571 0.5785667329 0.5790024563 0.5794195797 0.5798176779 0.5801963476 0.5805552075 0.5808938985 0.5812120827 0.5815094440 0.5817856876 0.5820405395 0.5822737472 0.5824850785 
 0.5768684055 0.5773942804 0.5779048174 0.5783994754 0.5788777348 0.5793390972 0.5797830859 0.5802092454 0.5806171417 0.5810063620 0.5813765147 0.5817272295 0.5820581568 0.5823689681 0.5826593555 0.5829290317 0.5831777298 0.5834052032 0.5836112256 
 0.5781536557 0.5786682700 0.5791677965 0.5796517114 0.5801195117 0.5805707145 0.5810048575 0.5814214987 0.5818202168 0.5822006106 0.5825622995 0.5829049230 0.5832281410 0.5835316334 0.5838151001 0.5840782610 0.5843208556 0.5845426432 0.5847434027 
 0.5794435842 0.5799469618 0.5804355100 0.5809087216 0.5813661085 0.5818072025 0.5822315545 0.5826387352 0.5830283350 0.5833999638 0.5837532509 0.5840878455 0.5844034160 0.5846996504 0.5849762559 0.5852329590 0.5854695056 0.5856856603 0.5858812071 
 0.5807376184 0.5812298025 0.5817074226 0.5821699865 0.5826170206 0.5830480698 0.5834626977 0.5838604868 0.5842410383 0.5846039726 0.5849489285 0.5852755640 0.5855835558 0.5858725992 0.5861424086 0.5863927168 0.5866232754 0.5868338545 0.5870242425 
 0.5820352084 0.5825162597 0.5829830178 0.5834350044 0.5838717593 0.5842928399 0.5846978216 0.5850862979 0.5854578804 0.5858121991 0.5861489018 0.5864676550 0.5867681429 0.5870500683 0.5873131519 0.5875571327 0.5877817677 0.5879868320 0.5881721187 
 0.5833358260 0.5838058211 0.5842617976 0.5847032905 0.5851298518 0.5855410508 0.5859364740 0.5863157254 0.5866784263 0.5870242158 0.5873527503 0.5876637041 0.5879567689 0.5882316542 0.5884880870 0.5887258122 0.5889445918 0.5891442059 0.5893244519 
 0.5846389641 0.5850979936 0.5855432818 0.5859743760 0.5863908401 0.5867922543 0.5871782158 0.5875483383 0.5879022524 0.5882396058 0.5885600631 0.5888633062 0.5891490336 0.5894169615 0.5896668229 0.5898983679 0.5901113640 0.5903055956 0.5904808642 
 0.5859441352 0.5863923023 0.5868270069 0.5872478080 0.5876542807 0.5880460157 0.5884226201 0.5887837169 0.5891289457 0.5894579623 0.5897704391 0.5900660650 0.5903445455 0.5906056029 0.5908489759 0.5910744200 0.5912817073 0.5914706269 0.5916409842 
 0.5872508709 0.5876882898 0.5881125256 0.5885231485 0.5889197441 0.5893019132 0.5896692722 0.5900214531 0.5903581039 0.5906788883 0.5909834861 0.5912715931 0.5915429213 0.5917971987 0.5920341698 0.5922535951 0.5924552515 0.5926389322 0.5928044464 
 0.5885587206 0.5889855153 0.5893994062 0.5897999740 0.5901868143 0.5905595375 0.5909177691 0.5912611496 0.5915893350 0.5919019966 0.5921988213 0.5924795116 0.5927437855 0.5929913770 0.5932220358 0.5934355273 0.5936316330 0.5938101501 0.5939708918 
 0.5898672508 0.5902835540 0.5906872316 0.5910778745 0.5914550879 0.5918184914 0.5921677190 0.5925024197 0.5928222569 0.5931269093 0.5934160707 0.5936894499 0.5939467710 0.5941877735 0.5944122122 0.5946198574 0.5948104948 0.5949839257 0.5951399670 
 0.5911760444 0.5915819961 0.5919755989 0.5923564535 0.5927241741 0.5930783892 0.5934187412 0.5937448868 0.5940564971 0.5943532576 0.5946348689 0.5949010458 0.5951515183 0.5953860312 0.5956043444 0.5958062328 0.5959914864 0.5961599103 0.5963113250 
 0.5924846995 0.5928804463 0.5932641187 0.5936353268 0.5939936937 0.5943388564 0.5946704652 0.5949881844 0.5952916924 0.5955806816 0.5958548587 0.5961139448 0.5963576753 0.5965858004 0.5967980847 0.5969943077 0.5971742636 0.5973377612 0.5974846245 
 0.5937928287 0.5941785227 0.5945524143 0.5949141225 0.5952632791 0.5955995290 0.5959225306 0.5962319554 0.5965274889 0.5968088299 0.5970756914 0.5973278003 0.5975648976 0.5977867385 0.5979930923 0.5981837430 0.5983584886 0.5985171420 0.5986595304 
 0.5951000587 0.5954758567 0.5958401213 0.5961924800 0.5965325731 0.5968600535 0.5971745868 0.5974758520 0.5977635410 0.5980373594 0.5982970260 0.5985422734 0.5987728479 0.5989885098 0.5991890330 0.5993742056 0.5995438299 0.5996977222 0.5998357130 
 0.5964060290 0.5967720918 0.5971268868 0.5974700499 0.5978012295 0.5981200860 0.5984262926 0.5987195351 0.5989995120 0.5992659351 0.5995185292 0.5997570323 0.5999811961 0.6001907855 0.6003855791 0.6005653692 0.6007299619 0.6008791772 0.6010128487 
 0.5977103917 0.5980668833 0.5984123690 0.5987464931 0.5990689115 0.5993792923 0.5996773157 0.5999626743 0.6002350731 0.6004942299 0.6007398752 0.6009717527 0.6011896188 0.6013932433 0.6015824094 0.6017569134 0.6019165652 0.6020611882 0.6021906194 
 0.5990128106 0.5993598977 0.5996962369 0.6000214805 0.6003352921 0.6006373470 0.6009273324 0.6012049474 0.6014699034 0.6017219241 0.6019607457 0.6021861169 0.6023977994 0.6025955677 0.6027792090 0.6029485239 0.6031033260 0.6032434422 0.6033687126 
 0.6003129607 0.6006508118 0.6009781692 0.6012946926 0.6016000533 0.6018939336 0.6021760273 0.6024460403 0.6027036898 0.6029487055 0.6031808290 0.6033998144 0.6036054280 0.6037974490 0.6039756690 0.6041398924 0.6042899366 0.6044256318 0.6045468213 
 0.6016105273 0.6019393129 0.6022578543 0.6025658193 0.6028628860 0.6031487438 0.6034230932 0.6036856463 0.6039361264 0.6041742688 0.6043998206 0.6046125409 0.6048122009 0.6049985842 0.6051714866 0.6053307166 0.6054760949 0.6056074552 0.6057246439 
 0.6029052061 0.6032250973 0.6035349899 0.6038345587 0.6041234891 0.6044014774 0.6046682304 0.6049234663 0.6051669145 0.6053983158 0.6056174225 0.6058239989 0.6060178208 0.6061986761 0.6063663649 0.6065206995 0.6066615042 0.6067886160 0.6069018841 
 0.6041967020 0.6045078709 0.6048092821 0.6051006177 0.6053815700 0.6056518418 0.6059111465 0.6061592083 0.6063957622 0.6066205547 0.6068333432 0.6070338968 0.6072219962 0.6073974334 0.6075600127 0.6077095501 0.6078458735 0.6079688230 0.6080782510 
 0.6054847290 0.6057873479 0.6060804454 0.6063637109 0.6066368433 0.6068995520 0.6071515566 0.6073925871 0.6076223845 0.6078407004 0.6080472974 0.6082419495 0.6084244417 0.6085945706 0.6087521444 0.6088969827 0.6090289170 0.6091477906 0.6092534587 
 0.6067690096 0.6070632507 0.6073482023 0.6076235605 0.6078890311 0.6081443298 0.6083891822 0.6086233243 0.6088465026 0.6090584738 0.6092590059 0.6094478773 0.6096248777 0.6097898079 0.6099424798 0.6100827170 0.6102103542 0.6103252380 0.6104272264 
 0.6080492747 0.6083353099 0.6086122828 0.6088798963 0.6091378627 0.6093859040 0.6096237518 0.6098511478 0.6100678439 0.6102736022 0.6104681954 0.6106514067 0.6108230302 0.6109828708 0.6111307443 0.6112664780 0.6113899099 0.6115008897 0.6115992783 
 0.6093252624 0.6096032630 0.6098724239 0.6101324547 0.6103830740 0.6106240099 0.6108550000 0.6110757917 0.6112861420 0.6114858184 0.6116745983 0.6118522695 0.6120186305 0.6121734902 0.6123166684 0.6124479957 0.6125673138 0.6126744751 0.6127693436 
 0.6105967186 0.6108668551 0.6111283698 0.6113809789 0.6116244074 0.6118583892 0.6120826678 0.6122969960 0.6125011364 0.6126948611 0.6128779526 0.6130502031 0.6132114154 0.6133614024 0.6134999877 0.6136270055 0.6137423005 0.6138457285 0.6139371560 
 0.6118633959 0.6121258377 0.6123798711 0.6126252187 0.6128616114 0.6130887895 0.6133065018 0.6135145067 0.6137125718 0.6139004745 0.6140780016 0.6142449501 0.6144011268 0.6145463487 0.6146804429 0.6148032473 0.6149146097 0.6150143890 0.6151024544 
 0.6131250538 0.6133799691 0.6136266848 0.6138649297 0.6140944409 0.6143149643 0.6145262545 0.6147280751 0.6149201989 0.6151024081 0.6152744942 0.6154362584 0.6155875118 0.6157280752 0.6158577796 0.6159764660 0.6160839857 0.6161802003 0.6162649819 
 0.6143814579 0.6146290135 0.6148685738 0.6150998736 0.6153226561 0.6155366728 0.6157416839 0.6159374582 0.6161237735 0.6163004166 0.6164671839 0.6166238807 0.6167703222 0.6169063332 0.6170317481 0.6171464114 0.6172501775 0.6173429110 0.6174244864 
 0.6156323800 0.6158727412 0.6161053068 0.6163298177 0.6165460230 0.6167536797 0.6169525533 0.6171424179 0.6173230563 0.6174942599 0.6176558295 0.6178075748 0.6179493150 0.6180808785 0.6182021036 0.6183128378 0.6184129387 0.6185022738 0.6185807204 
 0.6168775977 0.6171109281 0.6173366582 0.6175545349 0.6177643128 0.6179657547 0.6181586312 0.6183427216 0.6185178133 0.6186837026 0.6188401946 0.6189871032 0.6191242515 0.6192514718 0.6193686056 0.6194755039 0.6195720274 0.6196580463 0.6197334405 
 0.6181168940 0.6183433555 0.6185624076 0.6187738030 0.6189773020 0.6191726727 0.6193596910 0.6195381411 0.6197078152 0.6198685143 0.6200200475 0.6201622331 0.6202948979 0.6204178780 0.6205310183 0.6206341731 0.6207272061 0.6208099901 0.6208824078 
 0.6193500573 0.6195698099 0.6197823397 0.6199874051 0.6201847719 0.6203742136 0.6205555110 0.6207284533 0.6208928375 0.6210484689 0.6211951610 0.6213327360 0.6214610247 0.6215798666 0.6216891103 0.6217886130 0.6218782415 0.6219578714 0.6220273878 
 0.6205768810 0.6207900829 0.6209962443 0.6211951291 0.6213865088 0.6215701617 0.6217458741 0.6219134397 0.6220726602 0.6222233451 0.6223653124 0.6224983881 0.6226224068 0.6227372117 0.6228426544 0.6229385956 0.6230249048 0.6231014603 0.6231681499 
 0.6217971634 0.6220039707 0.6222039156 0.6223967676 0.6225823033 0.6227603063 0.6229305678 0.6230928861 0.6232470675 0.6233929260 0.6235302834 0.6236589698 0.6237788235 0.6238896911 0.6239914277 0.6240838969 0.6241669711 0.6242405314 0.6243044677 
 0.6230107074 0.6232112743 0.6234051527 0.6235921176 0.6237719507 0.6239444408 0.6241093838 0.6242665828 0.6244158483 0.6245569987 0.6246898599 0.6248142658 0.6249300582 0.6250370873 0.6251352114 0.6252242971 0.6253042197 0.6253748629 0.6254361190 
 0.6242173206 0.6244117990 0.6245997589 0.6247809805 0.6249552506 0.6251223631 0.6252821184 0.6254343242 0.6255787955 0.6257153548 0.6258438320 0.6259640647 0.6260758984 0.6261791866 0.6262737907 0.6263595805 0.6264364340 0.6265042374 0.6265628855 
 0.6254168145 0.6256053545 0.6257875418 0.6259631619 0.6261320068 0.6262938750 0.6264485716 0.6265959089 0.6267357061 0.6268677898 0.6269919937 0.6271081593 0.6272161355 0.6273157791 0.6274069549 0.6274895353 0.6275634011 0.6276284411 0.6276845525 
 0.6266090052 0.6267917544 0.6269683130 0.6271384717 0.6273020271 0.6274587825 0.6276085478 0.6277511395 0.6278863811 0.6280141030 0.6281341431 0.6282463462 0.6283505649 0.6284466593 0.6285344969 0.6286139534 0.6286849121 0.6287472643 0.6288009096 
 0.6277937124 0.6279708165 0.6281418883 0.6283067233 0.6284651231 0.6286168956 0.6287618551 0.6288998225 0.6290306253 0.6291540980 0.6292700820 0.6293784261 0.6294789860 0.6295716249 0.6296562137 0.6297326307 0.6298007618 0.6298605009 0.6299117498 
