 20.0905315248 20.0925910149 20.0944350869 20.0960644290 20.0974796543 20.0986813014 20.0996698341 20.1004456420 20.1010090408 20.1013602723 20.1014995045 20.1014268318 20.1011422749 20.1006457811 20.0999372238 20.0990164031 20.0978830451 20.0965368020 20.0949772517 
 20.0930806440 20.0951222718 20.0969503205 20.0985654511 20.0999682529 20.1011592431 20.1021388677 20.1029075010 20.1034654464 20.1038129360 20.1039501311 20.1038771221 20.1035939283 20.1031004985 20.1023967103 20.1014823706 20.1003572151 20.0990209085 20.0974730442 
 20.0957374842 20.0977606566 20.0995721491 20.1011725952 20.1025625595 20.1037425383 20.1047129588 20.1054741802 20.1060264933 20.1063701205 20.1065052163 20.1064318668 20.1061500902 20.1056598366 20.1049609881 20.1040533583 20.1029366929 20.1016106692 20.1000748961 
 20.0985002824 20.1005044368 20.1022988673 20.1038841796 20.1052609138 20.1064295443 20.1073904801 20.1081440647 20.1086905762 20.1090302273 20.1091631654 20.1090894727 20.1088091659 20.1083221968 20.1076284515 20.1067277510 20.1056198509 20.1043044413 20.1027811469 
 20.1013672258 20.1033518301 20.1051287201 20.1066984736 20.1080616059 20.1092185697 20.1101697554 20.1109154907 20.1114560410 20.1117916091 20.1119223354 20.1118482979 20.1115695123 20.1110859316 20.1103974464 20.1095038850 20.1084050128 20.1071005332 20.1055900865 
 20.1043364546 20.1063010072 20.1080599058 20.1096136999 20.1109628800 20.1121078771 20.1130490626 20.1137867486 20.1143211877 20.1146525727 20.1147810372 20.1147066549 20.1144294402 20.1139493477 20.1132662725 20.1123800500 20.1112904559 20.1099972066 20.1084999583 
 20.1074060652 20.1093500956 20.1110905793 20.1126280379 20.1139629369 20.1150956854 20.1160266362 20.1167560856 20.1172842732 20.1176113821 20.1177375387 20.1176628128 20.1173872174 20.1169107086 20.1162331861 20.1153544926 20.1142744140 20.1129926797 20.1115089622 
 20.1105741140 20.1124971821 20.1142188551 20.1157396264 20.1170599367 20.1181801734 20.1191006704 20.1198217082 20.1203435138 20.1206662604 20.1207900673 20.1207150002 20.1204410709 20.1199682372 20.1192964031 20.1184254187 20.1173550803 20.1160851302 20.1146152571 
 20.1138386199 20.1157403164 20.1174428102 20.1189465669 20.1202520023 20.1213594821 20.1222693216 20.1229817856 20.1234970883 20.1238153932 20.1239368126 20.1238614081 20.1235891903 20.1231201186 20.1224541015 20.1215909965 20.1205306101 20.1192726977 20.1178169643 
 20.1171975678 20.1190775140 20.1207604875 20.1222469264 20.1235372218 20.1246317179 20.1255307115 20.1262344519 20.1267431405 20.1270569311 20.1271759292 20.1271001923 20.1268297298 20.1263645028 20.1257044243 20.1248493590 20.1237991237 20.1225534870 20.1211121698 
 20.1206489120 20.1225067591 20.1241698982 20.1256387401 20.1269136515 20.1279949552 20.1288829298 20.1295778091 20.1300797820 20.1303889925 20.1305055394 20.1304294764 20.1301608114 20.1296995074 20.1290454819 20.1281986068 20.1271587091 20.1259255706 20.1244989278 
 20.1241905787 20.1260260078 20.1276690254 20.1291200148 20.1303793189 20.1314472395 20.1323240369 20.1330099298 20.1335050947 20.1338096660 20.1339237359 20.1338473540 20.1335805274 20.1331232205 20.1324753552 20.1316368111 20.1306074249 20.1293869915 20.1279752631 
 20.1278204698 20.1296331914 20.1312558263 20.1326887313 20.1339322254 20.1349865897 20.1358520667 20.1365288600 20.1370171339 20.1373170135 20.1374285843 20.1373518921 20.1370869429 20.1366337029 20.1359920984 20.1351620160 20.1341433028 20.1329357662 20.1315391742 
 20.1315364651 20.1333262187 20.1349282359 20.1363428475 20.1375703491 20.1386110014 20.1394650293 20.1401326215 20.1406139307 20.1409090724 20.1410181259 20.1409411330 20.1406780988 20.1402289911 20.1395937408 20.1387722416 20.1377643504 20.1365698873 20.1351886357 
 20.1353364260 20.1371029793 20.1386841693 20.1400803010 20.1412916474 20.1423184490 20.1431609134 20.1438192150 20.1442934945 20.1445838587 20.1446903801 20.1446130972 20.1443520140 20.1439071001 20.1432782905 20.1424654863 20.1414685539 20.1402873260 20.1389216014 
 20.1392181977 20.1409613461 20.1425215243 20.1438990120 20.1450940599 20.1461068888 20.1469376895 20.1475866221 20.1480538160 20.1483393688 20.1484433473 20.1483657860 20.1481066882 20.1476660251 20.1470437362 20.1462397294 20.1452538807 20.1440860352 20.1427360066 
 20.1431796123 20.1448991785 20.1464381846 20.1477968858 20.1489755108 20.1499742613 20.1507933118 20.1514328083 20.1518928690 20.1521735830 20.1522750109 20.1521971839 20.1519401043 20.1515037451 20.1508880500 20.1500929337 20.1491182819 20.1479639516 20.1466297712 
 20.1472184915 20.1489143246 20.1504320220 20.1517718152 20.1529339115 20.1539184941 20.1547257210 20.1553557252 20.1558086136 20.1560844671 20.1561833403 20.1561052611 20.1558502309 20.1554182245 20.1548091898 20.1540230483 20.1530596949 20.1519189984 20.1506008016 
 20.1513326492 20.1530046237 20.1545008992 20.1558216834 20.1569671633 20.1579375036 20.1587328470 20.1593533131 20.1597989982 20.1600699751 20.1601662926 20.1600879756 20.1598350245 20.1594074159 20.1588051018 20.1580280103 20.1570760455 20.1559490877 20.1546469939 
 20.1555198938 20.1571679095 20.1586426718 20.1599443662 20.1610731593 20.1620291983 20.1628126107 20.1634235032 20.1638619619 20.1641280517 20.1642218158 20.1641432760 20.1638924321 20.1634692623 20.1628737227 20.1621057479 20.1611652509 20.1600521233 20.1587662358 
 20.1597780310 20.1614020115 20.1628551915 20.1641377344 20.1652497873 20.1661914805 20.1669629265 20.1675642199 20.1679954368 20.1682566342 20.1683478502 20.1682691035 20.1680203933 20.1676016994 20.1670129821 20.1662541821 20.1653252212 20.1642260021 20.1629564089 
 20.1641048658 20.1657047582 20.1671363075 20.1683996559 20.1694949317 20.1704222486 20.1711817049 20.1717733833 20.1721973501 20.1724536550 20.1725423311 20.1724633941 20.1722168426 20.1718026580 20.1712208046 20.1704712294 20.1695538626 20.1684686175 20.1672153914 
 20.1684982050 20.1700739788 20.1714838693 20.1727279982 20.1738064757 20.1747193995 20.1754668542 20.1760489108 20.1764656265 20.1767170439 20.1768031909 20.1767240806 20.1764797112 20.1760700657 20.1754951121 20.1747548036 20.1738490784 20.1727778606 20.1715410599 
 20.1729558591 20.1745075056 20.1758957286 20.1771206304 20.1781823036 20.1790808306 20.1798162826 20.1803887198 20.1807981901 20.1810447294 20.1811283609 20.1810490952 20.1808069297 20.1804018493 20.1798338257 20.1791028179 20.1782087723 20.1771516229 20.1759312918 
 20.1774756447 20.1790031756 20.1803697413 20.1815754251 20.1826203026 20.1835044416 20.1842279007 20.1847907291 20.1851929663 20.1854346416 20.1855157737 20.1854363706 20.1851964295 20.1847959367 20.1842348677 20.1835131872 20.1826308493 20.1815877980 20.1803839671 
 20.1820553860 20.1835588333 20.1849037696 20.1860902603 20.1871183649 20.1879881368 20.1886996226 20.1892528612 20.1896478838 20.1898847135 20.1899633646 20.1898838428 20.1896461449 20.1892502589 20.1886961638 20.1879838298 20.1871132186 20.1860842836 20.1848969703 
 20.1866929173 20.1881723316 20.1894956837 20.1906630216 20.1916743893 20.1925298267 20.1932293685 20.1937730440 20.1941608765 20.1943928830 20.1944690738 20.1943894523 20.1941540151 20.1937627516 20.1932156444 20.1925126691 20.1916537946 20.1906389836 20.1894681925 
 20.1913860839 20.1928415342 20.1941433637 20.1952916036 20.1962862833 20.1971274295 20.1978150660 20.1983492126 20.1987298852 20.1989570949 20.1990308481 20.1989511463 20.1987179857 20.1983313572 20.1977912470 20.1970976356 20.1962504993 20.1952498094 20.1940955331 
 20.1961327446 20.1975643171 20.1988447010 20.1999739117 20.2009519643 20.2017788735 20.2024546520 20.2029793111 20.2033528592 20.2035753021 20.2036466425 20.2035668800 20.2033360104 20.2029540265 20.2024209173 20.2017366688 20.2009012637 20.1999146820 20.1987769013 
 20.2009307728 20.2023385702 20.2035976004 20.2047078637 20.2056693620 20.2064820979 20.2071460743 20.2076612938 20.2080277580 20.2082454676 20.2083144219 20.2082346184 20.2080060530 20.2076287199 20.2071026113 20.2064277180 20.2056040294 20.2046315336 20.2035102180 
 20.2057780583 20.2071621987 20.2083999810 20.2094913914 20.2104364189 20.2112350550 20.2118872929 20.2123931271 20.2127525529 20.2129655660 20.2130321624 20.2129523380 20.2127260885 20.2123534095 20.2118342965 20.2111687449 20.2103567503 20.2093983088 20.2082934172 
 20.2106725082 20.2120331244 20.2132497782 20.2143224419 20.2152510926 20.2160357111 20.2166762816 20.2171727910 20.2175252283 20.2177335848 20.2177978532 20.2177180279 20.2174941046 20.2171260803 20.2166139535 20.2159577242 20.2151573939 20.2142129663 20.2131244473 
 20.2156120489 20.2169492876 20.2181449444 20.2191989788 20.2201113565 20.2208820482 20.2215110295 20.2219982800 20.2223437831 20.2225475256 20.2226094974 20.2225296914 20.2223081033 20.2219447315 20.2214395775 20.2207926454 20.2200039428 20.2190734803 20.2180012727 
 20.2205946267 20.2219086477 20.2230834509 20.2241189840 20.2250152016 20.2257720652 20.2263895420 20.2268676050 20.2272062320 20.2274054059 20.2274651138 20.2273853472 20.2271661020 20.2268073779 20.2263091791 20.2256715141 20.2248943957 20.2239778418 20.2229218752 
 20.2256182092 20.2269091844 20.2280632887 20.2290804581 20.2299606374 20.2307037788 20.2313098422 20.2317787939 20.2321106068 20.2323052599 20.2323627378 20.2322830309 20.2320661349 20.2317120510 20.2312207863 20.2305923529 20.2298267692 20.2289240596 20.2278842547 
 20.2306807866 20.2319488994 20.2330824695 20.2340814223 20.2349456929 20.2356752252 20.2362699719 20.2367298933 20.2370549576 20.2372451400 20.2373004230 20.2372207956 20.2370062540 20.2366568006 20.2361724448 20.2355532030 20.2347990984 20.2339101616 20.2328864309 
 20.2357803721 20.2370258167 20.2381390271 20.2391199189 20.2399684180 20.2406844608 20.2412679929 20.2417189692 20.2420373534 20.2422231174 20.2422762414 20.2421967137 20.2419845302 20.2416396950 20.2411622200 20.2405521250 20.2398094381 20.2389341959 20.2379264439 
 20.2409150034 20.2421379837 20.2432310179 20.2441940122 20.2450268843 20.2457295630 20.2463019877 20.2467441082 20.2470558838 20.2472372836 20.2472882856 20.2472088772 20.2469990546 20.2466588232 20.2461881971 20.2455871998 20.2448558640 20.2439942318 20.2430023555 
 20.2460827431 20.2472834723 20.2483565222 20.2493017900 20.2501191858 20.2508086315 20.2513700607 20.2518034182 20.2521086596 20.2522857510 20.2523346687 20.2522553992 20.2520479391 20.2517122948 20.2512484828 20.2506565301 20.2499364734 20.2490883606 20.2481122501 
 20.2512816797 20.2524603795 20.2535136444 20.2544413637 20.2552434400 20.2559197889 20.2564703387 20.2568950295 20.2571938134 20.2573666540 20.2574135257 20.2573344145 20.2571293171 20.2567982413 20.2563412058 20.2557582404 20.2550493864 20.2542146966 20.2532542354 
 20.2565099281 20.2576668280 20.2587005146 20.2596108695 20.2603977886 20.2610611817 20.2616009720 20.2620170956 20.2623095011 20.2624781496 20.2625230144 20.2624440805 20.2622413451 20.2619148171 20.2614645173 20.2608904787 20.2601927463 20.2593713777 20.2584264431 
 20.2617656304 20.2629009671 20.2639152883 20.2648084688 20.2655803981 20.2662309808 20.2667601352 20.2671677936 20.2674539018 20.2676184186 20.2676613158 20.2675825780 20.2673822027 20.2670602000 20.2666165927 20.2660514166 20.2653647205 20.2645565664 20.2636270300 
 20.2670469564 20.2681609730 20.2691561479 20.2700323490 20.2707894606 20.2714273819 20.2719460273 20.2723453254 20.2726252191 20.2727856654 20.2728266349 20.2727481117 20.2725500936 20.2722325919 20.2717956313 20.2712392503 20.2705635011 20.2697684502 20.2688541782 
 20.2723521039 20.2734450496 20.2744213023 20.2752807242 20.2760231941 20.2766486069 20.2771568729 20.2775479177 20.2778216815 20.2779781197 20.2780172015 20.2779389110 20.2777432462 20.2774302194 20.2769998573 20.2764522010 20.2757873059 20.2750052424 20.2741060960 
 20.2776792995 20.2787514287 20.2797089882 20.2805518351 20.2812798433 20.2818929036 20.2823909226 20.2827738230 20.2830415431 20.2831940361 20.2832312707 20.2831532306 20.2829599141 20.2826513347 20.2822275207 20.2816885157 20.2810343783 20.2802651826 20.2793810183 
 20.2830267988 20.2840783705 20.2850174703 20.2858439502 20.2865576800 20.2871585465 20.2876464532 20.2880213202 20.2882830836 20.2884316954 20.2884671233 20.2883893508 20.2881983767 20.2878942155 20.2874768973 20.2869464677 20.2863029884 20.2855465369 20.2846772071 
 20.2883928864 20.2894241641 20.2903450413 20.2911553658 20.2918550033 20.2924438373 20.2929217685 20.2932887145 20.2935446095 20.2936894045 20.2937230663 20.2936455783 20.2934569398 20.2931571663 20.2927462893 20.2922243568 20.2915914330 20.2908475988 20.2899929520 
 20.2937758768 20.2947871275 20.2956900227 20.2964844062 20.2971701403 20.2977471053 20.2982151994 20.2985743381 20.2988244541 20.2989654970 20.2989974334 20.2989202463 20.2987339357 20.2984385178 20.2980340259 20.2975205098 20.2968980363 20.2961666894 20.2953265703 
 20.2991741141 20.3001656081 20.3010507648 20.3018294243 20.3025014460 20.3030667074 20.3035251044 20.3038765507 20.3041209776 20.3042583338 20.3042885852 20.3042117151 20.3040277236 20.3037366282 20.3033384634 20.3028332810 20.3022211501 20.3015021576 20.3006764078 
 20.3045859726 20.3055579829 20.3064256468 20.3071888017 20.3078473039 20.3084010287 20.3088498699 20.3091937397 20.3094325681 20.3095663029 20.3095949099 20.3095183721 20.3093366904 20.3090498830 20.3086579859 20.3081610524 20.3075591541 20.3068523803 20.3060408386 
 20.3100098565 20.3109626583 20.3118130776 20.3125609488 20.3132061261 20.3137484826 20.3141879104 20.3145243202 20.3147576410 20.3148878201 20.3149148229 20.3148386325 20.3146592503 20.3143766953 20.3139910048 20.3135022340 20.3129104562 20.3122157632 20.3114182654 
 20.3154442005 20.3163780709 20.3172114951 20.3179443053 20.3185763534 20.3191075110 20.3195376685 20.3198667354 20.3200946401 20.3202213291 20.3202467676 20.3201709391 20.3199938453 20.3197155062 20.3193359601 20.3188552638 20.3182734926 20.3175907404 20.3168071201 
 20.3208874692 20.3218026868 20.3226193670 20.3233373398 20.3239564557 20.3244765844 20.3248976153 20.3252194570 20.3254420370 20.3255653015 20.3255892156 20.3255137629 20.3253389457 20.3250647848 20.3246913196 20.3242186084 20.3236467281 20.3229757747 20.3222058634 
 20.3263381578 20.3272350023 20.3280351903 20.3287385505 20.3293449315 20.3298542022 20.3302662507 20.3305809849 20.3307983317 20.3309182372 20.3309406663 20.3308656029 20.3306930498 20.3304230285 20.3300555797 20.3295907627 20.3290286561 20.3283693579 20.3276129853 
 20.3317947917 20.3326735434 20.3334574920 20.3341464645 20.3347403088 20.3352388925 20.3356421030 20.3359498476 20.3361620527 20.3362786644 20.3362996475 20.3362249863 20.3360546840 20.3357887630 20.3354272648 20.3349702501 20.3344177990 20.3337700108 20.3330270049 
 20.3372559266 20.3381168663 20.3388848282 20.3395596386 20.3401411443 20.3406292122 20.3410237292 20.3413246019 20.3415317568 20.3416451395 20.3416647153 20.3415904687 20.3414224034 20.3411605425 20.3408049284 20.3403556230 20.3398127076 20.3391762831 20.3384464706 
 20.3427201483 20.3435635567 20.3443157850 20.3449766587 20.3455460240 20.3460237473 20.3464097150 20.3467038335 20.3469060291 20.3470162476 20.3470344543 20.3469606341 20.3467947912 20.3465369495 20.3461871522 20.3457454621 20.3452119618 20.3445867537 20.3438699601 
 20.3481860726 20.3490122302 20.3497489776 20.3503961400 20.3509535629 20.3514211124 20.3517986748 20.3520861565 20.3522834836 20.3523906019 20.3524074772 20.3523340947 20.3521704592 20.3519165950 20.3515725463 20.3511383769 20.3506141703 20.3500000302 20.3492960801 
 20.3536523454 20.3544615322 20.3551830510 20.3558167267 20.3563624047 20.3568199510 20.3571892518 20.3574702135 20.3576627622 20.3577668442 20.3577824253 20.3577094912 20.3575480473 20.3572981185 20.3569597497 20.3565330056 20.3560179706 20.3554147494 20.3547234668 
 20.3591176422 20.3599101374 20.3606166791 20.3612370923 20.3617712224 20.3622189353 20.3625801176 20.3628546755 20.3630425356 20.3631436443 20.3631579679 20.3630854925 20.3629262239 20.3626801878 20.3623474296 20.3619280148 20.3614220287 20.3608295768 20.3601507850 
 20.3645806682 20.3653567499 20.3660485651 20.3666559390 20.3671787173 20.3676167661 20.3679699721 20.3682382420 20.3684215025 20.3685197006 20.3685328028 20.3684607957 20.3683036857 20.3680614989 20.3677342816 20.3673220996 20.3668250393 20.3662432069 20.3655767290 
 20.3700401580 20.3708001030 20.3714774412 20.3720719980 20.3725836196 20.3730121725 20.3733575438 20.3736196406 20.3737983901 20.3738937394 20.3739056557 20.3738341261 20.3736791573 20.3734407762 20.3731190295 20.3727139837 20.3722257258 20.3716543626 20.3710000214 
 20.3754948753 20.3762389590 20.3769020681 20.3774840288 20.3779846878 20.3784039122 20.3787415894 20.3789976272 20.3791719531 20.3792645150 20.3792752804 20.3792042368 20.3790513916 20.3788167720 20.3785004253 20.3781024188 20.3776228396 20.3770617953 20.3764194137 
 20.3809436127 20.3816721087 20.3823212354 20.3828908195 20.3833807087 20.3837907706 20.3841208934 20.3843709854 20.3845409747 20.3846308096 20.3846404583 20.3845699088 20.3844191689 20.3841882665 20.3838772491 20.3834861845 20.3830151605 20.3824642848 20.3818336858 
 20.3863851916 20.3870983717 20.3877337607 20.3882911863 20.3887704970 20.3891715614 20.3894942683 20.3897385266 20.3899042653 20.3899914331 20.3899999988 20.3899299509 20.3897812977 20.3895540676 20.3892483085 20.3888640887 20.3884014961 20.3878606390 20.3872416459 
 20.3918184617 20.3925165956 20.3931384898 20.3936839733 20.3941528955 20.3945451258 20.3948605541 20.3950990899 20.3952606630 20.3953452227 20.3953527384 20.3952831990 20.3951366136 20.3949130108 20.3946124390 20.3942349666 20.3937806820 20.3932496937 20.3926421302 
 20.3972423009 20.3979256561 20.3985342965 20.3990680524 20.3995267742 20.3999103326 20.4002186183 20.4004515416 20.4006090332 20.4006910430 20.4006975410 20.4006285168 20.4004839797 20.4002639589 20.3999685031 20.3995976810 20.3991515812 20.3986303122 20.3980340026 
 20.4026556149 20.4033244564 20.4039200818 20.4044423226 20.4048910307 20.4052660777 20.4055673554 20.4057947752 20.4059482683 20.4060277855 20.4060332975 20.4059647944 20.4058222860 20.4056058017 20.4053153908 20.4049511220 20.4045130840 20.4040013854 20.4034161547 
 20.4080573367 20.4087119272 20.4092947740 20.4098057104 20.4102445894 20.4106112840 20.4109056870 20.4111277108 20.4112772875 20.4113543687 20.4113589257 20.4112909491 20.4111504493 20.4109374561 20.4106520188 20.4102942064 20.4098641077 20.4093618312 20.4087875053 
 20.4134464267 20.4140870262 20.4146573287 20.4151571690 20.4155864017 20.4159449011 20.4162325611 20.4164492953 20.4165950366 20.4166697374 20.4166733697 20.4166059247 20.4164674132 20.4162578652 20.4159773305 20.4156258780 20.4152035966 20.4147105946 20.4141470001 
 20.4188218720 20.4194487378 20.4200067276 20.4204956781 20.4209154453 20.4212659050 20.4215469523 20.4217585019 20.4219004876 20.4219728627 20.4219755999 20.4219086910 20.4217721472 20.4215659988 20.4212902956 20.4209451070 20.4205305213 20.4200466469 20.4194936115 
 20.4241826863 20.4247960728 20.4253419792 20.4258202437 20.4262307242 20.4265732978 20.4268478610 20.4270543296 20.4271926385 20.4272627418 20.4272646129 20.4271982441 20.4270636470 20.4268608523 20.4265899101 20.4262508894 20.4258438787 20.4253689860 20.4248263384 
 20.4295279095 20.4301280682 20.4306621175 20.4311298976 20.4315312679 20.4318661073 20.4321343134 20.4323358033 20.4324705130 20.4325383974 20.4325394306 20.4324736054 20.4323409340 20.4321414474 20.4318751954 20.4315422474 20.4311426916 20.4306766354 20.4301442057 
 20.4348566071 20.4354437865 20.4359662025 20.4364236972 20.4368161319 20.4371433868 20.4374053612 20.4376019734 20.4377331602 20.4377988776 20.4377991004 20.4377338221 20.4376030551 20.4374068306 20.4371451987 20.4368182286 20.4364260082 20.4359686445 20.4354462639 
 20.4401678700 20.4407423157 20.4412533194 20.4417007252 20.4420843964 20.4424042148 20.4426600812 20.4428519149 20.4429796542 20.4430432557 20.4430426950 20.4429779662 20.4428490820 20.4426560740 20.4423989922 20.4420779057 20.4416929021 20.4412440881 20.4407315891 
 20.4454608144 20.4460227686 20.4465225781 20.4469600892 20.4473351668 20.4476476946 20.4478975748 20.4480847281 20.4482090938 20.4482706295 20.4482693115 20.4482051344 20.4480781115 20.4478882743 20.4476356730 20.4473203764 20.4469424720 20.4465020657 20.4459992823 
 20.4507345810 20.4512842829 20.4517731134 20.4522009211 20.4525675728 20.4528729539 20.4531169681 20.4532995374 20.4534206023 20.4534801214 20.4534780715 20.4534144481 20.4532892644 20.4531025525 20.4528543625 20.4525447629 20.4521738408 20.4517417016 20.4512484693 
 20.4559883348 20.4565260202 20.4570040841 20.4574223771 20.4577807682 20.4580791444 20.4583174110 20.4584954914 20.4586133271 20.4586708776 20.4586681208 20.4586050524 20.4584816861 20.4582980541 20.4580542065 20.4577502116 20.4573861560 20.4569621444 20.4564783002 
 20.4612212648 20.4617471663 20.4622146729 20.4626236374 20.4629739307 20.4632654417 20.4634980773 20.4636717622 20.4637864391 20.4638420684 20.4638386288 20.4637761163 20.4636545454 20.4634739481 20.4632343745 20.4629358926 20.4625785887 20.4621625667 20.4616879491 
 20.4664325834 20.4669469304 20.4674040859 20.4678039053 20.4681462614 20.4684310449 20.4686581642 20.4688275456 20.4689391327 20.4689928872 20.4689887881 20.4689268324 20.4688070346 20.4686294269 20.4683940594 20.4681009998 20.4677503336 20.4673421644 20.4668766136 
 20.4716215262 20.4721245446 20.4725715525 20.4729624074 20.4732969843 20.4735751758 20.4737968919 20.4739620601 20.4740706255 20.4741225504 20.4741178148 20.4740564160 20.4739383690 20.4737637061 20.4735324772 20.4732447498 20.4729006088 20.4725001570 20.4720435147 
 20.4767873516 20.4772792640 20.4777163245 20.4780983929 20.4784253464 20.4786970793 20.4789135032 20.4790745472 20.4791801574 20.4792302971 20.4792249471 20.4791641053 20.4790477868 20.4788760241 20.4786488669 20.4783663823 20.4780286548 20.4776357864 20.4771878962 
