 21.0882353020 21.0882353024 21.0882353029 21.0882353034 21.0882353039 21.0882353044 21.0882353049 21.0882353055 21.0882353060 21.0882353066 21.0882353072 21.0882353078 21.0882353085 21.0882353091 21.0882353098 21.0882353105 21.0882353112 21.0882353120 21.0882353127 
 21.0882353025 21.0882353029 21.0882353034 21.0882353039 21.0882353044 21.0882353049 21.0882353055 21.0882353060 21.0882353066 21.0882353072 21.0882353079 21.0882353085 21.0882353091 21.0882353098 21.0882353105 21.0882353112 21.0882353120 21.0882353127 21.0882353135 
 21.0882353030 21.0882353034 21.0882353039 21.0882353044 21.0882353050 21.0882353055 21.0882353061 21.0882353067 21.0882353073 21.0882353079 21.0882353085 21.0882353092 21.0882353099 21.0882353106 21.0882353113 21.0882353120 21.0882353128 21.0882353135 21.0882353143 
 21.0882353035 21.0882353040 21.0882353045 21.0882353050 21.0882353056 21.0882353061 21.0882353067 21.0882353073 21.0882353079 21.0882353086 21.0882353092 21.0882353099 21.0882353106 21.0882353113 21.0882353121 21.0882353128 21.0882353136 21.0882353144 21.0882353152 
 21.0882353040 21.0882353045 21.0882353051 21.0882353056 21.0882353062 21.0882353068 21.0882353074 21.0882353080 21.0882353086 21.0882353093 21.0882353100 21.0882353107 21.0882353114 21.0882353121 21.0882353129 21.0882353136 21.0882353144 21.0882353152 21.0882353161 
 21.0882353046 21.0882353051 21.0882353057 21.0882353063 21.0882353069 21.0882353075 21.0882353081 21.0882353087 21.0882353094 21.0882353101 21.0882353108 21.0882353115 21.0882353122 21.0882353130 21.0882353137 21.0882353145 21.0882353153 21.0882353162 21.0882353170 
 21.0882353052 21.0882353058 21.0882353063 21.0882353069 21.0882353075 21.0882353082 21.0882353088 21.0882353095 21.0882353102 21.0882353109 21.0882353116 21.0882353123 21.0882353131 21.0882353138 21.0882353146 21.0882353154 21.0882353163 21.0882353171 21.0882353180 
 21.0882353059 21.0882353064 21.0882353070 21.0882353076 21.0882353083 21.0882353089 21.0882353096 21.0882353103 21.0882353110 21.0882353117 21.0882353124 21.0882353132 21.0882353140 21.0882353147 21.0882353156 21.0882353164 21.0882353172 21.0882353181 21.0882353190 
 21.0882353065 21.0882353071 21.0882353077 21.0882353084 21.0882353090 21.0882353097 21.0882353104 21.0882353111 21.0882353118 21.0882353125 21.0882353133 21.0882353141 21.0882353149 21.0882353157 21.0882353165 21.0882353174 21.0882353182 21.0882353191 21.0882353200 
 21.0882353072 21.0882353079 21.0882353085 21.0882353091 21.0882353098 21.0882353105 21.0882353112 21.0882353119 21.0882353127 21.0882353134 21.0882353142 21.0882353150 21.0882353158 21.0882353167 21.0882353175 21.0882353184 21.0882353193 21.0882353202 21.0882353211 
 21.0882353080 21.0882353086 21.0882353093 21.0882353099 21.0882353106 21.0882353113 21.0882353121 21.0882353128 21.0882353136 21.0882353144 21.0882353152 21.0882353160 21.0882353168 21.0882353177 21.0882353186 21.0882353194 21.0882353204 21.0882353213 21.0882353222 
 21.0882353087 21.0882353094 21.0882353101 21.0882353108 21.0882353115 21.0882353122 21.0882353130 21.0882353137 21.0882353145 21.0882353153 21.0882353162 21.0882353170 21.0882353179 21.0882353187 21.0882353196 21.0882353205 21.0882353215 21.0882353224 21.0882353233 
 21.0882353095 21.0882353102 21.0882353109 21.0882353116 21.0882353124 21.0882353131 21.0882353139 21.0882353147 21.0882353155 21.0882353163 21.0882353172 21.0882353180 21.0882353189 21.0882353198 21.0882353207 21.0882353216 21.0882353226 21.0882353235 21.0882353245 
 21.0882353103 21.0882353111 21.0882353118 21.0882353125 21.0882353133 21.0882353141 21.0882353149 21.0882353157 21.0882353165 21.0882353173 21.0882353182 21.0882353191 21.0882353200 21.0882353209 21.0882353218 21.0882353228 21.0882353237 21.0882353247 21.0882353257 
 21.0882353112 21.0882353119 21.0882353127 21.0882353134 21.0882353142 21.0882353150 21.0882353158 21.0882353167 21.0882353175 21.0882353184 21.0882353193 21.0882353202 21.0882353211 21.0882353220 21.0882353230 21.0882353239 21.0882353249 21.0882353259 21.0882353269 
 21.0882353121 21.0882353128 21.0882353136 21.0882353144 21.0882353152 21.0882353160 21.0882353168 21.0882353177 21.0882353186 21.0882353195 21.0882353204 21.0882353213 21.0882353222 21.0882353232 21.0882353241 21.0882353251 21.0882353261 21.0882353271 21.0882353281 
 21.0882353130 21.0882353138 21.0882353145 21.0882353154 21.0882353162 21.0882353170 21.0882353179 21.0882353188 21.0882353196 21.0882353206 21.0882353215 21.0882353224 21.0882353234 21.0882353243 21.0882353253 21.0882353263 21.0882353273 21.0882353283 21.0882353293 
 21.0882353139 21.0882353147 21.0882353155 21.0882353164 21.0882353172 21.0882353181 21.0882353189 21.0882353198 21.0882353207 21.0882353217 21.0882353226 21.0882353236 21.0882353245 21.0882353255 21.0882353265 21.0882353275 21.0882353285 21.0882353295 21.0882353305 
 21.0882353149 21.0882353157 21.0882353165 21.0882353174 21.0882353182 21.0882353191 21.0882353200 21.0882353209 21.0882353219 21.0882353228 21.0882353237 21.0882353247 21.0882353257 21.0882353267 21.0882353277 21.0882353287 21.0882353297 21.0882353307 21.0882353317 
 21.0882353159 21.0882353167 21.0882353175 21.0882353184 21.0882353193 21.0882353202 21.0882353211 21.0882353220 21.0882353230 21.0882353239 21.0882353249 21.0882353259 21.0882353269 21.0882353278 21.0882353288 21.0882353298 21.0882353309 21.0882353319 21.0882353329 
 21.0882353169 21.0882353177 21.0882353186 21.0882353195 21.0882353204 21.0882353213 21.0882353222 21.0882353232 21.0882353241 21.0882353251 21.0882353261 21.0882353270 21.0882353280 21.0882353290 21.0882353300 21.0882353310 21.0882353320 21.0882353330 21.0882353340 
 21.0882353179 21.0882353188 21.0882353196 21.0882353206 21.0882353215 21.0882353224 21.0882353233 21.0882353243 21.0882353253 21.0882353262 21.0882353272 21.0882353282 21.0882353292 21.0882353302 21.0882353312 21.0882353322 21.0882353332 21.0882353342 21.0882353352 
 21.0882353189 21.0882353198 21.0882353207 21.0882353216 21.0882353226 21.0882353235 21.0882353245 21.0882353254 21.0882353264 21.0882353274 21.0882353284 21.0882353294 21.0882353304 21.0882353313 21.0882353323 21.0882353333 21.0882353343 21.0882353353 21.0882353363 
 21.0882353200 21.0882353209 21.0882353218 21.0882353227 21.0882353237 21.0882353246 21.0882353256 21.0882353266 21.0882353275 21.0882353285 21.0882353295 21.0882353305 21.0882353315 21.0882353325 21.0882353335 21.0882353344 21.0882353354 21.0882353364 21.0882353373 
 21.0882353210 21.0882353220 21.0882353229 21.0882353238 21.0882353248 21.0882353258 21.0882353267 21.0882353277 21.0882353287 21.0882353297 21.0882353306 21.0882353316 21.0882353326 21.0882353336 21.0882353345 21.0882353355 21.0882353365 21.0882353374 21.0882353383 
 21.0882353221 21.0882353230 21.0882353240 21.0882353249 21.0882353259 21.0882353269 21.0882353278 21.0882353288 21.0882353298 21.0882353308 21.0882353317 21.0882353327 21.0882353337 21.0882353346 21.0882353356 21.0882353365 21.0882353374 21.0882353383 21.0882353392 
 21.0882353232 21.0882353241 21.0882353251 21.0882353260 21.0882353270 21.0882353279 21.0882353289 21.0882353299 21.0882353309 21.0882353318 21.0882353328 21.0882353337 21.0882353347 21.0882353356 21.0882353365 21.0882353374 21.0882353383 21.0882353392 21.0882353400 
 21.0882353242 21.0882353252 21.0882353261 21.0882353271 21.0882353281 21.0882353290 21.0882353300 21.0882353309 21.0882353319 21.0882353329 21.0882353338 21.0882353347 21.0882353356 21.0882353366 21.0882353374 21.0882353383 21.0882353391 21.0882353400 21.0882353408 
 21.0882353253 21.0882353262 21.0882353272 21.0882353281 21.0882353291 21.0882353301 21.0882353310 21.0882353320 21.0882353329 21.0882353338 21.0882353347 21.0882353356 21.0882353365 21.0882353374 21.0882353382 21.0882353391 21.0882353399 21.0882353406 21.0882353413 
 21.0882353263 21.0882353273 21.0882353282 21.0882353292 21.0882353301 21.0882353311 21.0882353320 21.0882353329 21.0882353338 21.0882353347 21.0882353356 21.0882353365 21.0882353373 21.0882353382 21.0882353389 21.0882353397 21.0882353404 21.0882353411 21.0882353418 
 21.0882353273 21.0882353283 21.0882353292 21.0882353301 21.0882353311 21.0882353320 21.0882353329 21.0882353338 21.0882353347 21.0882353356 21.0882353364 21.0882353372 21.0882353380 21.0882353388 21.0882353395 21.0882353402 21.0882353409 21.0882353415 21.0882353420 
 21.0882353283 21.0882353292 21.0882353302 21.0882353311 21.0882353320 21.0882353329 21.0882353338 21.0882353346 21.0882353355 21.0882353363 21.0882353371 21.0882353379 21.0882353386 21.0882353393 21.0882353400 21.0882353406 21.0882353411 21.0882353417 21.0882353421 
 21.0882353292 21.0882353301 21.0882353311 21.0882353319 21.0882353328 21.0882353337 21.0882353345 21.0882353354 21.0882353362 21.0882353369 21.0882353377 21.0882353384 21.0882353390 21.0882353397 21.0882353402 21.0882353408 21.0882353412 21.0882353416 21.0882353420 
 21.0882353301 21.0882353310 21.0882353319 21.0882353327 21.0882353336 21.0882353344 21.0882353352 21.0882353360 21.0882353367 21.0882353374 21.0882353381 21.0882353387 21.0882353393 21.0882353398 21.0882353403 21.0882353407 21.0882353411 21.0882353414 21.0882353416 
 21.0882353309 21.0882353318 21.0882353326 21.0882353335 21.0882353343 21.0882353350 21.0882353358 21.0882353365 21.0882353372 21.0882353378 21.0882353384 21.0882353389 21.0882353394 21.0882353398 21.0882353402 21.0882353405 21.0882353407 21.0882353409 21.0882353409 
 21.0882353317 21.0882353325 21.0882353333 21.0882353341 21.0882353348 21.0882353355 21.0882353362 21.0882353368 21.0882353374 21.0882353380 21.0882353385 21.0882353389 21.0882353393 21.0882353396 21.0882353398 21.0882353400 21.0882353401 21.0882353400 21.0882353399 
 21.0882353323 21.0882353331 21.0882353338 21.0882353346 21.0882353352 21.0882353359 21.0882353365 21.0882353370 21.0882353375 21.0882353380 21.0882353384 21.0882353387 21.0882353389 21.0882353391 21.0882353392 21.0882353392 21.0882353391 21.0882353389 21.0882353386 
 21.0882353329 21.0882353336 21.0882353343 21.0882353349 21.0882353355 21.0882353361 21.0882353366 21.0882353370 21.0882353374 21.0882353377 21.0882353380 21.0882353382 21.0882353383 21.0882353383 21.0882353382 21.0882353381 21.0882353378 21.0882353374 21.0882353369 
 21.0882353333 21.0882353339 21.0882353345 21.0882353351 21.0882353356 21.0882353361 21.0882353365 21.0882353368 21.0882353371 21.0882353373 21.0882353374 21.0882353374 21.0882353374 21.0882353372 21.0882353369 21.0882353366 21.0882353361 21.0882353355 21.0882353347 
 21.0882353335 21.0882353341 21.0882353346 21.0882353351 21.0882353355 21.0882353359 21.0882353361 21.0882353364 21.0882353365 21.0882353365 21.0882353365 21.0882353363 21.0882353361 21.0882353357 21.0882353353 21.0882353347 21.0882353339 21.0882353331 21.0882353321 
 21.0882353336 21.0882353341 21.0882353345 21.0882353349 21.0882353352 21.0882353354 21.0882353356 21.0882353356 21.0882353356 21.0882353355 21.0882353352 21.0882353349 21.0882353345 21.0882353339 21.0882353332 21.0882353323 21.0882353313 21.0882353302 21.0882353289 
 21.0882353336 21.0882353339 21.0882353342 21.0882353345 21.0882353346 21.0882353347 21.0882353347 21.0882353346 21.0882353344 21.0882353341 21.0882353336 21.0882353331 21.0882353324 21.0882353316 21.0882353306 21.0882353295 21.0882353282 21.0882353267 21.0882353251 
 21.0882353333 21.0882353335 21.0882353337 21.0882353338 21.0882353338 21.0882353337 21.0882353335 21.0882353332 21.0882353328 21.0882353323 21.0882353316 21.0882353308 21.0882353299 21.0882353288 21.0882353275 21.0882353261 21.0882353245 21.0882353227 21.0882353207 
 21.0882353327 21.0882353328 21.0882353328 21.0882353328 21.0882353326 21.0882353323 21.0882353319 21.0882353314 21.0882353308 21.0882353300 21.0882353291 21.0882353280 21.0882353268 21.0882353254 21.0882353238 21.0882353220 21.0882353201 21.0882353179 21.0882353155 
 21.0882353319 21.0882353318 21.0882353317 21.0882353314 21.0882353311 21.0882353306 21.0882353300 21.0882353292 21.0882353283 21.0882353273 21.0882353261 21.0882353247 21.0882353232 21.0882353214 21.0882353195 21.0882353173 21.0882353150 21.0882353124 21.0882353095 
 21.0882353308 21.0882353305 21.0882353302 21.0882353297 21.0882353292 21.0882353284 21.0882353276 21.0882353266 21.0882353254 21.0882353240 21.0882353225 21.0882353208 21.0882353189 21.0882353168 21.0882353144 21.0882353119 21.0882353091 21.0882353060 21.0882353027 
 21.0882353293 21.0882353289 21.0882353283 21.0882353276 21.0882353268 21.0882353258 21.0882353247 21.0882353234 21.0882353219 21.0882353202 21.0882353183 21.0882353162 21.0882353139 21.0882353114 21.0882353086 21.0882353056 21.0882353023 21.0882352987 21.0882352948 
 21.0882353275 21.0882353268 21.0882353260 21.0882353250 21.0882353239 21.0882353227 21.0882353212 21.0882353196 21.0882353177 21.0882353157 21.0882353134 21.0882353109 21.0882353082 21.0882353052 21.0882353019 21.0882352984 21.0882352946 21.0882352904 21.0882352860 
 21.0882353252 21.0882353243 21.0882353232 21.0882353220 21.0882353205 21.0882353189 21.0882353171 21.0882353151 21.0882353129 21.0882353105 21.0882353078 21.0882353048 21.0882353016 21.0882352981 21.0882352943 21.0882352902 21.0882352858 21.0882352810 21.0882352759 
 21.0882353224 21.0882353212 21.0882353199 21.0882353183 21.0882353165 21.0882353146 21.0882353124 21.0882353100 21.0882353073 21.0882353044 21.0882353013 21.0882352978 21.0882352941 21.0882352900 21.0882352856 21.0882352809 21.0882352759 21.0882352704 21.0882352646 
 21.0882353192 21.0882353176 21.0882353159 21.0882353140 21.0882353119 21.0882353095 21.0882353069 21.0882353040 21.0882353009 21.0882352975 21.0882352938 21.0882352898 21.0882352855 21.0882352808 21.0882352758 21.0882352704 21.0882352647 21.0882352585 21.0882352519 
 21.0882353153 21.0882353134 21.0882353113 21.0882353090 21.0882353065 21.0882353037 21.0882353006 21.0882352972 21.0882352936 21.0882352897 21.0882352854 21.0882352808 21.0882352758 21.0882352705 21.0882352648 21.0882352586 21.0882352521 21.0882352451 21.0882352377 
 21.0882353108 21.0882353086 21.0882353060 21.0882353033 21.0882353003 21.0882352970 21.0882352934 21.0882352895 21.0882352853 21.0882352807 21.0882352758 21.0882352705 21.0882352649 21.0882352588 21.0882352523 21.0882352454 21.0882352380 21.0882352301 21.0882352218 
 21.0882353056 21.0882353029 21.0882352999 21.0882352967 21.0882352932 21.0882352893 21.0882352852 21.0882352807 21.0882352759 21.0882352706 21.0882352650 21.0882352590 21.0882352526 21.0882352457 21.0882352384 21.0882352306 21.0882352223 21.0882352135 21.0882352041 
 21.0882352996 21.0882352964 21.0882352930 21.0882352892 21.0882352851 21.0882352807 21.0882352759 21.0882352708 21.0882352652 21.0882352593 21.0882352529 21.0882352461 21.0882352389 21.0882352311 21.0882352229 21.0882352141 21.0882352048 21.0882351949 21.0882351844 
 21.0882352928 21.0882352891 21.0882352850 21.0882352807 21.0882352760 21.0882352709 21.0882352654 21.0882352596 21.0882352533 21.0882352465 21.0882352394 21.0882352317 21.0882352235 21.0882352148 21.0882352055 21.0882351957 21.0882351853 21.0882351743 21.0882351626 
 21.0882352850 21.0882352807 21.0882352761 21.0882352711 21.0882352657 21.0882352599 21.0882352537 21.0882352470 21.0882352399 21.0882352323 21.0882352242 21.0882352156 21.0882352064 21.0882351966 21.0882351863 21.0882351753 21.0882351637 21.0882351514 21.0882351384 
 21.0882352761 21.0882352712 21.0882352659 21.0882352602 21.0882352541 21.0882352475 21.0882352405 21.0882352329 21.0882352249 21.0882352164 21.0882352073 21.0882351976 21.0882351873 21.0882351764 21.0882351649 21.0882351527 21.0882351398 21.0882351261 21.0882351117 
 21.0882352662 21.0882352606 21.0882352545 21.0882352480 21.0882352411 21.0882352336 21.0882352257 21.0882352173 21.0882352082 21.0882351987 21.0882351885 21.0882351777 21.0882351662 21.0882351541 21.0882351412 21.0882351277 21.0882351133 21.0882350982 21.0882350823 
 21.0882352550 21.0882352486 21.0882352417 21.0882352344 21.0882352265 21.0882352182 21.0882352093 21.0882351998 21.0882351897 21.0882351790 21.0882351676 21.0882351556 21.0882351428 21.0882351293 21.0882351151 21.0882351000 21.0882350842 21.0882350674 21.0882350498 
 21.0882352424 21.0882352352 21.0882352274 21.0882352192 21.0882352103 21.0882352010 21.0882351910 21.0882351804 21.0882351691 21.0882351571 21.0882351445 21.0882351311 21.0882351169 21.0882351020 21.0882350862 21.0882350696 21.0882350520 21.0882350336 21.0882350141 
 21.0882352283 21.0882352202 21.0882352115 21.0882352022 21.0882351923 21.0882351818 21.0882351707 21.0882351588 21.0882351463 21.0882351330 21.0882351189 21.0882351041 21.0882350884 21.0882350718 21.0882350544 21.0882350360 21.0882350167 21.0882349963 21.0882349749 
 21.0882352126 21.0882352035 21.0882351937 21.0882351833 21.0882351723 21.0882351606 21.0882351481 21.0882351350 21.0882351210 21.0882351063 21.0882350907 21.0882350743 21.0882350569 21.0882350386 21.0882350194 21.0882349991 21.0882349778 21.0882349554 21.0882349319 
 21.0882351952 21.0882351849 21.0882351740 21.0882351624 21.0882351501 21.0882351371 21.0882351233 21.0882351086 21.0882350932 21.0882350768 21.0882350596 21.0882350414 21.0882350223 21.0882350021 21.0882349809 21.0882349586 21.0882349351 21.0882349105 21.0882348847 
 21.0882351758 21.0882351643 21.0882351521 21.0882351392 21.0882351256 21.0882351111 21.0882350958 21.0882350796 21.0882350625 21.0882350444 21.0882350254 21.0882350053 21.0882349842 21.0882349620 21.0882349386 21.0882349141 21.0882348884 21.0882348614 21.0882348331 
 21.0882351543 21.0882351415 21.0882351280 21.0882351136 21.0882350985 21.0882350824 21.0882350654 21.0882350475 21.0882350286 21.0882350087 21.0882349877 21.0882349656 21.0882349424 21.0882349180 21.0882348923 21.0882348654 21.0882348372 21.0882348076 21.0882347766 
 21.0882351305 21.0882351163 21.0882351013 21.0882350854 21.0882350686 21.0882350508 21.0882350321 21.0882350123 21.0882349915 21.0882349695 21.0882349464 21.0882349221 21.0882348966 21.0882348698 21.0882348416 21.0882348121 21.0882347812 21.0882347488 21.0882347148 
 21.0882351042 21.0882350884 21.0882350718 21.0882350542 21.0882350357 21.0882350160 21.0882349954 21.0882349736 21.0882349506 21.0882349265 21.0882349011 21.0882348744 21.0882348464 21.0882348170 21.0882347861 21.0882347538 21.0882347200 21.0882346845 21.0882346475 
 21.0882350752 21.0882350578 21.0882350394 21.0882350199 21.0882349995 21.0882349778 21.0882349551 21.0882349311 21.0882349059 21.0882348793 21.0882348515 21.0882348222 21.0882347915 21.0882347593 21.0882347255 21.0882346902 21.0882346531 21.0882346144 21.0882345739 
 21.0882350432 21.0882350240 21.0882350037 21.0882349823 21.0882349597 21.0882349359 21.0882349109 21.0882348845 21.0882348568 21.0882348277 21.0882347971 21.0882347651 21.0882347314 21.0882346962 21.0882346593 21.0882346207 21.0882345802 21.0882345380 21.0882344938 
 21.0882350081 21.0882349869 21.0882349645 21.0882349409 21.0882349161 21.0882348899 21.0882348624 21.0882348335 21.0882348031 21.0882347712 21.0882347378 21.0882347027 21.0882346659 21.0882346274 21.0882345871 21.0882345449 21.0882345008 21.0882344547 21.0882344066 
 21.0882349695 21.0882349461 21.0882349215 21.0882348956 21.0882348683 21.0882348396 21.0882348094 21.0882347777 21.0882347444 21.0882347095 21.0882346729 21.0882346345 21.0882345944 21.0882345523 21.0882345083 21.0882344623 21.0882344142 21.0882343640 21.0882343116 
 21.0882349271 21.0882349014 21.0882348744 21.0882348459 21.0882348160 21.0882347845 21.0882347514 21.0882347167 21.0882346803 21.0882346421 21.0882346021 21.0882345602 21.0882345164 21.0882344705 21.0882344225 21.0882343724 21.0882343201 21.0882342654 21.0882342084 
 21.0882348806 21.0882348524 21.0882348228 21.0882347915 21.0882347587 21.0882347243 21.0882346881 21.0882346501 21.0882346103 21.0882345686 21.0882345250 21.0882344792 21.0882344314 21.0882343814 21.0882343292 21.0882342746 21.0882342176 21.0882341582 21.0882340962 
 21.0882348298 21.0882347989 21.0882347663 21.0882347321 21.0882346962 21.0882346585 21.0882346190 21.0882345775 21.0882345340 21.0882344885 21.0882344409 21.0882343911 21.0882343389 21.0882342845 21.0882342276 21.0882341683 21.0882341063 21.0882340417 21.0882339744 
 21.0882347742 21.0882347403 21.0882347047 21.0882346672 21.0882346280 21.0882345868 21.0882345436 21.0882344983 21.0882344509 21.0882344013 21.0882343494 21.0882342951 21.0882342384 21.0882341791 21.0882341173 21.0882340527 21.0882339854 21.0882339153 21.0882338422 
 21.0882347134 21.0882346763 21.0882346373 21.0882345964 21.0882345535 21.0882345086 21.0882344614 21.0882344121 21.0882343604 21.0882343063 21.0882342498 21.0882341907 21.0882341290 21.0882340646 21.0882339974 21.0882339273 21.0882338542 21.0882337781 21.0882336988 
 21.0882346470 21.0882346065 21.0882345639 21.0882345192 21.0882344724 21.0882344234 21.0882343720 21.0882343182 21.0882342619 21.0882342031 21.0882341416 21.0882340773 21.0882340103 21.0882339403 21.0882338673 21.0882337912 21.0882337119 21.0882336293 21.0882335434 
 21.0882345746 21.0882345303 21.0882344838 21.0882344351 21.0882343841 21.0882343306 21.0882342746 21.0882342161 21.0882341549 21.0882340909 21.0882340240 21.0882339542 21.0882338813 21.0882338054 21.0882337261 21.0882336436 21.0882335576 21.0882334681 21.0882333749 
 21.0882344957 21.0882344473 21.0882343967 21.0882343436 21.0882342880 21.0882342297 21.0882341688 21.0882341051 21.0882340385 21.0882339690 21.0882338964 21.0882338205 21.0882337415 21.0882336590 21.0882335731 21.0882334836 21.0882333904 21.0882332935 21.0882331926 
 21.0882344097 21.0882343570 21.0882343018 21.0882342440 21.0882341834 21.0882341201 21.0882340538 21.0882339846 21.0882339123 21.0882338367 21.0882337579 21.0882336756 21.0882335898 21.0882335004 21.0882334073 21.0882333103 21.0882332094 21.0882331044 21.0882329953 
 21.0882343161 21.0882342587 21.0882341986 21.0882341357 21.0882340699 21.0882340010 21.0882339290 21.0882338538 21.0882337752 21.0882336932 21.0882336077 21.0882335185 21.0882334255 21.0882333286 21.0882332277 21.0882331227 21.0882330135 21.0882328999 21.0882327818 
 21.0882342144 21.0882341519 21.0882340865 21.0882340181 21.0882339465 21.0882338717 21.0882337935 21.0882337118 21.0882336266 21.0882335377 21.0882334449 21.0882333482 21.0882332475 21.0882331425 21.0882330333 21.0882329197 21.0882328015 21.0882326786 21.0882325510 
 21.0882341038 21.0882340358 21.0882339647 21.0882338904 21.0882338126 21.0882337314 21.0882336465 21.0882335580 21.0882334655 21.0882333691 21.0882332686 21.0882331639 21.0882330548 21.0882329412 21.0882328230 21.0882327001 21.0882325723 21.0882324395 21.0882323015 
 21.0882339836 21.0882339098 21.0882338326 21.0882337518 21.0882336674 21.0882335793 21.0882334873 21.0882333912 21.0882332910 21.0882331866 21.0882330777 21.0882329644 21.0882328463 21.0882327234 21.0882325956 21.0882324627 21.0882323246 21.0882321811 21.0882320321 
