 2.1325235191 2.1248746036 2.1159355646 2.1055087591 2.0933687744 2.0792590437 2.0628882303 2.0439264422 2.0220013809 1.9966945925 1.9675380724 1.9340116008 1.8955413606 1.8515006472 1.8012138614 1.7439655759 1.6790174602 1.6056375569 1.5231493588 
 2.1340063870 2.1266942100 2.1181510437 2.1081894400 2.0965958614 2.0831275325 2.0675090728 2.0494289631 2.0285359326 2.0044354046 1.9766862097 1.9447978741 1.9082289316 1.8663869106 1.8186309497 1.7642784732 1.7026181544 1.6329328032 1.5545383127 
 2.1355396144 2.1285786986 2.1204480534 2.1109706980 2.0999452710 2.0871431205 2.0723051905 2.0551387471 2.0353140162 2.0124608462 1.9861655661 1.9559682882 1.9213610130 1.8817870544 1.8366425332 1.7852810557 1.7270233174 1.6611744860 1.5870542499 
 2.1371036043 2.1305047419 2.1227988332 2.1138195076 2.1033777278 2.0912591192 2.0772211104 2.0609899229 2.0422574675 2.0206782415 1.9958663637 1.9673929455 1.9347840834 1.8975198755 1.8550350389 1.8067219834 1.7519376614 1.6900163702 1.6202922694 
 2.1386793092 2.1324497095 2.1251765075 2.1167039648 2.1068553768 2.0954306354 2.0822036227 2.0669194625 2.0492916805 2.0289993466 2.0056843116 1.9789486948 1.9483528457 1.9134140902 1.8736066997 1.8283637228 1.7770816571 1.7191295706 1.6538654737 
 2.1402484715 2.1343919542 2.1275554246 2.1195936911 2.1103422625 2.0996151396 2.0872024542 2.0728679798 2.0563465536 2.0373414707 2.0155219395 1.9905207232 1.9619321391 1.9293106540 1.8921704031 1.8499861016 1.8021960572 1.7482084361 1.6874127987 
 2.1417938272 2.1363110535 2.1299114433 2.1224601703 2.1138047261 2.1037729321 2.0921708160 2.0787803727 2.0633572437 2.0456283633 2.0252896435 2.0020037955 1.9753984208 1.9450645528 1.9105558907 1.8713890649 1.8270454337 1.7769752143 1.7206053498 
 2.1432992753 2.1381880066 2.1322221626 2.1252770168 2.1172117169 2.1078675058 2.0970658236 2.0846063094 2.0702647283 2.0537908654 2.0349064433 2.0133031403 1.9886408125 1.9605460569 1.9286112916 1.8923945968 1.8514206604 1.8051833735 1.7531510149 
 2.1447500088 2.1400053873 2.1344670973 2.1280201771 2.1205350231 2.1118658073 2.1018487930 2.0903005632 2.0770161836 2.0617673357 2.0443004635 2.0243349964 2.0015617287 1.9756414567 1.9462040071 1.9128478236 1.8751403505 1.8326195676 1.7847972889 
 2.1461326114 2.1417474526 2.1366278006 2.1306680661 2.1237494216 2.1157384023 2.1064854205 2.0958232054 2.0835651892 2.0695038652 2.0534091566 2.0350268443 2.0140771164 1.9902533174 1.9632209943 1.9326173575 1.8980513175 1.8591043244 1.8153323931 
 2.1474351198 2.1434002101 2.1386879356 2.1332016425 2.1268327564 2.1194595528 2.1109458546 2.1011396684 2.0898717756 2.0769543021 2.0621792961 2.0453173553 2.0261163505 2.0043003078 1.9795685194 1.9515949689 1.9200281763 1.8844916085 1.8445848825 
 2.1486470541 2.1449514478 2.1406333026 2.1356044301 2.1297659496 2.1230072136 2.1152046735 2.1062206943 2.0959023347 2.0840801107 2.0705667685 2.0551560993 2.0376218342 2.0177166682 1.9951714638 1.9696946992 1.9409722294 1.9086674515 1.8724220069 
 2.1497594207 2.1463907299 2.1424518247 2.1378624896 2.1325329546 2.1263629609 2.1192407787 2.1110421846 2.1016294118 2.0908500907 2.0785361994 2.0645030526 2.0485483592 2.0304513867 2.0099722728 1.9868515306 1.9608097942 1.9315478628 1.8987471168 
 2.1507646887 2.1477093616 2.1441334976 2.1399643487 2.1351206599 2.1295118610 2.1230372206 2.1155849694 2.1070314040 2.0972399846 2.0860604473 2.0733279499 2.0588622802 2.0424671544 2.0239296391 2.0030197310 1.9794901286 1.9530762315 1.9234964080 
 2.1516567455 2.1489003299 2.1456703101 2.1419008970 2.1375187519 2.1324422926 2.1265809683 2.1198345127 2.1120921828 2.1032319988 2.0931199977 2.0816095210 2.0685405575 2.0537391661 2.0370170035 2.0181709843 1.9969830991 1.9732204131 1.9466352687 
 2.1524308338 2.1499582221 2.1470561405 2.1436652527 2.1397195449 2.1351457314 2.1298626380 2.1237805685 2.1168006636 2.1088142641 2.0997022899 2.0893346516 2.0775697135 2.0642538263 2.0492209526 2.0322924049 2.0132767173 1.9919696664 1.9681544544 
 2.1530834745 2.1508791281 2.1482866328 2.1452526087 2.1417177879 2.1376165080 2.1328761904 2.1274168059 2.1211503392 2.1139802581 2.1058010023 2.0964975028 2.0859447481 2.0740074143 2.0605395762 2.0453845169 2.0283746520 2.0093315806 1.9880662717 
 2.1536123782 2.1516605309 2.1493590607 2.1466600626 2.1435104544 2.1398515483 2.1356186105 2.1307404144 2.1251387946 2.1187282097 2.1114153236 2.1030986181 2.0936680475 2.0830047517 2.0709808413 2.0574592687 2.0422937997 2.0253290948 2.0064009065 
 2.1540163490 2.1523011876 2.1502721815 2.1478864375 2.1450965228 2.1418501043 2.1380895788 2.1337517014 2.1287672172 2.1230605026 2.1165492271 2.1091440431 2.1007483165 2.0912579088 2.0805610239 2.0685381313 2.0550619769 2.0399976901 2.0232029925 
 2.1542951832 2.1528010060 2.1510260854 2.1489320986 2.1464767530 2.1436134828 2.1402911415 2.1364536940 2.1320399138 2.1269830922 2.1212107669 2.1146444772 2.1071995571 2.0987849749 2.0893032304 2.0786503200 2.0667157780 2.0533828042 2.0385284789 
 2.1544495661 2.1531609194 2.1516220439 2.1497987699 2.1476534644 2.1451447779 2.1422273888 2.1388517507 2.1349638449 2.1305049467 2.1254114089 2.1196144726 2.1130401109 2.1056089151 2.0972360326 2.0878311636 2.0772986270 2.0655374992 2.0524418328 
 2.1544809677 2.1533827614 2.1520623595 2.1504893535 2.1486303204 2.1464486120 2.1439041447 2.1409531916 2.1375481834 2.1336375205 2.1291654040 2.1240716902 2.1182917761 2.1117565234 2.1043922267 2.0961206359 2.0868590368 2.0765203976 2.0650135846 
 2.1543915416 2.1534691446 2.1523502207 2.1510077566 2.1494121209 2.1475308899 2.1453286743 2.1427669509 2.1398039022 2.1363942678 2.1324892131 2.1280362205 2.1229790076 2.1172574807 2.1108077271 2.1035620541 2.0954490809 2.0863938856 2.0763182141 
 2.1541840266 2.1534233436 2.1524895626 2.1513587263 2.1500046078 2.1483985675 2.1465094114 2.1443032553 2.1417433962 2.1387901969 2.1354009847 2.1315299722 2.1271282017 2.1221435206 2.1165205920 2.1102009454 2.1031230733 2.0952225761 2.0864323602 
 2.1538616526 2.1532491844 2.1524849371 2.1515476961 2.1504142831 2.1490594389 2.1474557082 2.1455733306 2.1433801391 2.1408414702 2.1379200888 2.1345761303 2.1307670672 2.1264477001 2.1215701816 2.1160840739 2.1099364465 2.1030720160 2.0954333311 
 2.1534280531 2.1529509406 2.1523413905 2.1515806431 2.1506482427 2.1495219417 2.1481776081 2.1465891380 2.1447283766 2.1425650492 2.1400667057 2.1371986817 2.1339240799 2.1302037738 2.1259964401 2.1212586199 2.1159448145 2.1100076182 2.1033978884 
 2.1528871830 2.1525332384 2.1520643528 2.1514639584 2.1507140248 2.1497949814 2.1486856426 2.1473631391 2.1458028562 2.1439783824 2.1418614694 2.1394220070 2.1366280165 2.1334456633 2.1298392938 2.1257714987 2.1212032043 2.1160937962 2.1104012753 
 2.1522432444 2.1520009693 2.1516595363 2.1512043300 2.1506194757 2.1498877762 2.1489906525 2.1479080901 2.1466185913 2.1450991375 2.1433251616 2.1412705338 2.1389075629 2.1362070157 2.1331381561 2.1296688075 2.1257654392 2.1213932798 2.1165164590 
 2.1515006181 2.1513592117 2.1511328452 2.1508086388 2.1503726292 2.1498097191 2.1491036309 2.1482368638 2.1471906591 2.1459449719 2.1444784540 2.1427684469 2.1407909903 2.1385208439 2.1359315283 2.1329953848 2.1296836557 2.1259665879 2.1218135597 
 2.1506638029 2.1506131609 2.1504902959 2.1502838671 2.1499816028 2.1495702603 2.1490355890 2.1483622979 2.1475340299 2.1465333419 2.1453416946 2.1439394521 2.1423058938 2.1404192387 2.1382566859 2.1357944705 2.1330079382 2.1298716384 2.1263594373 
 2.1497373617 2.1497680677 2.1497379463 2.1496370189 2.1494545079 2.1491788050 2.1487974420 2.1482970671 2.1476634250 2.1468813447 2.1459347344 2.1448065851 2.1434789852 2.1419331459 2.1401494396 2.1381074527 2.1357860530 2.1331634734 2.1302174125 
 2.1487258745 2.1488291849 2.1488818357 2.1488750518 2.1487993728 2.1486446281 2.1483999145 2.1480535781 2.1475932007 2.1470055923 2.1462767899 2.1453920642 2.1443359355 2.1430921989 2.1416439611 2.1399736885 2.1380632683 2.1358940830 2.1334470991 
 2.1476338970 2.1478017214 2.1479279336 2.1480048199 2.1480240795 2.1479768042 2.1478534624 2.1476438850 2.1473372567 2.1469221121 2.1463863372 2.1457171783 2.1449012580 2.1439246005 2.1427726647 2.1414303891 2.1398822462 2.1381123087 2.1361043268 
 2.1464659268 2.1466908037 2.1468820965 2.1470330263 2.1471363110 2.1471841498 2.1471682110 2.1470796222 2.1469089646 2.1466462720 2.1462810344 2.1458022076 2.1451982300 2.1444570454 2.1435661347 2.1425125561 2.1412829931 2.1398638136 2.1382411372 
 2.1452263735 2.1455014431 2.1457500323 2.1459661840 2.1461435098 2.1462751786 2.1463539073 2.1463719541 2.1463211154 2.1461927267 2.1459776675 2.1456663715 2.1452488430 2.1447146779 2.1440530931 2.1432529621 2.1423028582 2.1411911057 2.1399058389 
 2.1439195352 2.1442385105 2.1445372727 2.1448105860 2.1450528453 2.1452580674 2.1454198842 2.1455315386 2.1455858831 2.1455753820 2.1454921174 2.1453277992 2.1450737805 2.1447210780 2.1442603975 2.1436821661 2.1429765705 2.1421336016 2.1411431059 
 2.1425495789 2.1429067149 2.1432491502 2.1435722816 2.1438711894 2.1441406307 2.1443750353 2.1445685025 2.1447148016 2.1448073748 2.1448393438 2.1448035196 2.1446924165 2.1444982713 2.1442130659 2.1438285563 2.1433363056 2.1427277235 2.1419941108 
 2.1411205260 2.1415105880 2.1418907824 2.1422570597 2.1426050994 2.1429303047 2.1432277995 2.1434924277 2.1437187536 2.1439010658 2.1440333840 2.1441094679 2.1441228311 2.1440667572 2.1439343215 2.1437184152 2.1434117755 2.1430070194 2.1424966818 
 2.1396362405 2.1400544725 2.1404670598 2.1408704375 2.1412608078 2.1416341370 2.1419861531 2.1423123461 2.1426079693 2.1428680433 2.1430873625 2.1432605040 2.1433818400 2.1434455526 2.1434456523 2.1433760005 2.1432303351 2.1430022995 2.1426854763 
 2.1381004214 2.1385425145 2.1389826390 2.1394176534 2.1398442161 2.1402587835 2.1406576087 2.1410367420 2.1413920332 2.1417191353 2.1420135111 2.1422704413 2.1424850355 2.1426522458 2.1427668834 2.1428236379 2.1428170995 2.1427417848 2.1425921650 
 2.1365165976 2.1369786586 2.1374419384 2.1379036650 2.1383608946 2.1388105097 2.1392492194 2.1396735598 2.1400798966 2.1404644291 2.1408231961 2.1411520834 2.1414468340 2.1417030599 2.1419162569 2.1420818215 2.1421950701 2.1422512614 2.1422456206 
 2.1348881253 2.1353666464 2.1358491378 2.1363331499 2.1368160848 2.1372951960 2.1377675879 2.1382302175 2.1386798966 2.1391132961 2.1395269507 2.1399172669 2.1402805311 2.1406129207 2.1409105169 2.1411693194 2.1413852632 2.1415542378 2.1416721078 
 2.1332181876 2.1337100173 2.1342081807 2.1347105091 2.1352147059 2.1357183466 2.1362188786 2.1367136232 2.1371997779 2.1376744202 2.1381345122 2.1385769076 2.1389983593 2.1393955290 2.1397649983 2.1401032816 2.1404068408 2.1406721016 2.1408954713 
 2.1315097960 2.1320121108 2.1325227779 2.1330398735 2.1335613629 2.1340851011 2.1346088330 2.1351301952 2.1356467182 2.1361558302 2.1366548614 2.1371410499 2.1376115487 2.1380634342 2.1384937159 2.1388993475 2.1392772397 2.1396242739 2.1399373183 
 2.1297657931 2.1302760707 2.1307964138 2.1313251115 2.1318603570 2.1324002480 2.1329427870 2.1334858833 2.1340273552 2.1345649333 2.1350962646 2.1356189175 2.1361303884 2.1366281088 2.1371094541 2.1375717528 2.1380122980 2.1384283591 2.1388171950 
 2.1279888565 2.1285048507 2.1290323531 2.1295698385 2.1301156980 2.1306682396 2.1312256894 2.1317861924 2.1323478156 2.1329085501 2.1334663157 2.1340189647 2.1345642882 2.1351000219 2.1356238538 2.1361334329 2.1366263781 2.1371002886 2.1375527558 
 2.1261815046 2.1267012209 2.1272336498 2.1277774273 2.1283311166 2.1288932084 2.1294621221 2.1300362068 2.1306137440 2.1311929499 2.1317719788 2.1323489273 2.1329218392 2.1334887108 2.1340474982 2.1345961233 2.1351324833 2.1356544584 2.1361599223 
 2.1243461013 2.1248677751 2.1254031556 2.1259510193 2.1265100788 2.1270789834 2.1276563199 2.1282406141 2.1288303328 2.1294238861 2.1300196305 2.1306158724 2.1312108728 2.1318028516 2.1323899938 2.1329704553 2.1335423703 2.1341038587 2.1346530344 
 2.1224848631 2.1230069383 2.1235435296 2.1240935359 2.1246557996 2.1252291075 2.1258121917 2.1264037306 2.1270023512 2.1276066310 2.1282151006 2.1288262472 2.1294385181 2.1300503250 2.1306600493 2.1312660468 2.1318666545 2.1324601964 2.1330449911 
 2.1205998655 2.1211209752 2.1216572486 2.1222076910 2.1227712576 2.1233468547 2.1239333402 2.1245295248 2.1251341740 2.1257460097 2.1263637127 2.1269859257 2.1276112563 2.1282382810 2.1288655494 2.1294915886 2.1301149089 2.1307340089 2.1313473818 
 2.1186930502 2.1192119986 2.1197466167 2.1202960024 2.1208592091 2.1214352469 2.1220230827 2.1226216419 2.1232298097 2.1238464329 2.1244703219 2.1251002533 2.1257349728 2.1263731984 2.1270136243 2.1276549244 2.1282957575 2.1289347713 2.1295706084 
 2.1167662318 2.1172819775 2.1178137755 2.1183608041 2.1189222025 2.1194970706 2.1200844702 2.1206834262 2.1212929273 2.1219119283 2.1225393517 2.1231740895 2.1238150065 2.1244609425 2.1251107158 2.1257631266 2.1264169609 2.1270709944 2.1277239974 
 2.1148211052 2.1153327461 2.1158607141 2.1164042582 2.1169625918 2.1175348933 2.1181203069 2.1187179435 2.1193268821 2.1199461707 2.1205748286 2.1212118479 2.1218561959 2.1225068175 2.1231626379 2.1238225659 2.1244854967 2.1251503161 2.1258159038 
 2.1128592524 2.1133660113 2.1138892790 2.1144283659 2.1149825503 2.1155510789 2.1161331677 2.1167280024 2.1173347401 2.1179525100 2.1185804151 2.1192175340 2.1198629227 2.1205156168 2.1211746339 2.1218389761 2.1225076332 2.1231795853 2.1238538064 
 2.1108821498 2.1113833617 2.1119011833 2.1124349788 2.1129840832 2.1135478029 2.1141254162 2.1147161741 2.1153193015 2.1159339982 2.1165594398 2.1171947800 2.1178391516 2.1184916687 2.1191514287 2.1198175145 2.1204889973 2.1211649388 2.1218443942 
 2.1088911747 2.1093862747 2.1098980160 2.1104258096 2.1109690403 2.1115270663 2.1120992207 2.1126848113 2.1132831222 2.1138934143 2.1145149268 2.1151468783 2.1157884684 2.1164388793 2.1170972775 2.1177628162 2.1184346367 2.1191118715 2.1197936461 
 2.1068876118 2.1073761248 2.1078812507 2.1084024422 2.1089391271 2.1094907096 2.1100565701 2.1106360665 2.1112285343 2.1118332880 2.1124496220 2.1130768115 2.1137141143 2.1143607718 2.1150160107 2.1156790450 2.1163490773 2.1170253012 2.1177069033 
 2.1048726593 2.1053541900 2.1058522542 2.1063663410 2.1068959165 2.1074404248 2.1079992882 2.1085719081 2.1091576652 2.1097559210 2.1103660178 2.1109872807 2.1116190180 2.1122605228 2.1129110744 2.1135699397 2.1142363747 2.1149096264 2.1155889347 
 2.1028474354 2.1033216593 2.1038122941 2.1043188607 2.1048408589 2.1053777682 2.1059290475 2.1064941364 2.1070724556 2.1076634074 2.1082663766 2.1088807316 2.1095058251 2.1101409955 2.1107855681 2.1114388560 2.1121001620 2.1127687800 2.1134439962 
 2.1008129835 2.1012796391 2.1017625462 2.1022612540 2.1027752921 2.1033041708 2.1038473817 2.1044043981 2.1049746756 2.1055576527 2.1061527514 2.1067593783 2.1073769251 2.1080047701 2.1086422788 2.1092888051 2.1099436930 2.1106062772 2.1112758850 
 2.0987702777 2.0992291593 2.0997041021 2.1001946804 2.1007004502 2.1012209492 2.1017556979 2.1023041994 2.1028659401 2.1034403905 2.1040270055 2.1046252253 2.1052344762 2.1058541716 2.1064837124 2.1071224888 2.1077698806 2.1084252591 2.1090879875 
 2.0967202281 2.0971711790 2.0976379752 2.0981202132 2.0986174724 2.0991293152 2.0996552874 2.1001949186 2.1007477228 2.1013131986 2.1018908302 2.1024800876 2.1030804277 2.1036912949 2.1043121219 2.1049423304 2.1055813327 2.1062285320 2.1068833238 
 2.0946636851 2.0951065920 2.0955651070 2.0960388466 2.0965274111 2.0970303846 2.0975473357 2.0980778178 2.0986213691 2.0991775135 2.0997457613 2.1003256089 2.1009165406 2.1015180283 2.1021295328 2.1027505045 2.1033803839 2.1040186032 2.1046645864 
 2.0926014444 2.0930362320 2.0934863732 2.0939515023 2.0944312385 2.0949251854 2.0954329320 2.0959540527 2.0964881078 2.0970346437 2.0975931938 2.0981632785 2.0987444062 2.0993360737 2.0999377670 2.1005489618 2.1011691245 2.1017977126 2.1024341762 
 2.0905342508 2.0909608770 2.0914025884 2.0918590355 2.0923298542 2.0928146658 2.0933130777 2.0938246832 2.0943490623 2.0948857818 2.0954343958 2.0959944462 2.0965654633 2.0971469661 2.0977384633 2.0983394534 2.0989494260 2.0995678617 2.1001942339 
 2.0884628022 2.0888812541 2.0893145117 2.0897622403 2.0902240909 2.0906997010 2.0911886943 2.0916906814 2.0922052601 2.0927320155 2.0932705205 2.0938203365 2.0943810133 2.0949520903 2.0955330965 2.0961235512 2.0967229648 2.0973308393 2.0979466687 
 2.0863877533 2.0867980429 2.0872228506 2.0876618548 2.0881147205 2.0885810995 2.0890606307 2.0895529402 2.0900576420 2.0905743378 2.0911026177 2.0916420606 2.0921922343 2.0927526964 2.0933229946 2.0939026672 2.0944912433 2.0950882443 2.0956931835 
 2.0843097186 2.0847118801 2.0851282658 2.0855585662 2.0860024590 2.0864596093 2.0869296696 2.0874122804 2.0879070703 2.0884136562 2.0889316439 2.0894606282 2.0900001935 2.0905499140 2.0911093544 2.0916780703 2.0922556083 2.0928415073 2.0934352983 
 2.0822292759 2.0826233622 2.0830313746 2.0834530146 2.0838879718 2.0843359231 2.0847965338 2.0852694575 2.0857543362 2.0862508008 2.0867584714 2.0872769575 2.0878058586 2.0883447643 2.0888932550 2.0894509018 2.0900172679 2.0905919081 2.0911743697 
 2.0801469690 2.0805330491 2.0809327546 2.0813457974 2.0817718775 2.0822106832 2.0826618915 2.0831251678 2.0836001666 2.0840865319 2.0845838968 2.0850918844 2.0856101082 2.0861381719 2.0866756702 2.0872221893 2.0877773069 2.0883405929 2.0889116100 
 2.0780633101 2.0784414670 2.0788329473 2.0792374725 2.0796547526 2.0800844863 2.0805263611 2.0809800538 2.0814452305 2.0819215469 2.0824086484 2.0829061709 2.0834137405 2.0839309742 2.0844574802 2.0849928583 2.0855366999 2.0860885891 2.0866481026 
 2.0759787827 2.0763491108 2.0767324605 2.0771285621 2.0775371348 2.0779578870 2.0783905162 2.0788347096 2.0792901441 2.0797564863 2.0802333933 2.0807205125 2.0812174821 2.0817239314 2.0822394811 2.0827637437 2.0832963236 2.0838368181 2.0843848170 
 2.0738938432 2.0742564469 2.0746317715 2.0750195553 2.0754195264 2.0758314021 2.0762548893 2.0766896850 2.0771354760 2.0775919395 2.0780587430 2.0785355450 2.0790219950 2.0795177338 2.0800223938 2.0805355995 2.0810569676 2.0815861073 2.0821226213 
 2.0718089234 2.0721639154 2.0725313292 2.0729109112 2.0733023974 2.0737055137 2.0741199759 2.0745454899 2.0749817521 2.0754284493 2.0758852592 2.0763518506 2.0768278836 2.0773130097 2.0778068725 2.0783091077 2.0788193434 2.0793372007 2.0798622937 
 2.0697244325 2.0700719319 2.0704315569 2.0708030611 2.0711861883 2.0715806724 2.0719862373 2.0724025978 2.0728294590 2.0732665170 2.0737134589 2.0741699634 2.0746357003 2.0751103317 2.0755935114 2.0760848857 2.0765840939 2.0770907678 2.0776045328 
 2.0676407582 2.0679808898 2.0683328538 2.0686964111 2.0690713126 2.0694572997 2.0698541044 2.0702614494 2.0706790483 2.0711066060 2.0715438186 2.0719903738 2.0724459512 2.0729102223 2.0733828510 2.0738634938 2.0743518000 2.0748474122 2.0753499664 
 2.0655582687 2.0658911614 2.0662355974 2.0665913440 2.0669581591 2.0673357912 2.0677239798 2.0681224554 2.0685309397 2.0689491457 2.0693767782 2.0698135336 2.0702591004 2.0707131596 2.0711753843 2.0716454408 2.0721229882 2.0726076790 2.0730991594 
 2.0634773141 2.0638031004 2.0641401448 2.0644882211 2.0648470937 2.0652165180 2.0655962407 2.0659859995 2.0663855239 2.0667945347 2.0672127449 2.0676398592 2.0680755749 2.0685195815 2.0689715615 2.0694311900 2.0698981359 2.0703720610 2.0708526214 
 2.0613982277 2.0617170423 2.0620468346 2.0623873842 2.0627384619 2.0630998297 2.0634712409 2.0638524406 2.0642431653 2.0646431437 2.0650520962 2.0654697358 2.0658957678 2.0663298904 2.0667717944 2.0672211642 2.0676776772 2.0681410048 2.0686108121 
 2.0593213270 2.0596333066 2.0599559881 2.0602891569 2.0606325899 2.0609860553 2.0613493132 2.0617221151 2.0621042048 2.0624953180 2.0628951828 2.0633035197 2.0637200421 2.0641444561 2.0645764610 2.0650157494 2.0654620076 2.0659149156 2.0663741478 
 2.0572469152 2.0575521973 2.0578679106 2.0581938461 2.0585297863 2.0588755058 2.0592307705 2.0595953389 2.0599689612 2.0603513802 2.0607423311 2.0611415420 2.0615487336 2.0619636199 2.0623859082 2.0628152994 2.0632514879 2.0636941623 2.0641430056 
 2.0551752816 2.0554740044 2.0557828928 2.0561017433 2.0564303439 2.0567684749 2.0571159085 2.0574724093 2.0578377340 2.0582116321 2.0585938459 2.0589841103 2.0593821536 2.0597876971 2.0602004560 2.0606201388 2.0610464482 2.0614790809 2.0619177281 
 2.0531067031 2.0533990048 2.0537012118 2.0540131258 2.0543345402 2.0546652410 2.0550050062 2.0553536063 2.0557108045 2.0560763567 2.0564500117 2.0568315115 2.0572205913 2.0576169798 2.0580203994 2.0584305664 2.0588471911 2.0592699784 2.0596986273 
 2.0510414447 2.0513274630 2.0516231318 2.0519282576 2.0522426394 2.0525660682 2.0528983278 2.0532391946 2.0535884378 2.0539458197 2.0543110953 2.0546840134 2.0550643160 2.0554517389 2.0558460115 2.0562468575 2.0566539949 2.0570671359 2.0574859876 
 2.0489797603 2.0492596323 2.0495489053 2.0498473907 2.0501548925 2.0504712071 2.0507961237 2.0511294243 2.0514708841 2.0518202711 2.0521773471 2.0525418669 2.0529135792 2.0532922266 2.0536775456 2.0540692668 2.0544671155 2.0548708114 2.0552800692 
 2.0469218936 2.0471957551 2.0474787737 2.0477707654 2.0480715392 2.0483808964 2.0486986316 2.0490245324 2.0493583795 2.0496999470 2.0500490024 2.0504053070 2.0507686159 2.0511386781 2.0515152370 2.0518980300 2.0522867895 2.0526812425 2.0530811107 
 2.0448680783 2.0451360640 2.0454129683 2.0456986117 2.0459928079 2.0462953634 2.0466060778 2.0469247439 2.0472511481 2.0475850700 2.0479262832 2.0482745549 2.0486296464 2.0489913132 2.0493593050 2.0497333662 2.0501132359 2.0504986479 2.0508893313 
 2.0428185393 2.0430807822 2.0433517106 2.0436311495 2.0439189172 2.0442148250 2.0445186774 2.0448302725 2.0451494020 2.0454758511 2.0458093989 2.0461498187 2.0464968777 2.0468503376 2.0472099545 2.0475754793 2.0479466575 2.0483232301 2.0487049328 
 2.0407734925 2.0410301240 2.0412952132 2.0415685896 2.0418500760 2.0421394882 2.0424366358 2.0427413218 2.0430533430 2.0433724901 2.0436985478 2.0440312949 2.0443705046 2.0447159446 2.0450673771 2.0454245593 2.0457872434 2.0461551767 2.0465281018 
 2.0387331460 2.0389842954 2.0392436802 2.0395111342 2.0397864844 2.0400695513 2.0403601490 2.0406580856 2.0409631629 2.0412751768 2.0415939174 2.0419191691 2.0422507107 2.0425883157 2.0429317525 2.0432807843 2.0436351696 2.0439946620 2.0443590109 
 2.0366977000 2.0369434947 2.0371973079 2.0374589773 2.0377283343 2.0380052037 2.0382894045 2.0385807491 2.0388790446 2.0391840918 2.0394956861 2.0398136172 2.0401376695 2.0404676223 2.0408032497 2.0411443210 2.0414906006 2.0418418485 2.0421978203 
 2.0346673476 2.0349079128 2.0351562849 2.0354123054 2.0356758098 2.0359466274 2.0362245815 2.0365094893 2.0368011625 2.0370994070 2.0374040231 2.0377148060 2.0380315454 2.0383540261 2.0386820279 2.0390153259 2.0393536904 2.0396968876 2.0400446792 
 2.0326422748 2.0328777337 2.0331207928 2.0333712977 2.0336290879 2.0338939968 2.0341658520 2.0344444754 2.0347296832 2.0350212862 2.0353190898 2.0356228941 2.0359324941 2.0362476801 2.0365682373 2.0368939464 2.0372245837 2.0375599212 2.0378997266 
