 2.1846012336 2.1840508719 2.1834909858 2.1829215499 2.1823425449 2.1817539576 2.1811557815 2.1805480163 2.1799306691 2.1793037536 2.1786672907 2.1780213088 2.1773658435 2.1767009381 2.1760266433 2.1753430178 2.1746501277 2.1739480471 2.1732368576 
 2.1819804988 2.1814389236 2.1808879750 2.1803276232 2.1797578435 2.1791786175 2.1785899324 2.1779917815 2.1773841646 2.1767670880 2.1761405644 2.1755046135 2.1748592618 2.1742045430 2.1735404976 2.1728671737 2.1721846265 2.1714929184 2.1707921193 
 2.1792992061 2.1787656195 2.1782228102 2.1776707448 2.1771093951 2.1765387382 2.1759587567 2.1753694389 2.1747707790 2.1741627771 2.1735454398 2.1729187797 2.1722828161 2.1716375749 2.1709830886 2.1703193966 2.1696465451 2.1689645874 2.1682735836 
 2.1765685529 2.1760422770 2.1755069285 2.1749624716 2.1744088753 2.1738461137 2.1732741658 2.1726930160 2.1721026542 2.1715030762 2.1708942832 2.1702762827 2.1696490882 2.1690127193 2.1683672022 2.1677125695 2.1670488601 2.1663761200 2.1656944014 
 2.1737981637 2.1732786232 2.1727501594 2.1722127352 2.1716663175 2.1711108783 2.1705463940 2.1699728464 2.1693902221 2.1687985133 2.1681977177 2.1675878384 2.1669688846 2.1663408712 2.1657038192 2.1650577558 2.1644027145 2.1637387349 2.1630658634 
 2.1709963069 2.1704830139 2.1699609464 2.1694300662 2.1688903391 2.1683417356 2.1677842307 2.1672178039 2.1666424398 2.1660581281 2.1654648635 2.1648626464 2.1642514823 2.1636313827 2.1630023646 2.1623644510 2.1617176711 2.1610620599 2.1603976587 
 2.1681700812 2.1676626229 2.1671465378 2.1666217873 2.1660883369 2.1655461561 2.1649952190 2.1644355039 2.1638669940 2.1632896773 2.1627035465 2.1621085997 2.1615048402 2.1608922766 2.1602709232 2.1596407999 2.1590019323 2.1583543519 2.1576980962 
 2.1653255773 2.1648236047 2.1643131519 2.1637941804 2.1632666558 2.1627305474 2.1621858288 2.1616324778 2.1610704767 2.1604998125 2.1599204767 2.1593324659 2.1587357818 2.1581304311 2.1575164259 2.1568937840 2.1562625283 2.1556226878 2.1549742970 
 2.1624680174 2.1619712358 2.1614661193 2.1609526303 2.1604307344 2.1599004014 2.1593616049 2.1588143227 2.1582585366 2.1576942332 2.1571214035 2.1565400431 2.1559501528 2.1553517379 2.1547448094 2.1541293831 2.1535054804 2.1528731283 2.1522323592 
 2.1596018748 2.1591100359 2.1586100062 2.1581017489 2.1575852305 2.1570604214 2.1565272955 2.1559858311 2.1554360101 2.1548778191 2.1543112489 2.1537362948 2.1531529569 2.1525612402 2.1519611545 2.1513527148 2.1507359413 2.1501108596 2.1494775006 
 2.1567309784 2.1562438731 2.1557487198 2.1552454827 2.1547341294 2.1542146311 2.1536869627 2.1531511029 2.1526070344 2.1520547439 2.1514942225 2.1509254656 2.1503484733 2.1497632502 2.1491698058 2.1485681546 2.1479583161 2.1473403151 2.1467141814 
 2.1538586013 2.1533760542 2.1528856002 2.1523872049 2.1518808373 2.1513664696 2.1508440779 2.1503136416 2.1497751443 2.1492285735 2.1486739207 2.1481111818 2.1475403571 2.1469614513 2.1463744740 2.1457794395 2.1451763670 2.1445652808 2.1439462104 
 2.1509875390 2.1505094029 2.1500234993 2.1495297957 2.1490282622 2.1485188726 2.1480016041 2.1474764374 2.1469433570 2.1464023513 2.1458534127 2.1452965376 2.1447317270 2.1441589861 2.1435783246 2.1429897571 2.1423933028 2.1417889859 2.1411768357 
 2.1481201751 2.1476463267 2.1471648488 2.1466757102 2.1461788831 2.1456743426 2.1451620671 2.1446420389 2.1441142436 2.1435786706 2.1430353134 2.1424841695 2.1419252403 2.1413585318 2.1407840543 2.1402018228 2.1396118569 2.1390141808 2.1384088239 
 2.1452585394 2.1447888756 2.1443117186 2.1438270389 2.1433348102 2.1428350094 2.1423276164 2.1418126149 2.1412899919 2.1407597381 2.1402218480 2.1396763202 2.1391231572 2.1385623658 2.1379939569 2.1374179462 2.1368343538 2.1362432043 2.1356445275 
 2.1424043569 2.1419387919 2.1414658680 2.1409855577 2.1404978364 2.1400026826 2.1395000781 2.1389900079 2.1384724604 2.1379474279 2.1374149061 2.1368748946 2.1363273973 2.1357724217 2.1352099798 2.1346400880 2.1340627669 2.1334780420 2.1328859432 
 2.1395590909 2.1390975530 2.1386287888 2.1381527727 2.1376694818 2.1371788965 2.1366810002 2.1361757794 2.1356632243 2.1351433284 2.1346160889 2.1340815068 2.1335395868 2.1329903379 2.1324337729 2.1318699091 2.1312987680 2.1307203756 2.1301347626 
 2.1367239797 2.1362664093 2.1358017433 2.1353299580 2.1348510325 2.1343649487 2.1338716919 2.1333712503 2.1328636155 2.1323487828 2.1318267505 2.1312975212 2.1307611008 2.1302174993 2.1296667309 2.1291088136 2.1285437699 2.1279716265 2.1273924149 
 2.1339000680 2.1334464156 2.1329857964 2.1325181885 2.1320435730 2.1315619336 2.1310732574 2.1305775342 2.1300747573 2.1295649233 2.1290480324 2.1285240882 2.1279930981 2.1274550733 2.1269100291 2.1263579845 2.1257989631 2.1252329924 2.1246601045 
 2.1310882349 2.1306384591 2.1301818434 2.1297183679 2.1292480153 2.1287707714 2.1282866248 2.1277955672 2.1272975935 2.1267927017 2.1262808937 2.1257621743 2.1252365525 2.1247040406 2.1241646550 2.1236184160 2.1230653479 2.1225054794 2.1219388432 
 2.1282892166 2.1278432831 2.1273906346 2.1269312531 2.1264651233 2.1259922326 2.1255125714 2.1250261332 2.1245329143 2.1240329147 2.1235261373 2.1230125887 2.1224922790 2.1219652219 2.1214314350 2.1208909396 2.1203437612 2.1197899291 2.1192294772 
 2.1255036274 2.1250615075 2.1246127955 2.1241574753 2.1236955335 2.1232269594 2.1227517449 2.1222698852 2.1217813785 2.1212862259 2.1207844322 2.1202760053 2.1197609565 2.1192393010 2.1187110574 2.1181762482 2.1176348999 2.1170870429 2.1165327116 
 2.1227319768 2.1222936463 2.1218488447 2.1213975579 2.1209397740 2.1204754842 2.1200046821 2.1195273647 2.1190435315 2.1185531855 2.1180563327 2.1175529824 2.1170431475 2.1165268441 2.1160040923 2.1154749156 2.1149393415 2.1143974013 2.1138491302 
 2.1199746844 2.1195401230 2.1190992095 2.1186519316 2.1181982793 2.1177382453 2.1172718252 2.1167990172 2.1163198227 2.1158342461 2.1153422949 2.1148439797 2.1143393147 2.1138283175 2.1133110090 2.1127874140 2.1122575610 2.1117214822 2.1111792136 
 2.1172320933 2.1168012836 2.1163642389 2.1159209485 2.1154714043 2.1150156007 2.1145535347 2.1140852065 2.1136106187 2.1131297772 2.1126426910 2.1121493721 2.1116498359 2.1111441012 2.1106321902 2.1101141287 2.1095899460 2.1090596754 2.1085233538 
 2.1145044806 2.1140774076 2.1136442147 2.1132048929 2.1127594358 2.1123078393 2.1118501023 2.1113862262 2.1109162154 2.1104400770 2.1099578216 2.1094694623 2.1089750159 2.1084745024 2.1079679450 2.1074553706 2.1069368095 2.1064122958 2.1058818672 
 2.1117920677 2.1113687182 2.1109393619 2.1105039916 2.1100626023 2.1096151917 2.1091617601 2.1087023105 2.1082368487 2.1077653833 2.1072879260 2.1068044916 2.1063150977 2.1058197656 2.1053185196 2.1048113876 2.1042984008 2.1037795942 2.1032550062 
 2.1090950277 2.1086753900 2.1082498566 2.1078184219 2.1073810827 2.1069378381 2.1064886899 2.1060336425 2.1055727032 2.1051058820 2.1046331918 2.1041546485 2.1036702712 2.1031800822 2.1026841067 2.1021823736 2.1016749152 2.1011617670 2.1006429684 
 2.1064134932 2.1059975565 2.1055758333 2.1051483196 2.1047150136 2.1042759161 2.1038310303 2.1033803620 2.1029239197 2.1024617149 2.1019937617 2.1015200772 2.1010406816 2.1005555982 2.1000648533 2.0995684768 2.0990665016 2.0985589643 2.0980459047 
 2.1037475620 2.1033353162 2.1029173912 2.1024937845 2.1020644958 2.1016295273 2.1011888836 2.1007425719 2.1002906020 2.0998329866 2.0993697411 2.0989008837 2.0984264357 2.0979464214 2.0974608680 2.0969698064 2.0964732703 2.0959712968 2.0954639267 
 2.1010973023 2.1006887378 2.1002745994 2.0998548862 2.0994295993 2.0989987422 2.0985623209 2.0981203439 2.0976728223 2.0972197700 2.0967612034 2.0962971420 2.0958276080 2.0953526267 2.0948722265 2.0943864386 2.0938952979 2.0933988421 2.0928971125 
 2.0984627573 2.0980578647 2.0976475018 2.0972316688 2.0968103684 2.0963836053 2.0959513870 2.0955137232 2.0950706261 2.0946221107 2.0941681948 2.0937088987 2.0932442456 2.0927742619 2.0922989766 2.0918184219 2.0913326334 2.0908416494 2.0903455119 
 2.0958439491 2.0954427190 2.0950361203 2.0946241544 2.0942068254 2.0937841393 2.0933561047 2.0929227326 2.0924840364 2.0920400322 2.0915907388 2.0911361775 2.0906763725 2.0902113510 2.0897411429 2.0892657812 2.0887853020 2.0882997444 2.0878091508 
