0.5515451170 0.5519863152 0.5524003513 0.5527867577 0.5531451297 0.5534751186 0.5537764249 0.5540487936 0.5542920088 0.5545058902 0.5546902896 0.5548450880 0.5549701936 0.5550655396 0.5551310830 0.5551668036 0.5551727031 0.5551488053 0.5550951558 
 0.5515451170 0.5519863152 0.5524003513 0.5527867577 0.5531451297 0.5534751186 0.5537764249 0.5540487936 0.5542920088 0.5545058902 0.5546902896 0.5548450880 0.5549701936 0.5550655396 0.5551310830 0.5551668036 0.5551727031 0.5551488053 0.5550951558 
 0.5515615912 0.5520026859 0.5524166213 0.5528029304 0.5531612094 0.5534911102 0.5537923340 0.5540646261 0.5543077710 0.5545215889 0.5547059316 0.5548606805 0.5549857439 0.5550810551 0.5551465711 0.5551822719 0.5551881591 0.5551642566 0.5551106096 
 0.5515948552 0.5520357634 0.5524495152 0.5528356456 0.5531937527 0.5535234898 0.5538245594 0.5540967077 0.5543397203 0.5545534179 0.5547376530 0.5548923075 0.5550172899 0.5551125340 0.5551779969 0.5552136586 0.5552195209 0.5551956075 0.5551419636 
 0.5516448768 0.5520855135 0.5524989972 0.5528848662 0.5532427212 0.5535722179 0.5538730606 0.5541449972 0.5543878146 0.5546013347 0.5547854108 0.5549399256 0.5550647882 0.5551599327 0.5552253166 0.5552609200 0.5552667448 0.5552428145 0.5551891744 
 0.5517116110 0.5521518884 0.5525650171 0.5529505399 0.5533080610 0.5536372390 0.5539377810 0.5542094370 0.5544519956 0.5546652801 0.5548491453 0.5550034747 0.5551281782 0.5552231904 0.5552884693 0.5553239951 0.5553297699 0.5553058170 0.5552521814 
 0.5517950098 0.5522348371 0.5526475217 0.5530326115 0.5533897150 0.5537184948 0.5540186610 0.5542899663 0.5545322015 0.5547451919 0.5549287937 0.5550828915 0.5552073963 0.5553022434 0.5553673911 0.5554028201 0.5554085325 0.5553845514 0.5553309215 
 0.5518950216 0.5523343056 0.5527464546 0.5531310224 0.5534876232 0.5538159237 0.5541156378 0.5543865214 0.5546283681 0.5548410051 0.5550242904 0.5551781102 0.5553023764 0.5553970253 0.5554620157 0.5554973287 0.5555029662 0.5554789515 0.5554253287 
 0.5520115915 0.5524502361 0.5528617554 0.5532457107 0.5536017218 0.5539294606 0.5542286454 0.5544990356 0.5547404276 0.5549526514 0.5551355668 0.5552890618 0.5554130494 0.5555074668 0.5555722737 0.5556074513 0.5556130019 0.5555889483 0.5555353344 
 0.5521446602 0.5525825664 0.5529933600 0.5533766101 0.5537319432 0.5540590368 0.5543576139 0.5546274380 0.5548683088 0.5550800590 0.5552625508 0.5554156738 0.5555393426 0.5556334953 0.5556980924 0.5557331155 0.5557385669 0.5557144694 0.5556608662 
