 2.8124929235 2.8124930226 2.8124931014 2.8124931608 2.8124932014 2.8124932238 2.8124932283 2.8124932149 2.8124931836 2.8124931340 2.8124930656 2.8124929777 2.8124928694 2.8124927396 2.8124925866 2.8124924089 2.8124922042 2.8124919701 2.8124917036 
 2.8124861662 2.8124863580 2.8124865103 2.8124866249 2.8124867032 2.8124867460 2.8124867540 2.8124867273 2.8124866657 2.8124865685 2.8124864349 2.8124862634 2.8124860523 2.8124857992 2.8124855014 2.8124851554 2.8124847571 2.8124843018 2.8124837836 
 2.8124737017 2.8124740623 2.8124743485 2.8124745636 2.8124747102 2.8124747899 2.8124748038 2.8124747520 2.8124746343 2.8124744494 2.8124741956 2.8124738704 2.8124734702 2.8124729907 2.8124724268 2.8124717720 2.8124710186 2.8124701577 2.8124691785 
 2.8124512299 2.8124518913 2.8124524160 2.8124528100 2.8124530777 2.8124532223 2.8124532454 2.8124531478 2.8124529285 2.8124525856 2.8124521156 2.8124515139 2.8124507741 2.8124498884 2.8124488472 2.8124476388 2.8124462492 2.8124446619 2.8124428573 
 2.8124115403 2.8124127269 2.8124136676 2.8124143730 2.8124148512 2.8124151076 2.8124151453 2.8124149653 2.8124145662 2.8124139442 2.8124130933 2.8124120050 2.8124106680 2.8124090684 2.8124071889 2.8124050085 2.8124025024 2.8123996410 2.8123963897 
 2.8123427319 2.8123448179 2.8123464707 2.8123477087 2.8123485457 2.8123489914 2.8123490512 2.8123487264 2.8123480146 2.8123469094 2.8123453999 2.8123434714 2.8123411040 2.8123382733 2.8123349488 2.8123310940 2.8123266656 2.8123216119 2.8123158721 
 2.8122254454 2.8122290458 2.8122318968 2.8122340298 2.8122354685 2.8122362291 2.8122363209 2.8122357463 2.8122345008 2.8122325731 2.8122299449 2.8122265903 2.8122224756 2.8122175583 2.8122117863 2.8122050971 2.8121974159 2.8121886545 2.8121787085 
 2.8120286124 2.8120347225 2.8120395579 2.8120431715 2.8120456030 2.8120468795 2.8120470164 2.8120460176 2.8120438754 2.8120405706 2.8120360720 2.8120303358 2.8120233050 2.8120149076 2.8120050561 2.8119936445 2.8119805471 2.8119656150 2.8119486728 
 2.8117030005 2.8117132089 2.8117212830 2.8117273102 2.8117313560 2.8117334651 2.8117336627 2.8117319550 2.8117283289 2.8117227523 2.8117151730 2.8117055183 2.8116936929 2.8116795775 2.8116630264 2.8116438639 2.8116218814 2.8115968321 2.8115684259 
 2.8111715256 2.8111883344 2.8112016217 2.8112115295 2.8112181643 2.8112215987 2.8112218736 2.8112189984 2.8112129513 2.8112036794 2.8111910969 2.8111750843 2.8111554857 2.8111321056 2.8111047055 2.8110729985 2.8110366437 2.8109952385 2.8109483101 
 2.8103148828 2.8103421830 2.8103637521 2.8103798179 2.8103905509 2.8103960678 2.8103964332 2.8103916617 2.8103817176 2.8103665145 2.8103459139 2.8103197224 2.8102876881 2.8102494956 2.8102047602 2.8101530198 2.8100937257 2.8100262306 2.8099497752 
 2.8089505025 2.8089942688 2.8090288292 2.8090545443 2.8090716836 2.8090804311 2.8090808887 2.8090730781 2.8090569417 2.8090323410 2.8089990548 2.8089567746 2.8089050992 2.8088435268 2.8087714458 2.8086881223 2.8085926854 2.8084841094 2.8083611917 
 2.8068021634 2.8068714537 2.8069261422 2.8069667914 2.8069938219 2.8070075200 2.8070080440 2.8069954263 2.8069695746 2.8069302704 2.8068771650 2.8068097733 2.8067274650 2.8066294528 2.8065147775 2.8063822895 2.8062306264 2.8060581847 2.8058630873 
 2.8034568440 2.8035652095 2.8036506982 2.8037141761 2.8037562906 2.8037774820 2.8037779923 2.8037578692 2.8037169676 2.8036549470 2.8035712657 2.8034651713 2.8033356872 2.8031815948 2.8030014112 2.8027933609 2.8025553416 2.8022848826 2.8019790952 
 2.7983047308 2.7984721531 2.7986041727 2.7987021046 2.7987669314 2.7987993209 2.7987996385 2.7987679534 2.7987040408 2.7986073778 2.7984771349 2.7983121616 2.7981109663 2.7978716901 2.7975920728 2.7972694118 2.7969005108 2.7964816188 2.7960083559 
 2.7904581260 2.7907135900 2.7909149524 2.7910641809 2.7911627457 2.7912116448 2.7912114222 2.7911621771 2.7910635666 2.7909148002 2.7907146269 2.7904613142 2.7901526186 2.7897857472 2.7893573086 2.7888632523 2.7882987949 2.7876583316 2.7869353286 
 2.7786461951 2.7790309313 2.7793340807 2.7795585404 2.7797064748 2.7797793520 2.7797779696 2.7797024679 2.7795523336 2.7793263916 2.7790227869 2.7786389541 2.7781715757 2.7776165266 2.7769688045 2.7762224436 2.7753704107 2.7744044786 2.7733150766 
 2.7610867400 2.7616579799 2.7621079514 2.7624408413 2.7626597779 2.7627668824 2.7627633037 2.7626492379 2.7624239321 2.7620856741 2.7616317661 2.7610584828 2.7603610132 2.7595333834 2.7585683605 2.7574573335 2.7561901700 2.7547550434 2.7531382290 
 2.7353464666 2.7361811338 2.7368384720 2.7373243989 2.7376433385 2.7377982905 2.7377908764 2.7376213661 2.7372886833 2.7367903910 2.7361226564 2.7352801947 2.7342561904 2.7330421946 2.7316279965 2.7300014653 2.7281483603 2.7260521051 2.7236935196 
 2.6982219884 2.6994189693 2.7003615505 2.7010578700 2.7015140186 2.7017341271 2.7017204279 2.7014732875 2.7009912147 2.7002708414 2.6993068779 2.6980920406 2.6966169515 2.6948700076 2.6928372174 2.6905020017 2.6878449559 2.6848435683 2.6814718904 
 2.6457098235 2.6473882338 2.6487099727 2.6496858499 2.6503239685 2.6506298319 2.6506064171 2.6502542157 2.6495712432 2.6485530169 2.6471925018 2.6454800242 2.6434031518 2.6409465379 2.6380917285 2.6348169285 2.6310967253 2.6269017649 2.6221983780 
 2.5731847184 2.5754741074 2.5772773659 2.5786082194 2.5794769835 2.5798906823 2.5798531293 2.5793649743 2.5784237145 2.5770236708 2.5751559296 2.5728082491 2.5699649293 2.5666066448 2.5627102389 2.5582484786 2.5531897664 2.5474978111 2.5411312529 
 2.4759533118 2.4789710174 2.4813489254 2.4831034677 2.4842470422 2.4847881273 2.4847313617 2.4840775908 2.4828238796 2.4809634922 2.4784858383 2.4753763864 2.4716165442 2.4671835062 2.4620500687 2.4561844136 2.4495498619 2.4421045990 2.4338013751 
 2.3503368383 2.3541500138 2.3571566687 2.3593750133 2.3608188692 2.3614977563 2.3614169544 2.3605775424 2.3589764118 2.3566062549 2.3534555304 2.3495084046 2.3447446709 2.3391396495 2.3326640706 2.3252839434 2.3169604173 2.3076496406 2.2973026266 
 2.1952600720 2.1998382044 2.2034511519 2.2061171577 2.2078501955 2.2086600030 2.2085521092 2.2075278556 2.2055844088 2.2027147644 2.1989077449 2.1941479899 2.1884159451 2.1816878509 2.1739357365 2.1651274268 2.1552265681 2.1441926838 2.1319812708 
 2.0139117842 2.0190894329 2.0231797971 2.0261988815 2.0281591277 2.0290693795 2.0289348646 2.0277571915 2.0255343583 2.0222607751 2.0179272995 2.0125212884 2.0060266674 1.9984240248 1.9896907342 1.9798011124 1.9687266233 1.9564361350 1.9428962438 
 1.8145540296 1.8200330982 1.8243665319 1.8275660399 1.8296409729 1.8305982262 1.8304421793 1.8291746676 1.8267949864 1.8232999262 1.8186838394 1.8129387410 1.8060544455 1.7980187436 1.7888176236 1.7784355427 1.7668557538 1.7540606969 1.7400324591 
 1.6095203889 1.6149291927 1.6192117623 1.6223745112 1.6244228941 1.6253612766 1.6251928490 1.6239195813 1.6215422210 1.6180603302 1.6134723648 1.6077757949 1.6009672682 1.5930428192 1.5839981242 1.5738288069 1.5625307950 1.5501007316 1.5365364423 
 1.4123327259 1.4173227362 1.4212772972 1.4241979348 1.4260864418 1.4269447479 1.4267748299 1.4255786628 1.4233582099 1.4201154530 1.4158524616 1.4105715010 1.4042751800 1.3969666375 1.3886497670 1.3793294814 1.3690120132 1.3577052527 1.3454191188 
 1.2342199571 1.2385506560 1.2419846833 1.2445201088 1.2461560754 1.2468926935 1.2467309645 1.2456727361 1.2437206886 1.2408783519 1.2371501519 1.2325414884 1.2270588402 1.2207098985 1.2135037272 1.2054509463 1.1965639377 1.1868570697 1.1763469361 
 1.0818158604 1.0853873874 1.0882198035 1.0903094128 1.0916539423 1.0922524668 1.0921053539 1.0912142276 1.0895819527 1.0872126398 1.0841116687 1.0802857322 1.0757428970 1.0704926811 1.0645461464 1.0579160037 1.0506167273 1.0426646766 1.0340782213 
 0.9568824584 0.9597146631 0.9619598940 0.9636140368 0.9646744050 0.9651396930 0.9650099387 0.9642864968 0.9629720247 0.9610704777 0.9585871168 0.9555285263 0.9519026407 0.9477187801 0.9429876932 0.9377216042 0.9319342634 0.9256409985 0.9188587633 
 0.8575627137 0.8597480209 0.8614787714 0.8627512275 0.8635628950 0.8639124954 0.8637999418 0.8632263211 0.8621938805 0.8607060199 0.8587672898 0.8563833936 0.8535611948 0.8503087275 0.8466352089 0.8425510542 0.8380678900 0.8331985669 0.8279571681 
 0.7800977649 0.7817558628 0.7830670012 0.7840281426 0.7846372438 0.7848932396 0.7847960278 0.7843464568 0.7835463149 0.7823983217 0.7809061221 0.7790742824 0.7769082873 0.7744145391 0.7716003563 0.7684739726 0.7650445348 0.7613220977 0.7573176173 
 0.7202272712 0.7214749938 0.7224594056 0.7231782007 0.7236298271 0.7238134767 0.7237290756 0.7233772755 0.7227594454 0.7218776638 0.7207347125 0.7193340705 0.7176799084 0.7157770831 0.7136311325 0.7112482690 0.7086353723 0.7057999803 0.7027502777 
 0.6740186418 0.6749555177 0.6756924464 0.6762277500 0.6765603042 0.6766895314 0.6766153944 0.6763383902 0.6758595435 0.6751804011 0.6743030257 0.6732299909 0.6719643754 0.6705097581 0.6688702118 0.6670502971 0.6650550554 0.6628900003 0.6605611078 
 0.6382116432 0.6389161240 0.6394680738 0.6398663014 0.6401100152 0.6401988185 0.6401327044 0.6399120516 0.6395376198 0.6390105445 0.6383323335 0.6375048623 0.6365303697 0.6354114540 0.6341510686 0.6327525170 0.6312194476 0.6295558481 0.6277660384 
 0.6102660870 0.6107972633 0.6112113206 0.6115074233 0.6116850227 0.6117438527 0.6116839273 0.6115055361 0.6112092412 0.6107958741 0.6102665323 0.6096225766 0.6088656281 0.6079975654 0.6070205223 0.6059368840 0.6047492849 0.6034606044 0.6020739631 
 0.5882714750 0.5886727663 0.5889835243 0.5892031638 0.5893313062 0.5893677762 0.5893125989 0.5891659974 0.5889283899 0.5886003872 0.5881827913 0.5876765926 0.5870829688 0.5864032830 0.5856390827 0.5847920976 0.5838642387 0.5828575966 0.5817744391 
 0.5708159313 0.5711189144 0.5713515205 0.5715133376 0.5716041037 0.5716237041 0.5715721689 0.5714496710 0.5712565239 0.5709931806 0.5706602317 0.5702584041 0.5697885608 0.5692516994 0.5686489519 0.5679815844 0.5672509963 0.5664587205 0.5656064223 
 0.5568614591 0.5570890972 0.5572618289 0.5573793613 0.5574415115 0.5574482043 0.5573994706 0.5572954452 0.5571363660 0.5569225721 0.5566545034 0.5563326996 0.5559577999 0.5555305431 0.5550517672 0.5545224096 0.5539435080 0.5533161999 0.5526417237 
 0.5456422669 0.5458113791 0.5459376157 0.5460207653 0.5460606986 0.5460573661 0.5460107968 0.5459210968 0.5457884481 0.5456131076 0.5453954068 0.5451357514 0.5448346209 0.5444925691 0.5441102242 0.5436882897 0.5432275445 0.5427288441 0.5421931213 
 0.5365881097 0.5367111626 0.5368008148 0.5368569116 0.5368793598 0.5368681266 0.5368232381 0.5367447778 0.5366328864 0.5364877608 0.5363096536 0.5360988732 0.5358557837 0.5355808053 0.5352744149 0.5349371467 0.5345695927 0.5341724044 0.5337462929 
 0.5292688880 0.5293552577 0.5294157754 0.5294503259 0.5294588412 0.5294412990 0.5293977219 0.5293281761 0.5292327712 0.5291116592 0.5289650347 0.5287931344 0.5285962377 0.5283746671 0.5281287881 0.5278590109 0.5275657905 0.5272496278 0.5269110711 
 0.5233554774 0.5234123267 0.5234493985 0.5234666059 0.5234638982 0.5234412602 0.5233987110 0.5233363031 0.5232541222 0.5231522866 0.5230309472 0.5228902873 0.5227305230 0.5225519036 0.5223547121 0.5221392658 0.5219059171 0.5216550548 0.5213871045 
 0.5185922721 0.5186251584 0.5186431963 0.5186463195 0.5186344901 0.5186076972 0.5185659566 0.5185093101 0.5184378249 0.5183515934 0.5182507332 0.5181353869 0.5180057227 0.5178619342 0.5177042417 0.5175328920 0.5173481597 0.5171503479 0.5169397890 
 0.5147779314 0.5147912290 0.5147937053 0.5147853092 0.5147660119 0.5147358056 0.5146947033 0.5146427380 0.5145799624 0.5145064489 0.5144222890 0.5143275942 0.5142224953 0.5141071434 0.5139817101 0.5138463878 0.5137013911 0.5135469565 0.5133833442 
 0.5117517840 0.5117489819 0.5117386656 0.5117207957 0.5116953504 0.5116623239 0.5116217267 0.5115735847 0.5115179394 0.5114548469 0.5113843789 0.5113066219 0.5112216777 0.5111296639 0.5110307140 0.5109249779 0.5108126227 0.5106938330 0.5105688119 
 0.5093841207 0.5093680336 0.5093471588 0.5093214661 0.5092909386 0.5092555725 0.5092153759 0.5091703692 0.5091205845 0.5090660655 0.5090068676 0.5089430576 0.5088747144 0.5088019288 0.5087248041 0.5086434564 0.5085580149 0.5084686231 0.5083754383 
 0.5075691654 0.5075420868 0.5075124740 0.5074803042 0.5074455647 0.5074082527 0.5073683746 0.5073259463 0.5072809923 0.5072335463 0.5071836505 0.5071313561 0.5070767234 0.5070198218 0.5069607301 0.5068995374 0.5068363424 0.5067712551 0.5067043963 
 0.5062199062 0.5061837205 0.5061468661 0.5061093259 0.5060710907 0.5060321584 0.5059925343 0.5059522303 0.5059112650 0.5058696637 0.5058274582 0.5057846868 0.5057413947 0.5056976340 0.5056534639 0.5056089508 0.5055641693 0.5055192019 0.5054741396 
 0.5052642338 0.5052205006 0.5051776432 0.5051356494 0.5050945126 0.5050542318 0.5050148109 0.5049762588 0.5049385892 0.5049018206 0.5048659761 0.5048310838 0.5047971763 0.5047642916 0.5047324726 0.5047017678 0.5046722313 0.5046439233 0.5046169103 
 0.5046420123 0.5045920297 0.5045442009 0.5044985174 0.5044549753 0.5044135739 0.5043743164 0.5043372091 0.5043022618 0.5042694873 0.5042389018 0.5042105246 0.5041843784 0.5041604891 0.5041388865 0.5041196040 0.5041026791 0.5040881535 0.5040760735 
 0.5043028226 0.5042476767 0.5041957396 0.5041470066 0.5041014753 0.5040591459 0.5040200208 0.5039841042 0.5039514027 0.5039219244 0.5038956798 0.5038726811 0.5038529423 0.5038364800 0.5038233126 0.5038134613 0.5038069496 0.5038038039 0.5038040537 
 0.5042042015 0.5041448044 0.5040894847 0.5040382404 0.5039910708 0.5039479767 0.5039089599 0.5038740230 0.5038431699 0.5038164050 0.5037937337 0.5037751624 0.5037606983 0.5037503497 0.5037441260 0.5037420379 0.5037440974 0.5037503181 0.5037607156 
 0.5043102496 0.5042473703 0.5041892797 0.5041359784 0.5040874673 0.5040437476 0.5040048207 0.5039706880 0.5039413509 0.5039168109 0.5038970694 0.5038821277 0.5038719874 0.5038666499 0.5038661170 0.5038703907 0.5038794735 0.5038933684 0.5039120791 
 0.5045905194 0.5045248072 0.5044644630 0.5044094894 0.5043598885 0.5043156622 0.5042768113 0.5042433363 0.5042152368 0.5041925116 0.5041751589 0.5041631759 0.5041565592 0.5041553048 0.5041594080 0.5041688636 0.5041836661 0.5042038095 0.5042292878 
 0.5050191164 0.5049511214 0.5048889618 0.5048326421 0.5047821656 0.5047375344 0.5046987494 0.5046658099 0.5046387143 0.5046174591 0.5046020398 0.5045924502 0.5045886829 0.5045907291 0.5045985789 0.5046122211 0.5046316433 0.5046568321 0.5046877735 
 0.5055739684 0.5055041570 0.5054405540 0.5053831655 0.5053319957 0.5052870471 0.5052483206 0.5052158147 0.5051895266 0.5051694511 0.5051555813 0.5051479083 0.5051464213 0.5051511078 0.5051619531 0.5051789411 0.5052020539 0.5052312719 0.5052665740 
 0.5062362246 0.5061649929 0.5061002626 0.5060420412 0.5059903337 0.5059451431 0.5059064700 0.5058743127 0.5058486670 0.5058295266 0.5058168826 0.5058107239 0.5058110367 0.5058178053 0.5058310114 0.5058506348 0.5058766527 0.5059090405 0.5059477713 
 0.5069897600 0.5069174446 0.5068518558 0.5067930023 0.5067408901 0.5066955223 0.5066568995 0.5066250197 0.5065998780 0.5065814666 0.5065697754 0.5065647910 0.5065664977 0.5065748769 0.5065899074 0.5066115653 0.5066398241 0.5066746549 0.5067160261 
 0.5078207628 0.5077476495 0.5076814310 0.5076221167 0.5075697132 0.5075242242 0.5074856502 0.5074539888 0.5074292345 0.5074113787 0.5074004098 0.5073963131 0.5073990708 0.5074086623 0.5074250636 0.5074482482 0.5074781864 0.5075148455 0.5075581903 
 0.5087173891 0.5086437212 0.5085770674 0.5085174382 0.5084648407 0.5084192788 0.5083807532 0.5083492611 0.5083247966 0.5083073503 0.5082969097 0.5082934587 0.5082969781 0.5083074453 0.5083248345 0.5083491167 0.5083802595 0.5084182276 0.5084629824 
 0.5096694742 0.5095954582 0.5095285347 0.5094687149 0.5094160064 0.5093704134 0.5093319366 0.5093005731 0.5092763167 0.5092591573 0.5092490815 0.5092460724 0.5092501094 0.5092611686 0.5092792224 0.5093042400 0.5093361869 0.5093750253 0.5094207141 
 0.5106682879 0.5105940992 0.5105270466 0.5104671420 0.5104143935 0.5103688055 0.5103303788 0.5102991104 0.5102749937 0.5102580183 0.5102481701 0.5102454314 0.5102497807 0.5102611927 0.5102796389 0.5103050866 0.5103374997 0.5103768387 0.5104230603 
 0.5117063281 0.5116321153 0.5115650532 0.5115051539 0.5114524261 0.5114068743 0.5113684995 0.5113372986 0.5113132648 0.5112963873 0.5112866517 0.5112840394 0.5112885284 0.5113000925 0.5113187018 0.5113443229 0.5113769182 0.5114164466 0.5114628632 
 0.5127771456 0.5127030347 0.5126360642 0.5125762468 0.5125235915 0.5124781030 0.5124397823 0.5124086264 0.5123846283 0.5123677771 0.5123580578 0.5123554515 0.5123599356 0.5123714833 0.5123900639 0.5124156429 0.5124481819 0.5124876385 0.5125339668 
 0.5138751949 0.5138012922 0.5137344990 0.5136748285 0.5136222898 0.5135768879 0.5135386240 0.5135074949 0.5134834936 0.5134666090 0.5134568260 0.5134541253 0.5134584839 0.5134698744 0.5134882656 0.5135136225 0.5135459057 0.5135850722 0.5136310749 
 0.5149957067 0.5149221018 0.5148555583 0.5147960896 0.5147437052 0.5146984102 0.5146602057 0.5146290889 0.5146050525 0.5145880854 0.5145781723 0.5145752938 0.5145794265 0.5145905429 0.5146086112 0.5146335959 0.5146654572 0.5147041515 0.5147496311 
 0.5161345795 0.5160613476 0.5159951146 0.5159358943 0.5158836961 0.5158385253 0.5158003834 0.5157692672 0.5157451698 0.5157280799 0.5157179821 0.5157148570 0.5157186810 0.5157294262 0.5157470610 0.5157715492 0.5158028510 0.5158409223 0.5158857148 
 0.5172882860 0.5172154901 0.5171496188 0.5170906858 0.5170387009 0.5169936696 0.5169555932 0.5169244688 0.5169002894 0.5168830439 0.5168727168 0.5168692886 0.5168727358 0.5168830304 0.5169001405 0.5169240300 0.5169546589 0.5169919828 0.5170359534 
 0.5184537938 0.5183814863 0.5183160192 0.5182574064 0.5182056577 0.5181607788 0.5181227710 0.5180916317 0.5180673538 0.5180499262 0.5180393337 0.5180355567 0.5180385716 0.5180483506 0.5180648618 0.5180880691 0.5181179324 0.5181544074 0.5181974457 
 0.5196284962 0.5195567205 0.5194916930 0.5194334277 0.5193819345 0.5193372192 0.5192992833 0.5192681241 0.5192437347 0.5192261042 0.5192152173 0.5192110546 0.5192135927 0.5192228038 0.5192386561 0.5192611137 0.5192901365 0.5193256804 0.5193676971 
 0.5208101538 0.5207389455 0.5206743867 0.5206164916 0.5205652701 0.5205207281 0.5204828672 0.5204516847 0.5204271740 0.5204093242 0.5203981203 0.5203935429 0.5203955687 0.5204041703 0.5204193159 0.5204409699 0.5204690925 0.5205036396 0.5205445634 
 0.5219968436 0.5219262316 0.5218621653 0.5218046591 0.5217537228 0.5217093623 0.5216715795 0.5216403718 0.5216157325 0.5215976511 0.5215861126 0.5215810979 0.5215825839 0.5215905434 0.5216049450 0.5216257533 0.5216529286 0.5216864275 0.5217262023 
 0.5231869150 0.5231169225 0.5230533681 0.5229962659 0.5229456259 0.5229014542 0.5228637526 0.5228325186 0.5228077458 0.5227894237 0.5227775376 0.5227720687 0.5227729940 0.5227802867 0.5227939157 0.5228138459 0.5228400382 0.5228724493 0.5229110322 
 0.5243789526 0.5243095981 0.5242465708 0.5241898849 0.5241395505 0.5240955737 0.5240579562 0.5240266959 0.5240017864 0.5239832174 0.5239709745 0.5239650391 0.5239653886 0.5239719964 0.5239848318 0.5240038601 0.5240290427 0.5240603368 0.5240976958 
 0.5255717438 0.5255030414 0.5254405531 0.5253842933 0.5253342720 0.5252904952 0.5252529649 0.5252216789 0.5251966312 0.5251778115 0.5251652058 0.5251587956 0.5251585588 0.5251644692 0.5251764964 0.5251946062 0.5252187604 0.5252489169 0.5252850296 
 0.5267642505 0.5266962107 0.5266342707 0.5265784445 0.5265287422 0.5264851699 0.5264477295 0.5264164192 0.5263912330 0.5263721609 0.5263591890 0.5263522993 0.5263514699 0.5263566750 0.5263678848 0.5263850655 0.5264081795 0.5264371852 0.5264720372 
 0.5279555850 0.5278882155 0.5278268303 0.5277714434 0.5277220649 0.5276787008 0.5276413533 0.5276100205 0.5275846966 0.5275653720 0.5275520328 0.5275446616 0.5275432368 0.5275477329 0.5275581206 0.5275743668 0.5275964343 0.5276242823 0.5276578659 
 0.5291449895 0.5290782952 0.5290174694 0.5289625259 0.5289134748 0.5288703221 0.5288330702 0.5288017171 0.5287762574 0.5287566815 0.5287429760 0.5287351237 0.5287331035 0.5287368902 0.5287464552 0.5287617658 0.5287827854 0.5288094739 0.5288417871 
 0.5303318179 0.5302658016 0.5302055379 0.5301510405 0.5301023195 0.5300593810 0.5300222271 0.5299908564 0.5299652634 0.5299454387 0.5299313694 0.5299230385 0.5299204253 0.5299235052 0.5299322499 0.5299466274 0.5299666018 0.5299921335 0.5300231793 
 0.5315155202 0.5314501828 0.5313904824 0.5313364328 0.5312880438 0.5312453215 0.5312082683 0.5311768828 0.5311511596 0.5311310898 0.5311166604 0.5311078551 0.5311046534 0.5311070313 0.5311149610 0.5311284111 0.5311473462 0.5311717277 0.5312015129 
 0.5326956293 0.5326309701 0.5325718330 0.5325182316 0.5324701758 0.5324276717 0.5323907217 0.5323593244 0.5323334747 0.5323131639 0.5322983795 0.5322891053 0.5322853214 0.5322870041 0.5322941263 0.5323066571 0.5323245619 0.5323478026 0.5323763375 
 0.5338717494 0.5338077662 0.5337491913 0.5336960379 0.5336483159 0.5336060314 0.5335691869 0.5335377811 0.5335118091 0.5334912623 0.5334761287 0.5334663923 0.5334620337 0.5334630298 0.5334693539 0.5334809757 0.5334978614 0.5335199735 0.5335472712 
 0.5350435457 0.5349802355 0.5349222206 0.5348695143 0.5348221262 0.5347800625 0.5347433258 0.5347119148 0.5346858248 0.5346650477 0.5346495714 0.5346393805 0.5346344560 0.5346347753 0.5346403122 0.5346510371 0.5346669168 0.5346879146 0.5347139904 
 0.5362107363 0.5361480950 0.5360906373 0.5360383764 0.5359913219 0.5359494800 0.5359128532 0.5358814405 0.5358552373 0.5358342356 0.5358184239 0.5358077870 0.5358023063 0.5358019597 0.5358067217 0.5358165631 0.5358314516 0.5358513511 0.5358762224 
 0.5373730844 0.5373111071 0.5372542031 0.5372023855 0.5371556640 0.5371140445 0.5370775298 0.5370461188 0.5370198073 0.5369985875 0.5369824480 0.5369713741 0.5369653476 0.5369643470 0.5369683473 0.5369773199 0.5369912331 0.5370100518 0.5370337374 
 0.5385303921 0.5384690732 0.5384127189 0.5383613421 0.5383149525 0.5382735560 0.5382371553 0.5382057497 0.5381793349 0.5381579034 0.5381414441 0.5381299428 0.5381233817 0.5381217397 0.5381249922 0.5381331116 0.5381460667 0.5381638231 0.5381863430 
 0.5396824947 0.5396218280 0.5395660189 0.5395150801 0.5394690211 0.5394278479 0.5393915633 0.5393601665 0.5393336535 0.5393120171 0.5392952464 0.5392833276 0.5392762434 0.5392739730 0.5392764926 0.5392837750 0.5392957898 0.5393125033 0.5393338786 
 0.5408292558 0.5407692348 0.5407139661 0.5406634621 0.5406177322 0.5405767825 0.5405406158 0.5405092313 0.5404826254 0.5404607909 0.5404437175 0.5404313914 0.5404237959 0.5404209107 0.5404227125 0.5404291749 0.5404402679 0.5404559586 0.5404762111 
 0.5419705636 0.5419111815 0.5418564479 0.5418063752 0.5417609728 0.5417202467 0.5416841996 0.5416528311 0.5416261375 0.5416041119 0.5415867443 0.5415740214 0.5415659267 0.5415624406 0.5415635402 0.5415691996 0.5415793898 0.5415940785 0.5416132304 
