0.5014667698 0.5020989621 0.5028783488 0.5038317015 0.5049903508 0.5063910302 0.5080768995 0.5100987914 0.5125167393 0.5154018619 0.5188387023 0.5229281528 0.5277911396 0.5335732994 0.5404509660 0.5486388932 0.5584003026 0.5700600618 0.5840220982 
 0.5014667698 0.5020989621 0.5028783488 0.5038317015 0.5049903508 0.5063910302 0.5080768995 0.5100987914 0.5125167393 0.5154018619 0.5188387023 0.5229281528 0.5277911396 0.5335732994 0.5404509660 0.5486388932 0.5584003026 0.5700600618 0.5840220982 
 0.5014640373 0.5020932768 0.5028691440 0.5038182998 0.5049719412 0.5063666397 0.5080453587 0.5100586915 0.5124663791 0.5153391813 0.5187611990 0.5228327776 0.5276741634 0.5334301445 0.5402759896 0.5484251100 0.5581390272 0.5697404467 0.5836305368 
 0.5014552272 0.5020780156 0.5028462083 0.5037862283 0.5049289852 0.5063107025 0.5079739203 0.5099687156 0.5123541971 0.5152003469 0.5185903049 0.5226232234 0.5274178588 0.5331171295 0.5398939428 0.5479587108 0.5575691213 0.5690429500 0.5827749903 
 0.5014409716 0.5020539314 0.5028104397 0.5037365595 0.5048627659 0.5062247560 0.5078644304 0.5098310859 0.5121828756 0.5149886061 0.5183299648 0.5223042991 0.5270281118 0.5326414897 0.5393137616 0.5472507868 0.5567044245 0.5679849378 0.5814773749 
 0.5014221649 0.5020220911 0.5027631117 0.5036708155 0.5047751054 0.5061109858 0.5077195160 0.5096489672 0.5119562375 0.5147085906 0.5179858085 0.5218828734 0.5265133357 0.5320135754 0.5385482389 0.5463172314 0.5555647900 0.5665913539 0.5797692223 
 0.5013998415 0.5019837311 0.5027057037 0.5035907689 0.5046681303 0.5059719476 0.5075422545 0.5094260738 0.5116787769 0.5143657534 0.5175644733 0.5213670523 0.5258834674 0.5312456184 0.5376124985 0.5451768342 0.5541736833 0.5648916656 0.5776877543 
 0.5013751525 0.5019402295 0.5026398673 0.5034984005 0.5045442202 0.5058105042 0.5073360965 0.5091665732 0.5113555393 0.5139662188 0.5170734144 0.5207659403 0.5251496649 0.5303513453 0.5365234978 0.5438506386 0.5525573464 0.5629187701 0.5752744426 
 0.5013493460 0.5018930822 0.5025673962 0.5033958637 0.5044059628 0.5056297700 0.5071047966 0.5088750001 0.5109920134 0.5135166463 0.5165207335 0.5200894228 0.5243240291 0.5293456218 0.5352995704 0.5423613513 0.5507440313 0.5607079946 0.5725736981 
 0.5013237473 0.5018438781 0.5024901966 0.5032854470 0.5042561085 0.5054330543 0.5068523424 0.5085561683 0.5105940211 0.5130240925 0.5159150048 0.5193479460 0.5234193250 0.5282440981 0.5339599725 0.5407327590 0.5487632479 0.5582961205 0.5696315984 
 0.5012997382 0.5017942740 0.5024102560 0.5031695358 0.5040975227 0.5052238032 0.5065828833 0.5082150812 0.5101676066 0.5124958728 0.5152651017 0.5185522998 0.5224487081 0.5270628618 0.5325244427 0.5389891673 0.5466450448 0.5557204580 0.5664946912 
 0.5012787362 0.5017459697 0.5023296124 0.5030505750 0.5039331402 0.5050055423 0.5063006597 0.5078568454 0.5097189286 0.5119394277 0.5145800304 0.5177134089 0.5214254629 0.5258181104 0.5310127885 0.5371548778 0.5444193448 0.5530179985 0.5632089068 
 0.5012621745 0.5017006826 0.5022503241 0.5029310319 0.5037659199 0.5047818222 0.5060099355 0.5074865871 0.5092541574 0.5113621953 0.5138687724 0.5168421390 0.5203627618 0.5245258501 0.5294445103 0.5352537169 0.5421153536 0.5502246682 0.5598186119 
 0.5012514822 0.5016601247 0.5021744413 0.5028133614 0.5035988018 0.5045561656 0.5057149345 0.5071093743 0.5087793804 0.5107714958 0.5131401423 0.5159491204 0.5192734481 0.5232016285 0.5278384715 0.5333086270 0.5397610510 0.5473746945 0.5563658193 
 0.5012480663 0.5016259800 0.5021039786 0.5026999732 0.5034346682 0.5043320205 0.5054197825 0.5067301467 0.5083005161 0.5101744266 0.5124026602 0.5150445942 0.5181698480 0.5218603055 0.5262126178 0.5313413242 0.5373827737 0.5445000972 0.5528895645 
