 0.6616088439 0.6389298182 0.6194874668 0.6027765705 0.5883814117 0.5759586517 0.5652231657 0.5559366903 0.5478988600 0.5409401647 0.5349164052 0.5297043045 0.5251980075 0.5213062665 0.5179501586 0.5150612193 0.5125799051 0.5104543167 0.5086391327 
 0.6425280693 0.6229742440 0.6061080100 0.5915299938 0.5789085348 0.5679669423 0.5584730702 0.5502309738 0.5430742965 0.5368610333 0.5314693703 0.5267943580 0.5227452296 0.5192432227 0.5162197931 0.5136151406 0.5113769823 0.5094595242 0.5078225949 
 0.6254435272 0.6085997525 0.5939862098 0.5812883685 0.5702423517 0.5606256694 0.5522496798 0.5449535430 0.5385993994 0.5330685172 0.5282582012 0.5240792925 0.5204541329 0.5173148904 0.5146021740 0.5122638767 0.5102542031 0.5085328474 0.5070642929 
 0.6101848970 0.5956861824 0.5830382263 0.5719939133 0.5623436582 0.5539088052 0.5465362625 0.5400941801 0.5344684739 0.5295600218 0.5252823877 0.5215599610 0.5183264226 0.5155234694 0.5130997473 0.5110099499 0.5092140535 0.5076766632 0.5063664508 
 0.5965865293 0.5841142793 0.5731787328 0.5635859875 0.5551697206 0.5477865756 0.5413124011 0.5356392009 0.5306726579 0.5263301143 0.5225389130 0.5192350248 0.5163619031 0.5138695203 0.5117135518 0.5098546794 0.5082579933 0.5068924754 0.5057305508 
 0.5844910232 0.5737685939 0.5643233123 0.5560030780 0.5486759153 0.5422268046 0.5365550869 0.5315723396 0.5272006339 0.5233710960 0.5200227106 0.5171013183 0.5145587679 0.5123521948 0.5104434020 0.5087983255 0.5073865703 0.5061810046 0.5051574047 
 0.5737512990 0.5645393530 0.5563901343 0.5491842761 0.5428170033 0.5371959964 0.5322396275 0.5278755022 0.5240392495 0.5206735087 0.5177270768 0.5151541834 0.5129138700 0.5109694540 0.5092880637 0.5078402310 0.5065995337 0.5055422796 0.5046472261 
 0.5642315848 0.5563235577 0.5493010692 0.5430703373 0.5375480978 0.5326601917 0.5283403878 0.5245293978 0.5211740485 0.5182265785 0.5156440384 0.5133877728 0.5114229707 0.5097182719 0.5082454202 0.5069789562 0.5058959439 0.5049757257 0.5041997031 
 0.5558076550 0.5490255199 0.5429823725 0.5376044128 0.5328253780 0.5285856295 0.5248313836 0.5215140589 0.5185897199 0.5160185980 0.5137646752 0.5117953197 0.5100809646 0.5085948216 0.5073126259 0.5062124060 0.5052742767 0.5044802507 0.5038140681 
 0.5483665795 0.5425570060 0.5373650510 0.5327325228 0.5286065979 0.5249392478 0.5216867492 0.5188092633 0.5162704704 0.5140372500 0.5120793981 0.5103693751 0.5088820798 0.5075946442 0.5064862478 0.5055379474 0.5047325213 0.5040543262 0.5034891650 
 0.5418061756 0.5368371159 0.5323849992 0.5284038360 0.5248514337 0.5216890507 0.5188810970 0.5163948718 0.5142003310 0.5122698803 0.5105781879 0.5091020140 0.5078200550 0.5067127992 0.5057623929 0.5049525170 0.5042682706 0.5036960629 0.5032235124 
 0.5360342941 0.5317919932 0.5279829753 0.5245708033 0.5215217032 0.5188043691 0.5163897892 0.5142510915 0.5123634032 0.5107037217 0.5092507953 0.5079850118 0.5068882933 0.5059439971 0.5051368221 0.5044527184 0.5038788035 0.5034032807 0.5030153626 
 0.5309680318 0.5273544346 0.5241044676 0.5211891848 0.5185814894 0.5162560347 0.5141891343 0.5123586782 0.5107440551 0.5093260771 0.5080869080 0.5070099936 0.5060799936 0.5052827156 0.5046050503 0.5040349084 0.5035611594 0.5031735717 0.5028627553 
 0.5265329279 0.5234634461 0.5206994903 0.5182180020 0.5159971887 0.5140164870 0.5122565252 0.5106990868 0.5093270732 0.5081244659 0.5070762871 0.5061685592 0.5053882636 0.5047232981 0.5041624342 0.5036952734 0.5033122040 0.5030043577 0.5027635667 
 0.5226621814 0.5200637786 0.5177223377 0.5156194369 0.5137375064 0.5120598274 0.5105705285 0.5092545787 0.5080977770 0.5070867384 0.5062088770 0.5054523855 0.5048062130 0.5042600391 0.5038042473 0.5034298958 0.5031286878 0.5028929405 0.5027155535 
 0.5192959103 0.5171054652 0.5151313142 0.5133586967 0.5117734106 0.5103618327 0.5091109349 0.5080082949 0.5070421031 0.5062011636 0.5054748920 0.5048533091 0.5043270306 0.5038872543 0.5035257439 0.5032348113 0.5030072966 0.5028365465 0.5027163917 
 0.5163804639 0.5145433722 0.5128884574 0.5114038566 0.5100780592 0.5088999389 0.5078587801 0.5069442997 0.5061466626 0.5054564935 0.5048648836 0.5043633925 0.5039440478 0.5035993394 0.5033222126 0.5031060571 0.5029446949 0.5028323655 0.5027637106 
 0.5138677913 0.5123367734 0.5109592609 0.5097256903 0.5086267069 0.5076532015 0.5067963426 0.5060476023 0.5053987780 0.5048420092 0.5043697894 0.5039749747 0.5036507874 0.5033908177 0.5031890209 0.5030397129 0.5029375627 0.5028775838 0.5028551230 
 0.5117148684 0.5104489510 0.5093124052 0.5082974962 0.5073966000 0.5066022403 0.5059071223 0.5053041605 0.5047865028 0.5043475495 0.5039809690 0.5036807086 0.5034410028 0.5032563771 0.5031216506 0.5030319339 0.5029826268 0.5029694121 0.5029882495 
 0.5098831793 0.5088468259 0.5079194991 0.5070949227 0.5063668645 0.5057291724 0.5051758071 0.5047008697 0.5042986263 0.5039635277 0.5036902263 0.5034735888 0.5033087061 0.5031908997 0.5031157262 0.5030789786 0.5030766855 0.5031051090 0.5031607406 
 0.5083382491 0.5075006165 0.5067548359 0.5060957970 0.5055183898 0.5050175378 0.5045882289 0.5042255416 0.5039246687 0.5036809367 0.5034898229 0.5033469683 0.5032481888 0.5031894829 0.5031670371 0.5031772292 0.5032166294 0.5032820003 0.5033702942 
 0.5070492253 0.5063835265 0.5057951636 0.5052799603 0.5048337131 0.5044522208 0.5041313130 0.5038668744 0.5036548664 0.5034913462 0.5033724824 0.5032945688 0.5032540351 0.5032474552 0.5032715533 0.5033232085 0.5033994572 0.5034974937 0.5036146698 
 0.5059885015 0.5054714599 0.5050194712 0.5046291094 0.5042969045 0.5040193690 0.5037930234 0.5036144176 0.5034801516 0.5033868922 0.5033313885 0.5033104843 0.5033211289 0.5033603852 0.5034254366 0.5035135918 0.5036222877 0.5037490913 0.5038916999 
 0.5051313801 0.5047427606 0.5044087902 0.5041266470 0.5038934558 0.5037063122 0.5035623042 0.5034585319 0.5033921258 0.5033602624 0.5033601775 0.5033891790 0.5034446559 0.5035240873 0.5036250481 0.5037452149 0.5038823688 0.5040343980 0.5041992992 
 0.5044557713 0.5041779762 0.5039460109 0.5037575405 0.5036101735 0.5035014821 0.5034290215 0.5033903473 0.5033830314 0.5034046761 0.5034529265 0.5035254815 0.5036201028 0.5037346228 0.5038669510 0.5040150787 0.5041770828 0.5043511285 0.5045354706 
 0.5039419220 0.5037596438 0.5036157135 0.5035081901 0.5034350759 0.5033943337 0.5033839037 0.5034017190 0.5034457191 0.5035138626 0.5036041384 0.5037145754 0.5038432510 0.5039882982 0.5041479117 0.5043203521 0.5045039505 0.5046971104 0.5048983100 
 0.5035721738 0.5034720946 0.5034040124 0.5033663054 0.5033572967 0.5033752701 0.5034184837 0.5034851834 0.5035736153 0.5036820364 0.5038087247 0.5039519876 0.5041101701 0.5042816607 0.5044648972 0.5046583712 0.5048606316 0.5050702873 0.5052860091 
 0.5033307458 0.5033012781 0.5032984138 0.5033207904 0.5033669934 0.5034355701 0.5035250414 0.5036339134 0.5037606878 0.5039038717 0.5040619863 0.5042335745 0.5044172077 0.5046114918 0.5048150722 0.5050266378 0.5052449247 0.5054687184 0.5056968562 
 0.5032035395 0.5032346015 0.5032876849 0.5033616379 0.5034552611 0.5035673187 0.5036965494 0.5038416753 0.5040014119 0.5041744761 0.5043595937 0.5045555065 0.5047609781 0.5049747993 0.5051957924 0.5054228155 0.5056547650 0.5058905785 0.5061292367 
 0.5031779648 0.5032607856 0.5033617343 0.5034798310 0.5036140526 0.5037633427 0.5039266198 0.5041027864 0.5042907367 0.5044893637 0.5046975656 0.5049142524 0.5051383507 0.5053688084 0.5056045991 0.5058447253 0.5060882212 0.5063341553 0.5065816319 
 0.5032427822 0.5033697329 0.5035115029 0.5036672526 0.5038361040 0.5040171484 0.5042094543 0.5044120744 0.5046240524 0.5048444291 0.5050722485 0.5053065626 0.5055464363 0.5057909515 0.5060392107 0.5062903399 0.5065434918 0.5067978471 0.5070526171 
 0.5033879629 0.5035524099 0.5037288645 0.5039166022 0.5041148643 0.5043228649 0.5045397967 0.5047648379 0.5049971576 0.5052359212 0.5054802952 0.5057294521 0.5059825743 0.5062388576 0.5064975146 0.5067577773 0.5070188995 0.5072801590 0.5075408588 
 0.5036045616 0.5038007388 0.5040065347 0.5042213193 0.5044444325 0.5046751898 0.5049128879 0.5051568098 0.5054062297 0.5056604178 0.5059186445 0.5061801841 0.5064443189 0.5067103417 0.5069775591 0.5072452938 0.5075128867 0.5077796987 0.5080451122 
 0.5038846037 0.5041075013 0.5043379887 0.5045755135 0.5048194972 0.5050693397 0.5053244242 0.5055841216 0.5058477946 0.5061148016 0.5063845009 0.5066562532 0.5069294254 0.5072033934 0.5074775439 0.5077512773 0.5080240093 0.5082951723 0.5085642170 
 0.5042209827 0.5044662507 0.5047173859 0.5049739001 0.5052352824 0.5055010031 0.5057705177 0.5060432708 0.5063186995 0.5065962369 0.5068753153 0.5071553691 0.5074358372 0.5077161661 0.5079958113 0.5082742396 0.5085509308 0.5088253791 0.5090970942 
 0.5046073690 0.5048712325 0.5051395017 0.5054117416 0.5056874974 0.5059662981 0.5062476599 0.5065310894 0.5068160863 0.5071021469 0.5073887664 0.5076754414 0.5079616726 0.5082469664 0.5085308372 0.5088128090 0.5090924167 0.5093692073 0.5096427415 
 0.5050381273 0.5053173131 0.5055996657 0.5058847940 0.5061722902 0.5064617325 0.5067526880 0.5070447152 0.5073373672 0.5076301935 0.5079227426 0.5082145644 0.5085052119 0.5087942430 0.5090812225 0.5093657233 0.5096473276 0.5099256283 0.5102002298 
 0.5055082431 0.5057999155 0.5060937053 0.5063892583 0.5066862058 0.5069841674 0.5072827528 0.5075815649 0.5078802013 0.5081782569 0.5084753258 0.5087710029 0.5090648859 0.5093565771 0.5096456842 0.5099318221 0.5102146139 0.5104936920 0.5107686985 
 0.5060132563 0.5063149609 0.5066178954 0.5069217361 0.5072261475 0.5075307836 0.5078352906 0.5081393085 0.5084424730 0.5087444175 0.5090447747 0.5093431782 0.5096392640 0.5099326720 0.5102230471 0.5105100402 0.5107933097 0.5110725219 0.5113473517 
 0.5065492016 0.5068588166 0.5071689116 0.5074791891 0.5077893411 0.5080990511 0.5084079958 0.5087158468 0.5090222722 0.5093269382 0.5096295106 0.5099296559 0.5102270430 0.5105213441 0.5108122359 0.5110994006 0.5113825268 0.5116613100 0.5119354538 
 0.5071125551 0.5074282484 0.5077437896 0.5080589029 0.5083733038 0.5086867007 0.5089987965 0.5093092895 0.5096178755 0.5099242488 0.5102281032 0.5105291337 0.5108270372 0.5111215138 0.5114122678 0.5116990080 0.5119814492 0.5122593124 0.5125323258 
 0.5077001867 0.5080203786 0.5083398866 0.5086584533 0.5089758141 0.5092916988 0.5096058323 0.5099179360 0.5102277293 0.5105349304 0.5108392574 0.5111404297 0.5114381683 0.5117321973 0.5120222446 0.5123080423 0.5125893279 0.5128658443 0.5131373410 
 0.5083093171 0.5086326479 0.5089548483 0.5092756768 0.5095948860 0.5099122235 0.5102274334 0.5105402569 0.5108504335 0.5111577021 0.5114618017 0.5117624724 0.5120594563 0.5123524983 0.5126413466 0.5129257534 0.5132054758 0.5134802759 0.5137499217 
 0.5089374793 0.5092627807 0.5095865781 0.5099086435 0.5102287443 0.5105466438 0.5108621022 0.5111748777 0.5114847275 0.5117914080 0.5120946764 0.5123942908 0.5126900115 0.5129816011 0.5132688256 0.5135514548 0.5138292628 0.5141020282 0.5143695352 
 0.5095824844 0.5099087546 0.5102332093 0.5105556323 0.5108758035 0.5111934998 0.5115084956 0.5118205637 0.5121294764 0.5124350055 0.5127369239 0.5130350053 0.5133290256 0.5136187632 0.5139039994 0.5141845191 0.5144601112 0.5147305691 0.5149956909 
 0.5102423908 0.5105687730 0.5108930810 0.5112151088 0.5115346475 0.5118514856 0.5121654099 0.5124762059 0.5127836590 0.5130875546 0.5133876788 0.5136838192 0.5139757654 0.5142633092 0.5145462454 0.5148243722 0.5150974916 0.5153654095 0.5156279363 
 0.5109154769 0.5112412400 0.5115647153 0.5118857059 0.5122040123 0.5125194334 0.5128317667 0.5131408089 0.5134463569 0.5137482077 0.5140461593 0.5143400113 0.5146295652 0.5149146246 0.5151949962 0.5154704898 0.5157409186 0.5160060998 0.5162658547 
 0.5116002161 0.5119247387 0.5122467981 0.5125662053 0.5128827696 0.5131962987 0.5135065996 0.5138134790 0.5141167437 0.5144162009 0.5147116593 0.5150029287 0.5152898210 0.5155721506 0.5158497344 0.5161223922 0.5163899475 0.5166522270 0.5169090618 
 0.5122952553 0.5126180108 0.5129381603 0.5132555219 0.5135699124 0.5138811478 0.5141890433 0.5144934142 0.5147940763 0.5150908459 0.5153835407 0.5156719800 0.5159559848 0.5162353787 0.5165099877 0.5167796408 0.5170441701 0.5173034112 0.5175572033 
 0.5129993954 0.5133199395 0.5136377626 0.5139526890 0.5142645424 0.5145731459 0.5148783223 0.5151798945 0.5154776862 0.5157715219 0.5160612272 0.5163466298 0.5166275589 0.5169038461 0.5171753256 0.5174418344 0.5177032123 0.5179593028 0.5182099526 
 0.5137115734 0.5140295334 0.5143446807 0.5146568455 0.5149658577 0.5152715468 0.5155737421 0.5158722737 0.5161669722 0.5164576693 0.5167441981 0.5170263932 0.5173040914 0.5175771314 0.5178453548 0.5181086056 0.5183667306 0.5186195802 0.5188670076 
 0.5144308473 0.5147459123 0.5150580928 0.5153672245 0.5156731427 0.5159756828 0.5162746803 0.5165699714 0.5168613931 0.5171487835 0.5174319822 0.5177108305 0.5179851716 0.5182548509 0.5185197162 0.5187796180 0.5190344094 0.5192839469 0.5195280897 
 0.5151563822 0.5154682947 0.5157772679 0.5160831423 0.5163857585 0.5166849571 0.5169805791 0.5172724663 0.5175604616 0.5178444089 0.5181241537 0.5183995431 0.5186704263 0.5189366546 0.5191980815 0.5194545632 0.5197059586 0.5199521296 0.5201929410 
 0.5158874380 0.5161959868 0.5165015557 0.5168039899 0.5171031346 0.5173988353 0.5176909381 0.5179792899 0.5182637389 0.5185441343 0.5188203269 0.5190921692 0.5193595158 0.5196222231 0.5198801501 0.5201331581 0.5203811112 0.5206238761 0.5208613226 
 0.5166233581 0.5169283719 0.5172303775 0.5175292240 0.5178247612 0.5181168390 0.5184053083 0.5186900208 0.5189708293 0.5192475879 0.5195201524 0.5197883802 0.5200521305 0.5203112649 0.5205656469 0.5208151428 0.5210596211 0.5212989531 0.5215330131 
 0.5173635604 0.5176649024 0.5179632178 0.5182583599 0.5185501825 0.5188385397 0.5191232868 0.5194042797 0.5196813758 0.5199544336 0.5202233134 0.5204878770 0.5207479883 0.5210035131 0.5212543195 0.5215002779 0.5217412612 0.5219771449 0.5222078071 
 0.5181075280 0.5184050910 0.5186996177 0.5189909651 0.5192789908 0.5195635531 0.5198445111 0.5201217249 0.5203950558 0.5206643668 0.5209295220 0.5211903876 0.5214468315 0.5216987235 0.5219459360 0.5221883431 0.5224258217 0.5226582511 0.5228855133 
 0.5188548021 0.5191485043 0.5194391677 0.5197266529 0.5200108211 0.5202915342 0.5205686552 0.5208420480 0.5211115778 0.5213771113 0.5216385167 0.5218956637 0.5221484243 0.5223966721 0.5226402829 0.5228791349 0.5231131083 0.5233420862 0.5235659538 
 0.5196049746 0.5198947562 0.5201815024 0.5204650774 0.5207453458 0.5210221730 0.5212954255 0.5215649708 0.5218306777 0.5220924166 0.5223500591 0.5226034788 0.5228525509 0.5230971528 0.5233371638 0.5235724652 0.5238029410 0.5240284771 0.5242489623 
 0.5203576829 0.5206435026 0.5209262956 0.5212059292 0.5214822713 0.5217551906 0.5220245569 0.5222902413 0.5225521159 0.5228100544 0.5230639319 0.5233136253 0.5235590133 0.5237999763 0.5240363970 0.5242681600 0.5244951522 0.5247172629 0.5249343836 
 0.5211126038 0.5213944365 0.5216732553 0.5219489306 0.5222213333 0.5224903355 0.5227558102 0.5230176315 0.5232756748 0.5235298170 0.5237799365 0.5240259133 0.5242676292 0.5245049677 0.5247378146 0.5249660575 0.5251895863 0.5254082931 0.5256220722 
 0.5218694491 0.5221472834 0.5224221200 0.5226938322 0.5229622942 0.5232273810 0.5234889685 0.5237469341 0.5240011562 0.5242515147 0.5244978910 0.5247401680 0.5249782307 0.5252119655 0.5254412609 0.5256660075 0.5258860978 0.5261014268 0.5263118914 
 0.5226279618 0.5229017976 0.5231726549 0.5234404099 0.5237049395 0.5239661217 0.5242238355 0.5244779609 0.5247283794 0.5249749738 0.5252176283 0.5254562288 0.5256906629 0.5259208199 0.5261465911 0.5263678696 0.5265845508 0.5267965320 0.5270037129 
 0.5233879117 0.5236577590 0.5239246493 0.5241884615 0.5244490754 0.5247063718 0.5249602324 0.5252105401 0.5254571791 0.5257000350 0.5259389948 0.5261739471 0.5264047822 0.5266313920 0.5268536704 0.5270715131 0.5272848179 0.5274934847 0.5276974154 
 0.5241490928 0.5244149698 0.5246779131 0.5249378045 0.5251945264 0.5254479622 0.5256979964 0.5259445147 0.5261874038 0.5264265520 0.5266618489 0.5268931858 0.5271204555 0.5273435524 0.5275623729 0.5277768152 0.5279867794 0.5281921678 0.5283928845 
 0.5249113200 0.5251732519 0.5254322750 0.5256882737 0.5259411331 0.5261907392 0.5264369791 0.5266797410 0.5269189143 0.5271543898 0.5273860596 0.5276138175 0.5278375587 0.5280571802 0.5282725807 0.5284836607 0.5286903226 0.5288924708 0.5290900118 
 0.5256744270 0.5259324446 0.5261875797 0.5264397192 0.5266887505 0.5269345624 0.5271770443 0.5274160870 0.5276515823 0.5278834236 0.5281115054 0.5283357238 0.5285559764 0.5287721626 0.5289841833 0.5291919412 0.5293953411 0.5295942893 0.5297886945 
 0.5264382635 0.5266924027 0.5269436866 0.5271920045 0.5274372463 0.5276793031 0.5279180669 0.5281534309 0.5283852893 0.5286135378 0.5288380733 0.5290587941 0.5292756003 0.5294883934 0.5296970764 0.5299015544 0.5301017341 0.5302975240 0.5304888348 
 0.5272026937 0.5274529943 0.5277004676 0.5279450050 0.5281864991 0.5284248433 0.5286599319 0.5288916604 0.5291199254 0.5293446248 0.5295656579 0.5297829252 0.5299963289 0.5302057727 0.5304111619 0.5306124034 0.5308094061 0.5310020806 0.5311903392 
 0.5279675944 0.5282140995 0.5284578057 0.5286986069 0.5289363978 0.5291710742 0.5294025328 0.5296306712 0.5298553884 0.5300765844 0.5302941607 0.5305080201 0.5307180668 0.5309242065 0.5311263468 0.5313243965 0.5315182664 0.5317078691 0.5318931188 
 0.5287328536 0.5289756088 0.5292155940 0.5294527053 0.5296868398 0.5299178954 0.5301457710 0.5303703665 0.5305915829 0.5308093227 0.5310234892 0.5312339874 0.5314407237 0.5316436057 0.5318425430 0.5320374463 0.5322282284 0.5324148036 0.5325970881 
 0.5294983688 0.5297374220 0.5299737342 0.5302072039 0.5304377303 0.5306652136 0.5308895547 0.5311106557 0.5313284199 0.5315427516 0.5317535564 0.5319607413 0.5321642145 0.5323638858 0.5325596665 0.5327514695 0.5329392092 0.5331228018 0.5333021653 
 0.5302640465 0.5304994469 0.5307321357 0.5309620134 0.5311889815 0.5314129420 0.5316337983 0.5318514544 0.5320658156 0.5322767884 0.5324842802 0.5326882001 0.5328884582 0.5330849663 0.5332776376 0.5334663866 0.5336511297 0.5338317849 0.5340082717 
 0.5310298003 0.5312615986 0.5314907146 0.5317170510 0.5319405113 0.5321609998 0.5323784216 0.5325926830 0.5328036912 0.5330113546 0.5332155827 0.5334162865 0.5336133779 0.5338067707 0.5339963797 0.5341821214 0.5343639139 0.5345416768 0.5347153314 
 0.5317955507 0.5320237983 0.5322493931 0.5324722396 0.5326922435 0.5329093110 0.5331233493 0.5333342666 0.5335419721 0.5337463761 0.5339473901 0.5341449268 0.5343389002 0.5345292256 0.5347158197 0.5348986008 0.5350774887 0.5352524045 0.5354232713 
 0.5325612240 0.5327859730 0.5330080985 0.5332275070 0.5334441062 0.5336578042 0.5338685103 0.5340761344 0.5342805878 0.5344817826 0.5346796321 0.5348740509 0.5350649547 0.5352522607 0.5354358873 0.5356157544 0.5357917835 0.5359638974 0.5361320207 
 0.5333267515 0.5335480543 0.5337667628 0.5339827856 0.5341960320 0.5344064122 0.5346138373 0.5348182193 0.5350194711 0.5352175068 0.5354122415 0.5356035914 0.5357914742 0.5359758086 0.5361565148 0.5363335144 0.5365067304 0.5366760872 0.5368415110 
 0.5340920691 0.5343099784 0.5345253224 0.5347380115 0.5349479570 0.5351550711 0.5353592666 0.5355604574 0.5357585581 0.5359534847 0.5361451539 0.5363334839 0.5365183939 0.5366998043 0.5368776371 0.5370518153 0.5372222635 0.5373889078 0.5375516758 
 0.5348571169 0.5350716852 0.5352837169 0.5354931245 0.5356998210 0.5359037204 0.5361047374 0.5363027876 0.5364977875 0.5366896546 0.5368783076 0.5370636662 0.5372456514 0.5374241851 0.5375991909 0.5377705935 0.5379383190 0.5381022950 0.5382624505 
 0.5356218381 0.5358331178 0.5360418894 0.5362480673 0.5364515664 0.5366523024 0.5368501917 0.5370451517 0.5372371006 0.5374259577 0.5376116432 0.5377940786 0.5379731865 0.5381488904 0.5383211154 0.5384897878 0.5386548351 0.5388161865 0.5389737724 
 0.5363861794 0.5365942224 0.5367997858 0.5370027856 0.5372031385 0.5374007618 0.5375955738 0.5377874935 0.5379764409 0.5381623369 0.5383451033 0.5385246633 0.5387009409 0.5388738613 0.5390433512 0.5392093383 0.5393717516 0.5395305217 0.5396855804 
