1.5951454357 1.6683667236 1.7326416372 1.7887859218 1.8376273105 1.8799668605 1.9165566494 1.9480883353 1.9751887496 1.9984199091 2.0182816857 2.0352159664 2.0496115396 2.0618092199 2.0721069058 2.0807643915 2.0880078329 2.0940338223 2.0990130604 
 1.5951454357 1.6683667236 1.7326416372 1.7887859218 1.8376273105 1.8799668605 1.9165566494 1.9480883353 1.9751887496 1.9984199091 2.0182816857 2.0352159664 2.0496115396 2.0618092199 2.0721069058 2.0807643915 2.0880078329 2.0940338223 2.0990130604 
 1.5982365171 1.6710152476 1.7348987158 1.7907014843 1.8392478106 1.8813342072 1.9177078866 1.9490557501 1.9760002084 1.9990992953 2.0188493674 2.0356892519 2.0500051002 2.0621354695 2.0723763358 2.0809858619 2.0881888226 2.0941806432 2.0991310391 
 1.6042927424 1.6762059562 1.7393240512 1.7944588841 1.8424278144 1.8840184973 1.9199687062 1.9509561210 1.9775945757 2.0004343679 2.0199650163 2.0366193880 2.0507784904 2.0627764721 2.0729055504 2.0814206945 2.0885439736 2.0944685246 2.0993621302 
 1.6131464112 1.6837953223 1.7457963891 1.7999565523 1.8470827017 1.8879494581 1.9232808487 1.9537411772 1.9799318505 2.0023919560 2.0216010963 2.0379834866 2.0519126581 2.0637163448 2.0736812879 2.0820577996 2.0890639987 2.0948896782 2.0996997937 
 1.6245956298 1.6936095675 1.7541680872 1.8070701791 1.8531084489 1.8930403939 1.9275722429 1.9573510896 1.9829623965 2.0049308800 2.0237234295 2.0397531603 2.0533840036 2.0649354471 2.0746871843 2.0828835267 2.0897374978 2.0954345722 2.1001360512 
 1.6384089432 1.7054492918 1.7642694002 1.8156564930 1.8603848583 1.8991908868 1.9327592310 1.9617162867 1.9866284140 2.0080031397 2.0262921525 2.0418952920 2.0551649981 2.0664108783 2.0759041728 2.0838819869 2.0905512176 2.0960921418 2.1006616570 
 1.6543302969 1.7190942623 1.7759128560 1.8255571141 1.8687788638 1.9062895797 1.9387488804 1.9667593560 1.9908654928 2.0115551763 2.0292627392 2.0443728607 2.0572248506 2.0681170164 2.0773109194 2.0850354042 2.0914903364 2.0968500197 2.1012662847 
 1.6720846153 1.7343085450 1.7888978249 1.8366025263 1.8781479200 1.9142170282 1.9454413582 1.9723970039 1.9956042210 2.0155291873 2.0325870712 2.0471458124 2.0595302148 2.0700260908 2.0788842873 2.0863244930 2.0925387702 2.0976947848 2.1019387294 
 1.6913839175 1.7508459081 1.8030152116 1.8486160940 1.8883434036 1.9228485532 1.9527323052 1.9785420212 2.0007718029 2.0198644531 2.0362145232 2.0501719454 2.0620459106 2.0721087702 2.0805998152 2.0877288470 2.0936794892 2.0986122199 2.1026671181 
 1.7119337621 1.7684553395 1.8180521444 1.8614180233 1.8992139397 1.9320570204 1.9605151476 1.9851051964 2.0062936383 2.0244986369 2.0400930303 2.0534077853 2.0647356403 2.0743347481 2.0824321962 2.0892273301 2.0948948375 2.0995875733 2.1034391232 
 1.7334397451 1.7868864780 1.8337965140 1.8748291527 1.9106085636 1.9417154725 1.9686832840 1.9919971293 2.0120948229 2.0293690232 2.0441701082 2.0568094245 2.0675626787 2.0766733096 2.0843557425 2.0907984586 2.0961668461 2.1006058152 2.1042421732 
 1.7556137566 1.8058947484 1.8500412105 1.8886744618 1.9223796332 1.9516995494 1.9771320957 1.9991298999 2.0181015319 2.0344136644 2.0483938022 2.0603333066 2.0704905204 2.0790938655 2.0863448260 2.0924207632 2.0974775320 2.1016518841 2.1050636553 
 1.7781797146 1.8252460055 1.8665879204 1.9027861986 1.9343854180 1.9618896371 1.9857607346 2.0064185568 2.0242422597 2.0395724113 2.0527135446 2.0639369381 2.0734834708 2.0815664419 2.0883742841 2.0940731259 2.0988091760 2.1027109169 2.1058911061 
 1.8008785402 1.8447205264 1.8832503728 1.9170065462 1.9464923056 1.9721727044 1.9944736564 2.0137823990 2.0304488916 2.0447878112 2.0570809041 2.0675795151 2.0765071694 2.0840621173 2.0904197836 2.0957350824 2.1001445749 2.1037684583 2.1067123853 
 1.8234722038 1.8641162390 1.8998569593 1.9311897774 1.9585765913 1.9824437987 2.0031818761 2.0211460332 2.0366575956 2.0500058583 2.0614502200 2.0712224576 2.0795290387 2.0865533993 2.0924581372 2.0973870878 2.1014672637 2.1048106470 2.1075158316 
 1.8457467440 1.8832511255 1.9162526892 1.9452038717 1.9705258320 1.9926071888 2.0118039385 2.0284401995 2.0428095262 2.0551765948 2.0657791133 2.0748298437 2.0825186538 2.0890145385 2.0944675689 2.0990107408 2.1027617056 2.1058243754 2.1082903970 
 1.8675142369 1.9019647953 1.9323004815 1.9589315990 1.9822397691 2.0025771596 2.0202666055 2.0356023682 2.0488513423 2.0602545598 2.0700288756 2.0783687459 2.0854480317 2.0914217770 2.0964279277 2.1005889663 2.1040134466 2.1067974218 2.1090257590 
 1.8886137576 1.9201192637 1.9478818243 1.9722710964 1.9936308425 2.0122784739 2.0285052735 2.0425771164 2.0547355460 2.0651990922 2.0741647390 2.0818094707 2.0882918428 2.0937535335 2.0983208483 2.1021061553 2.1052092376 2.1077185549 2.1097124106 
 1.9089114311 1.9375990134 1.9628968624 1.9851359843 2.0046243312 2.0216465313 2.0364641427 2.0493163011 2.0604206546 2.0699744981 2.0781560346 2.0851257055 2.0910275455 2.0959905261 2.1001298622 2.1035482641 2.1063371213 2.1085776110 2.1103417277 
 1.9282997018 1.9543104379 1.9772639897 1.9974550814 2.0151581669 2.0306272585 2.0440961658 2.0557790515 2.0658712231 2.0745500931 2.0819762481 2.0882945820 2.0936354532 2.0981158388 2.1018404616 2.1049028740 2.1073864882 2.1093655447 2.1109060149 
 1.9466959744 1.9701807819 1.9909190342 2.0091717870 2.0251824736 2.0391767733 2.0513628090 2.0619316039 2.0710577362 2.0789001369 2.0856029856 2.0912966641 2.0960987371 2.1001149353 2.1034401199 2.1061592160 2.1083481029 2.1100744554 2.1113985310 
 1.9640407800 1.9851566976 2.0038141267 2.0202432010 2.0346588881 2.0472608642 2.0582336574 2.0677470070 2.0759563904 2.0830036757 2.0890178612 2.0941158706 2.0984033755 2.1019756266 2.1049182734 2.1073081626 2.1092141026 2.1106975909 2.1118134963 
 1.9802956197 1.9992025302 2.0159163427 2.0306390506 2.0435597155 2.0548543296 2.0646859013 2.0732047237 2.0805487883 2.0868443081 2.0922063207 2.0967393429 2.1005380557 2.1036880004 2.1062662711 2.1083421925 2.1099779737 2.1112293320 2.1121460825 
 1.9954406178 2.0122984389 2.0272061974 2.0403404885 2.0518669723 2.0619402174 2.0707037328 2.0782901556 2.0848215649 2.0904098940 2.0951574144 2.0991572695 2.1024940387 2.1052443170 2.1074772950 2.1092553310 2.1106345065 2.1116651591 2.1123923889 
 2.0094721013 2.0244384420 2.0376760689 2.0493388207 2.0595713605 2.0685090008 2.0762776867 2.0829941157 2.0887659672 2.0936922193 2.0978635318 2.1013626756 2.1042649941 2.1066388800 2.1085462592 2.1100430705 2.1111797341 2.1120016052 2.1125494059 
 2.0224001999 2.0356284635 2.0473286065 2.0576342116 2.0666712169 2.0745577250 2.0814039477 2.0873122687 2.0923774027 2.0966866333 2.1003201100 2.1033511907 2.1058468133 2.1078678870 2.1094696916 2.1107022773 2.1116108585 2.1122361966 2.1126149682 
 2.0342465383 2.0458844389 2.0561751766 2.0652344087 2.0731714662 2.0800891511 2.0860836519 2.0912445605 2.0956549747 2.0993916702 2.1025253272 2.1051207989 2.1072374088 2.1089292680 2.1102456027 2.1112310857 2.1119261649 2.1123673854 2.1125877006 
 2.0450420735 2.0552305258 2.0642343811 2.0721535172 2.0790826089 2.0851109199 2.0903221967 2.0947946508 2.0986010161 2.1018086672 2.1044797892 2.1066715838 2.1084365051 2.1098225144 2.1108733473 2.1116287856 2.1121249313 2.1123944748 2.1124669579 
 2.0548251127 2.0636974487 2.0715306764 2.0784108481 2.0844197617 2.0896347536 2.0941285780 2.0979693631 2.1012206336 2.1039413878 2.1061862186 2.1080054715 2.1094454273 2.1105485060 2.1113534815 2.1118957055 2.1122073318 2.1123175410 2.1122527604 
 2.0636395309 2.0713209991 2.0780931112 2.0840298566 2.0892017660 2.0936757087 2.0975147642 2.1007781610 2.1035212716 2.1057956573 2.1076491522 2.1091259796 2.1102668933 2.1111093378 2.1116876208 2.1120330943 2.1121743396 2.1121373527 2.1119457278 
 2.0715331982 2.0781406988 2.0839541917 2.0890371807 2.0934503735 2.0972514869 2.1004951157 2.1032326598 2.1055123003 2.1073790186 2.1088746515 2.1100379750 2.1109048109 2.1115081519 2.1118782984 2.1120430048 2.1120276300 2.1118552903 2.1115470121 
