 18.7751234612 18.7740411362 18.7730741261 18.7722217117 18.7714832474 18.7708581617 18.7703459569 18.7699462100 18.7696585730 18.7694827724 18.7694186102 18.7694659633 18.7696247837 18.7698950987 18.7702770103 18.7707706954 18.7713764054 18.7720944659 18.7729252765 
 18.7953591775 18.7942835241 18.7933221878 18.7924744554 18.7917396864 18.7911173136 18.7906068438 18.7902078575 18.7899200096 18.7897430294 18.7896767204 18.7897209610 18.7898757037 18.7901409759 18.7905168790 18.7910035887 18.7916013546 18.7923105002 18.7931314220 
 18.8160400419 18.8149702367 18.8140138192 18.8131700851 18.8124384021 18.8118182104 18.8113090230 18.8109104262 18.8106220793 18.8104437151 18.8103751400 18.8104162336 18.8105669494 18.8108273141 18.8111974277 18.8116774636 18.8122676681 18.8129683602 18.8137799313 
 18.8370779701 18.8360131542 18.8350608709 18.8342204278 18.8334912038 18.8328726488 18.8323642845 18.8319657043 18.8316765736 18.8314966296 18.8314256820 18.8314636124 18.8316103747 18.8318659949 18.8322305708 18.8327042724 18.8332873410 18.8339800896 18.8347829022 
 18.8583850167 18.8573243901 18.8563755123 18.8555377060 18.8548103634 18.8541929464 18.8536849869 18.8532860869 18.8529959188 18.8528142255 18.8527408204 18.8527755872 18.8529184803 18.8531695246 18.8535288152 18.8539965176 18.8545728671 18.8552581691 18.8560527985 
 18.8798788751 18.8788217736 18.8778756985 18.8770399893 18.8763140536 18.8756973667 18.8751894722 18.8747899818 18.8744985761 18.8743150038 18.8742390826 18.8742706986 18.8744098068 18.8746564306 18.8750106618 18.8754726610 18.8760426564 18.8767209448 18.8775078904 
 18.9014867694 18.9004327080 18.8994889962 18.8986549925 18.8979301210 18.8973138717 18.8968058007 18.8964055306 18.8961127504 18.8959272154 18.8958487479 18.8958772365 18.8960126366 18.8962549701 18.8966043254 18.8970608572 18.8976247865 18.8982964002 18.8990760510 
 18.9231472097 18.9220958898 18.9211542724 18.9203217358 18.9195977217 18.9189817357 18.9184733473 18.9180721903 18.9177779625 18.9175904264 18.9175094089 18.9175348014 18.9176665597 18.9179047039 18.9182493189 18.9187005533 18.9192586201 18.9199237961 18.9206964217 
 18.9448099099 18.9437612027 18.9428215652 18.9419903960 18.9412671555 18.9406513652 18.9401426085 18.9397405306 18.9394448391 18.9392553034 18.9391717553 18.9391940889 18.9393222607 18.9395562890 18.9398962546 18.9403423003 18.9408946305 18.9415535116 18.9423192712 
 18.9664345777 18.9653884950 18.9644508504 18.9636210638 18.9628986141 18.9622830396 18.9617739378 18.9613709658 18.9610738407 18.9608823394 18.9607962987 18.9608156155 18.9609402466 18.9611702088 18.9615055789 18.9619464932 18.9624931478 18.9631457982 18.9639047590 
 18.9879892549 18.9869459174 18.9860103777 18.9851820774 18.9844605145 18.9838452439 18.9833358776 18.9829320849 18.9826335925 18.9824401848 18.9823517037 18.9823680490 18.9824891780 18.9827151058 18.9830459050 18.9834817057 18.9840226954 18.9846691184 18.9854212763 
 19.0094486615 19.0084082701 19.0074750204 19.0066483755 19.0059278530 19.0053130247 19.0048035170 19.0043990115 19.0040992447 19.0039040085 19.0038131500 19.0038265719 19.0039442320 19.0041661437 19.0044923756 19.0049230512 19.0054583494 19.0060985037 19.0068438021 
 19.0307927589 19.0297555712 19.0288248480 19.0280000744 19.0272807871 19.0266665750 19.0261570791 19.0257519933 19.0254510640 19.0252540906 19.0251609254 19.0251714740 19.0252856949 19.0255035995 19.0258252525 19.0262507712 19.0267803255 19.0274141380 19.0281524834 
 19.0520055938 19.0509719059 19.0500439810 19.0492213258 19.0485034965 19.0478900989 19.0473807888 19.0469752721 19.0466733052 19.0464746951 19.0463792994 19.0463870264 19.0464978352 19.0467117358 19.0470287885 19.0474491044 19.0479728449 19.0486002214 19.0493314953 
 19.0730744043 19.0720445370 19.0711197044 19.0702994351 19.0695833047 19.0689709357 19.0684619986 19.0680562115 19.0677533405 19.0675532004 19.0674556538 19.0674606120 19.0675680349 19.0677779304 19.0680903553 19.0685054141 19.0690232596 19.0696440923 19.0703681605 
 19.0939889411 19.0929632290 19.0920417959 19.0912241920 19.0905100118 19.0898988949 19.0893905261 19.0889846355 19.0886809993 19.0884794395 19.0883798240 19.0883820672 19.0884861294 19.0886920171 19.0889997828 19.0894095251 19.0899213883 19.0905355620 19.0912522813 
 19.1147409534 19.1137197378 19.1128020175 19.1119873639 19.1112753905 19.1106657536 19.1101581522 19.1097523285 19.1094480684 19.1092452013 19.1091436004 19.1091431828 19.1092439095 19.1094457856 19.1097488595 19.1101532238 19.1106590143 19.1112664102 19.1119756335 
 19.1353237993 19.1343074221 19.1333937285 19.1325823111 19.1318728021 19.1312648741 19.1307582401 19.1303526545 19.1300479126 19.1298438511 19.1297403485 19.1297373248 19.1298347416 19.1300326022 19.1303309517 19.1307298764 19.1312295038 19.1318300027 19.1325315825 
 19.1557321459 19.1547209453 19.1538115895 19.1530036915 19.1522969022 19.1516909100 19.1511854423 19.1507802648 19.1504751824 19.1502700392 19.1501647185 19.1501591434 19.1502532761 19.1504471186 19.1507407119 19.1511341366 19.1516275122 19.1522209972 19.1529147885 
 19.1759617362 19.1749560437 19.1740513305 19.1732472301 19.1725434111 19.1719395782 19.1714354721 19.1710308703 19.1707255870 19.1705194733 19.1704124178 19.1704043461 19.1704952213 19.1706850437 19.1709738510 19.1713617180 19.1718487562 19.1724351140 19.1731209761 
 19.1960092059 19.1950093437 19.1941095698 19.1933095375 19.1926089334 19.1920074776 19.1915049244 19.1911010624 19.1907957149 19.1905887403 19.1904800319 19.1904695183 19.1905571631 19.1907429655 19.1910269594 19.1914092140 19.1918898333 19.1924689557 19.1931467540 
 19.2158719362 19.2148782153 19.2139836674 19.2131879654 19.2124908131 19.2118919458 19.2113911310 19.2109881684 19.2106828904 19.2104751620 19.2103648816 19.2103519804 19.2104364229 19.2106182068 19.2108973627 19.2112739544 19.2117480781 19.2123198629 19.2129894698 
 19.2355479355 19.2345606546 19.2336716085 19.2328804888 19.2321870165 19.2315909417 19.2310920448 19.2306901363 19.2303850573 19.2301766797 19.2300649066 19.2300496720 19.2301309410 19.2303087100 19.2305830065 19.2309538887 19.2314214458 19.2319857973 19.2326470930 
 19.2550357424 19.2540551868 19.2531719060 19.2523856102 19.2516960368 19.2511029505 19.2506061442 19.2502054389 19.2499006844 19.2496917592 19.2495785711 19.2495610566 19.2496391817 19.2498129416 19.2500823604 19.2504474914 19.2509084166 19.2514652464 19.2521181197 
 19.2743343456 19.2733607865 19.2724835220 19.2717022803 19.2710168148 19.2704269045 19.2699323543 19.2695329956 19.2692286866 19.2690193123 19.2689047849 19.2688850437 19.2689600554 19.2691298139 19.2693943404 19.2697536832 19.2702079172 19.2707571444 19.2714014926 
 19.2934431173 19.2924768116 19.2916058013 19.2908298323 19.2901486735 19.2895621177 19.2890699818 19.2886721071 19.2883683599 19.2881586316 19.2880428388 19.2880209235 19.2880928530 19.2882586202 19.2885182432 19.2888717655 19.2893192556 19.2898608066 19.2904965363 
 19.3123617578 19.3114029473 19.3105384159 19.3097679263 19.3090912626 19.3085082309 19.3080186597 19.3076224002 19.3073193264 19.3071093359 19.3069923496 19.3069683120 19.3070371914 19.3071989793 19.3074536913 19.3078013660 19.3082420655 19.3087758748 19.3094029016 
 19.3310902479 19.3301391598 19.3292813184 19.3285165029 19.3278445121 19.3272651651 19.3267783015 19.3263837818 19.3260814880 19.3258713236 19.3257532137 19.3257271052 19.3257929671 19.3259507902 19.3262005870 19.3265423918 19.3269762606 19.3275022702 19.3281205189 
 19.3496288095 19.3486856560 19.3478347023 19.3470757437 19.3464085931 19.3458330820 19.3453490610 19.3449563998 19.3446549878 19.3444447343 19.3443255684 19.3442974396 19.3443603176 19.3445141921 19.3447590732 19.3450949909 19.3455219950 19.3460401549 19.3466495594 
 19.3679778717 19.3670428501 19.3661989686 19.3654460376 19.3647838838 19.3642123510 19.3637312999 19.3633406094 19.3630401760 19.3628299146 19.3627097584 19.3626796592 19.3627395874 19.3628895319 19.3631295002 19.3634595181 19.3638796299 19.3643898975 19.3649904008 
 19.3861380413 19.3852113346 19.3843746965 19.3836279521 19.3829709414 19.3824035199 19.3819255586 19.3815369447 19.3812375818 19.3810273903 19.3809063073 19.3808742868 19.3809312999 19.3810773348 19.3813123965 19.3816365071 19.3820497050 19.3825520453 19.3831435991 
 19.4041100785 19.4031918553 19.4023626187 19.4016222083 19.4009704768 19.4004072909 19.3999325314 19.3995460939 19.3992478887 19.3990378414 19.3989158929 19.3988819994 19.3989361329 19.3990782806 19.3993084453 19.3996266453 19.4000329138 19.4005272991 19.4011098640 
 19.4218948753 19.4209852900 19.4201636006 19.4194296601 19.4187833337 19.4182244989 19.4177530461 19.4173688786 19.4170719135 19.4168620813 19.4167393265 19.4167036076 19.4167548973 19.4168931820 19.4171184626 19.4174307534 19.4178300828 19.4183164924 19.4188900373 
 19.4394934369 19.4385926304 19.4377786212 19.4370512755 19.4364104704 19.4358560938 19.4353880450 19.4350062353 19.4347105879 19.4345010382 19.4343775343 19.4343400368 19.4343885190 19.4345229669 19.4347433790 19.4350497665 19.4354421526 19.4359205730 19.4364850749 
 19.4569068659 19.4560149657 19.4552087577 19.4544881209 19.4538529436 19.4533031238 19.4528385696 19.4524591995 19.4521649428 19.4519557398 19.4518315420 19.4517923118 19.4518380235 19.4519686622 19.4521842246 19.4524847186 19.4528701629 19.4533405870 19.4538960311 
 19.4741363482 19.4732534690 19.4724551716 19.4717413472 19.4711118949 19.4705667225 19.4701057463 19.4697288920 19.4694360948 19.4692272995 19.4691024606 19.4690615430 19.4691045213 19.4692313802 19.4694421146 19.4697367291 19.4701152381 19.4705776654 19.4711240443 
 19.4911831412 19.4903093852 19.4895190965 19.4888121778 19.4881885388 19.4876480965 19.4871907752 19.4868165074 19.4865252340 19.4863169040 19.4861914753 19.4861489145 19.4861891970 19.4863123071 19.4865182377 19.4868069905 19.4871785759 19.4876330121 19.4881703259 
 19.5080485634 19.5071840208 19.5064018278 19.5057018984 19.5050841522 19.5045485150 19.5040949189 19.5037233030 19.5034336134 19.5032258034 19.5030998340 19.5030556736 19.5030932982 19.5032126918 19.5034138455 19.5036967583 19.5040614364 19.5045078932 19.5050361489 
 19.5247339849 19.5238787343 19.5231047136 19.5224118476 19.5218000653 19.5212693010 19.5208194943 19.5204505904 19.5201625406 19.5199553023 19.5198288393 19.5197831219 19.5198181269 19.5199338376 19.5201302438 19.5204073417 19.5207651337 19.5212036282 19.5217228397 
 19.5412408198 19.5403949286 19.5396291467 19.5389434089 19.5383376536 19.5378118229 19.5373658636 19.5369997268 19.5367133689 19.5365067510 19.5363798399 19.5363326075 19.5363650312 19.5364770941 19.5366687843 19.5369400957 19.5372910270 19.5377215822 19.5382317697 
 19.5575705188 19.5567340439 19.5559765575 19.5552980042 19.5546983310 19.5541774879 19.5537354282 19.5533721090 19.5530874911 19.5528815396 19.5527542239 19.5527055175 19.5527353986 19.5528438498 19.5530308580 19.5532964145 19.5536405148 19.5540631583 19.5545643483 
 19.5737245636 19.5728975515 19.5721484081 19.5714770871 19.5708835438 19.5703677356 19.5699296222 19.5695691662 19.5692863330 19.5690810911 19.5689534125 19.5689032724 19.5689306497 19.5690355265 19.5692178885 19.5694777249 19.5698150277 19.5702297925 19.5707220171 
 19.5897044611 19.5888869487 19.5881461868 19.5874821378 19.5868947650 19.5863840328 19.5859499072 19.5855923556 19.5853113481 19.5851068564 19.5849788550 19.5849273207 19.5849522329 19.5850535737 19.5852313274 19.5854854811 19.5858160239 19.5862229473 19.5867062444 
 19.6055117389 19.6047037536 19.6039714032 19.6033146584 19.6027334900 19.6022278690 19.6017977672 19.6014431571 19.6011640128 19.6009603093 19.6008320235 19.6007791337 19.6008016199 19.6008994639 19.6010726491 19.6013211603 19.6016449840 19.6020441077 19.6025185203 
 19.6211479410 19.6203495016 19.6196255846 19.6189761688 19.6184012320 19.6179007516 19.6174747048 19.6171230692 19.6168458224 19.6166429428 19.6165144094 19.6164602020 19.6164803013 19.6165746887 19.6167433465 19.6169862580 19.6173034068 19.6176947769 19.6181603529 
 19.6366146243 19.6358257409 19.6351102717 19.6344682026 19.6338995185 19.6334042027 19.6329822377 19.6326336054 19.6323582874 19.6321562650 19.6320275192 19.6319720313 19.6319897826 19.6320807543 19.6322449280 19.6324822848 19.6327928060 19.6331764724 19.6336332644 
 19.6519133553 19.6511340303 19.6504270156 19.6497923046 19.6492298882 19.6487397558 19.6483218946 19.6479762911 19.6477029301 19.6475017957 19.6473728713 19.6473161393 19.6473315816 19.6474191795 19.6475789132 19.6478107627 19.6481147066 19.6484907229 19.6489387879 
 19.6670457074 19.6662759353 19.6655773752 19.6649500271 19.6643938881 19.6639089528 19.6634952134 19.6631526602 19.6628812815 19.6626810641 19.6625519933 19.6624940529 19.6625072253 19.6625914915 19.6627468312 19.6629732227 19.6632706425 19.6636390655 19.6640784647 
 19.6820132581 19.6812530264 19.6805629142 19.6799429280 19.6793930706 19.6789133416 19.6785037377 19.6781642532 19.6778948794 19.6776956059 19.6775664195 19.6775073055 19.6775182468 19.6775992244 19.6777502172 19.6779712019 19.6782621531 19.6786230431 19.6790538414 
 19.6968175871 19.6960668764 19.6953851993 19.6947725683 19.6942289916 19.6937544736 19.6933490153 19.6930126144 19.6927452657 19.6925469607 19.6924176883 19.6923574349 19.6923661840 19.6924439164 19.6925906103 19.6928062414 19.6930907821 19.6934442022 19.6938664681 
 19.7114602740 19.7107190586 19.7100457980 19.7094405101 19.7089032084 19.7084339019 19.7080325955 19.7076992904 19.7074339841 19.7072366706 19.7071073404 19.7070459810 19.7070525765 19.7071271077 19.7072695521 19.7074798841 19.7077580746 19.7081040908 19.7085178963 
 19.7259428970 19.7252111451 19.7245462767 19.7239483150 19.7234172781 19.7229531796 19.7225560279 19.7222258277 19.7219625790 19.7217662780 19.7216369170 19.7215744844 19.7215789648 19.7216503391 19.7217885842 19.7219936734 19.7222655759 19.7226042567 19.7230096768 
 19.7402670311 19.7395447052 19.7388881995 19.7382975421 19.7377727557 19.7373138578 19.7369208605 19.7365937714 19.7363325933 19.7361373242 19.7360079581 19.7359444843 19.7359468880 19.7360151501 19.7361492471 19.7363491510 19.7366148296 19.7369462460 19.7373433586 
 19.7544342465 19.7537213039 19.7530731265 19.7524897472 19.7519711928 19.7515174847 19.7511286384 19.7508046641 19.7505455672 19.7503513478 19.7502220011 19.7501575176 19.7501578828 19.7502230777 19.7503530783 19.7505478558 19.7508073765 19.7511316016 19.7515204871 
 19.7684461078 19.7677425008 19.7671026127 19.7665264810 19.7660141366 19.7655656040 19.7651809022 19.7648600441 19.7646030373 19.7644098836 19.7642805798 19.7642151171 19.7642134818 19.7642756548 19.7644016116 19.7645913226 19.7648447529 19.7651618618 19.7655426033 
 19.7823041730 19.7816098490 19.7809782071 19.7804092886 19.7799031282 19.7794597540 19.7790791875 19.7787614445 19.7785065345 19.7783144613 19.7781852227 19.7781188110 19.7781152129 19.7781744093 19.7782963755 19.7784810811 19.7787284898 19.7790385596 19.7794112423 
 19.7960099920 19.7953248943 19.7947014512 19.7941397079 19.7936397025 19.7932014662 19.7928250235 19.7925103923 19.7922575841 19.7920666045 19.7919374525 19.7918701212 19.7918645978 19.7919208632 19.7920388925 19.7922186545 19.7924601120 19.7927632213 19.7931279326 
 19.8095651062 19.8088891739 19.8082738786 19.8077192690 19.8072253865 19.8067922651 19.8064199319 19.8061084071 19.8058577042 19.8056678300 19.8055387849 19.8054705629 19.8054631514 19.8055165315 19.8056306781 19.8058055593 19.8060411369 19.8063373659 19.8066941948 
 19.8229710478 19.8223042163 19.8216970142 19.8211494936 19.8206616989 19.8202336668 19.8198654267 19.8195570011 19.8193084050 19.8191196469 19.8189907281 19.8189216434 19.8189123808 19.8189629214 19.8190732398 19.8192433037 19.8194730738 19.8197625041 19.8201115415 
 19.8362293388 19.8355715399 19.8349723732 19.8344318940 19.8339501493 19.8335271783 19.8331630130 19.8328576773 19.8326111883 19.8324235555 19.8322947816 19.8322248619 19.8322137848 19.8322615316 19.8323680767 19.8325333873 19.8327574234 19.8330401378 19.8333814759 
 19.8493414905 19.8486926529 19.8481014610 19.8475679726 19.8470922376 19.8466742976 19.8463141863 19.8460119298 19.8457675466 19.8455810474 19.8454524359 19.8453817081 19.8453688529 19.8454138518 19.8455166788 19.8456773007 19.8458956769 19.8461717592 19.8465054918 
 19.8623090035 19.8616690528 19.8610857719 19.8605592215 19.8600894536 19.8596765121 19.8593204326 19.8590212428 19.8587789627 19.8585936042 19.8584651719 19.8583936626 19.8583790653 19.8584213618 19.8585205260 19.8586765244 19.8588893157 19.8591588508 19.8594850727 
 19.8751333664 19.8745022255 19.8739267897 19.8734071218 19.8729432763 19.8725352988 19.8721832270 19.8718870900 19.8716469091 19.8714626975 19.8713344604 19.8712621952 19.8712458917 19.8712855314 19.8713810884 19.8715325287 19.8717398106 19.8720028840 19.8723216911 
 19.8878160561 19.8871936454 19.8866259861 19.8861131433 19.8856551733 19.8852521239 19.8849040340 19.8846109345 19.8843728478 19.8841897880 19.8840617613 19.8839887657 19.8839707912 19.8840078197 19.8840998251 19.8842467731 19.8844486215 19.8847053197 19.8850168088 
 19.9003585371 19.8997447747 19.8991848213 19.8986787440 19.8982266010 19.8978284417 19.8974843067 19.8971942281 19.8969582293 19.8967763256 19.8966485238 19.8965748226 19.8965552121 19.8965896747 19.8966781840 19.8968207058 19.8970171971 19.8972676070 19.8975718758 
 19.9127622613 19.9121570632 19.9116047431 19.9111053700 19.9106590038 19.9102656953 19.9099254866 19.9096384109 19.9094044928 19.9092237485 19.9090961854 19.9090218028 19.9090005912 19.9090325329 19.9091176019 19.9092557635 19.9094469746 19.9096911836 19.9099883302 
 19.9250286677 19.9244319480 19.9238871869 19.9233944549 19.9229538136 19.9225653152 19.9222290030 19.9219449114 19.9217130659 19.9215334834 19.9214061722 19.9213311318 19.9213083534 19.9213378193 19.9214195035 19.9215533712 19.9217393791 19.9219774750 19.9222675982 
 19.9371591821 19.9365708533 19.9360335752 19.9355474199 19.9351124504 19.9347287200 19.9343962734 19.9341151457 19.9338853637 19.9337069448 19.9335798979 19.9335042231 19.9334799118 19.9335069466 19.9335853015 19.9337149417 19.9338958234 19.9341278944 19.9344110933 
 19.9491552172 19.9485751901 19.9480453176 19.9475656732 19.9471363209 19.9467573155 19.9464287023 19.9461505178 19.9459227893 19.9457455349 19.9456187643 19.9455424778 19.9455166673 19.9455413155 19.9456163964 19.9457418752 19.9459177082 19.9461438425 19.9464202165 
 19.9610181722 19.9604463564 19.9599238108 19.9594506101 19.9590268195 19.9586524947 19.9583276821 19.9580524189 19.9578267331 19.9576506436 19.9575241605 19.9574472847 19.9574200081 19.9574423139 19.9575141761 19.9576355598 19.9578064212 19.9580267073 19.9582963561 
 19.9727494324 19.9721857363 19.9716704378 19.9712036127 19.9707853272 19.9704156378 19.9700945919 19.9698222274 19.9695985729 19.9694236480 19.9692974632 19.9692200198 19.9691913101 19.9692113173 19.9692800157 19.9693973705 19.9695633376 19.9697778639 19.9700408871 
 19.9843503697 19.9837947006 19.9832865684 19.9828260498 19.9824132118 19.9820481119 19.9817307980 19.9814613088 19.9812396736 19.9810659123 19.9809400361 19.9808620464 19.9808319360 19.9808496884 19.9809152778 19.9810286694 19.9811898193 19.9813986743 19.9816551717 
 19.9958223422 19.9952746065 19.9947735589 19.9943192769 19.9939118281 19.9935512708 19.9932376536 19.9929710156 19.9927513869 19.9925787879 19.9924532299 19.9923747150 19.9923432360 19.9923587767 19.9924213115 19.9925308058 19.9926872154 19.9928904873 19.9931405587 
 20.0071666937 20.0066267973 20.0061327519 20.0056846357 20.0052825171 20.0049264549 20.0046164984 20.0043526872 20.0041350517 20.0039636128 20.0038383824 20.0037593626 20.0037265468 20.0037399188 20.0037994533 20.0039051155 20.0040568617 20.0042546386 20.0044983834 
 20.0183847546 20.0178526024 20.0173654762 20.0169234545 20.0165266066 20.0161749915 20.0158686590 20.0156076494 20.0153919933 20.0152217122 20.0150968181 20.0150173136 20.0149831923 20.0149944382 20.0150510261 20.0151529215 20.0153000807 20.0154924504 20.0157299680 
 20.0294778410 20.0289533376 20.0284730470 20.0280370482 20.0276454106 20.0272981941 20.0269954486 20.0267372149 20.0265235240 20.0263543977 20.0262298483 20.0261498788 20.0261144829 20.0261236449 20.0261773397 20.0262755332 20.0264181815 20.0266052316 20.0268366210 
 20.0404472549 20.0399303047 20.0394567657 20.0390267175 20.0386402298 20.0382973628 20.0379981669 20.0377426831 20.0375309427 20.0373629679 20.0372387712 20.0371583559 20.0371217159 20.0371288358 20.0371796907 20.0372742466 20.0374124599 20.0375942776 20.0378196374 
