0.5314550590 0.5333357529 0.5356616620 0.5385123827 0.5419825267 0.5461850281 0.5512553198 0.5573566520 0.5646869170 0.5734874781 0.5840546821 0.5967549833 0.6120449494 0.6304978707 0.6528392677 0.6799942577 0.7131503208 0.7538390104 0.8040382800 
 0.5314550590 0.5333357529 0.5356616620 0.5385123827 0.5419825267 0.5461850281 0.5512553198 0.5573566520 0.5646869170 0.5734874781 0.5840546821 0.5967549833 0.6120449494 0.6304978707 0.6528392677 0.6799942577 0.7131503208 0.7538390104 0.8040382800 
 0.5314171748 0.5332873219 0.5356005616 0.5384360374 0.5418878014 0.5460680919 0.5511114736 0.5571801075 0.5644705115 0.5732223069 0.5837296199 0.5963560619 0.6115545466 0.6298936540 0.6520928277 0.6790693561 0.7120006797 0.7524055744 0.8022458599 
 0.5313317795 0.5331792342 0.5354652409 0.5382679703 0.5416802685 0.5458128710 0.5507984589 0.5567968186 0.5640014562 0.5726481478 0.5830260808 0.5954924817 0.6104919623 0.6285822530 0.6504685644 0.6770494815 0.7094778993 0.7492405609 0.7982579409 
 0.5312012019 0.5330142979 0.5352590953 0.5380123005 0.5413649434 0.5454254961 0.5503238020 0.5562160681 0.5632912575 0.5717793409 0.5819620375 0.5941869018 0.6088859378 0.6266003440 0.6480135501 0.6739953580 0.7056606202 0.7444460073 0.7922067776 
 0.5310287754 0.5327965343 0.5349869909 0.5376749348 0.5409490221 0.5449147681 0.5496983130 0.5554511967 0.5623564626 0.5706365225 0.5805633765 0.5924719955 0.6067779792 0.6240010055 0.6447961158 0.6699955190 0.7006642208 0.7381729815 0.7842907187 
 0.5308184313 0.5325306954 0.5346546867 0.5372628745 0.5404410445 0.5442911427 0.5489348450 0.5545180742 0.5612167601 0.5692442454 0.5788608866 0.5903865998 0.6042173818 0.6208472135 0.6408972487 0.6651548007 0.6946252568 0.7306003283 0.7747449441 
 0.5305745938 0.5322221323 0.5342686719 0.5367840107 0.5398506367 0.5435664027 0.5480478755 0.5534345627 0.5598942871 0.5676300782 0.5768890807 0.5879741641 0.6012591726 0.6172090968 0.6364069094 0.6595893710 0.6876947199 0.7219254964 0.7638289625 
 0.5303020845 0.5318766767 0.5338360154 0.5362469348 0.5391882706 0.5427533526 0.5470531160 0.5522200142 0.5584129793 0.5658237609 0.5746850926 0.5852813006 0.5979621949 0.6131613907 0.6314206245 0.6534221444 0.6800318317 0.7123560954 0.7518150801 
 0.5300060246 0.5315005175 0.5333642127 0.5356607454 0.5384650197 0.5418655088 0.5459671173 0.5508947665 0.5567979244 0.5638563698 0.5722875927 0.5823563687 0.5943872494 0.6087809797 0.6260362180 0.6467784016 0.6717981286 0.7021018450 0.7389773668 
